11,Min Sum,Full-Contraction,1.0,1549.9862867155066,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1192.058604724228,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1083.9252381372137,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1265.9139811098619,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1671.442918746638,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1002.7114577491227,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1671.1352961231137,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1206.582641357007,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1531.5832968800528,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1230.3396148678867,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1344.8519961027137,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1782.6128358452568,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1730.8208883749696,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1378.8318565688403,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1057.4997165173702,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1295.1137689386567,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1666.398105901631,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1244.6020592010523,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1107.0859380867994,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1153.8964345618242,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1598.6447703329757,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1439.019530435181,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1761.886678079657,89,0,1.0
11,Min Sum,Full-Contraction,1.0,991.1141285342824,56,0,1.0
11,Min Sum,Full-Contraction,1.0,1281.7101045575953,68,0,1.0
11,Min Sum,Full-Contraction,1.0,941.1539315849891,51,0,1.0
11,Min Sum,Full-Contraction,1.0,1780.6800898765262,90,0,1.0
11,Min Sum,Full-Contraction,1.0,923.4877905695005,55,0,1.0
11,Min Sum,Full-Contraction,1.0,1225.0854898731618,70,0,1.0
11,Min Sum,Full-Contraction,1.0,985.037476152809,55,0,1.0
11,Min Sum,Full-Contraction,1.0,962.1239420900217,54,0,1.0
11,Min Sum,Full-Contraction,1.0,1255.3040233063118,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1316.692614443603,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1095.3545216113544,68,0,1.0
11,Min Sum,Full-Contraction,1.0,1833.726153930845,93,0,1.0
11,Min Sum,Full-Contraction,1.0,1570.0253474825897,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1217.2810564107529,70,0,1.0
11,Min Sum,Full-Contraction,1.0,2201.7163504291602,111,0,1.0
11,Min Sum,Full-Contraction,1.0,1255.9666934098138,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1266.6737275843898,68,0,1.0
11,Min Sum,Full-Contraction,1.0,1814.9479353301112,94,0,1.0
11,Min Sum,Full-Contraction,1.0,1524.2798885599154,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1125.6523530712698,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1135.2715118497554,62,0,1.0
11,Min Sum,Full-Contraction,1.0,1385.9343891896767,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1371.3666927152267,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1416.11705553364,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1058.4944029189496,58,0,1.0
11,Min Sum,Full-Contraction,1.0,1883.3492450913386,93,0,1.0
11,Min Sum,Full-Contraction,1.0,1316.2445576914138,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1812.984625996675,91,0,1.0
11,Min Sum,Full-Contraction,1.0,933.7758430437534,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1420.6023408457072,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1236.2234129958392,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1470.5405476498545,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1864.5770560343371,97,0,1.0
11,Min Sum,Full-Contraction,1.0,1537.1726963943047,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1640.0118273666785,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1108.6013387183202,57,0,1.0
11,Min Sum,Full-Contraction,1.0,1270.7135136786596,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1353.0521919544371,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1582.8674192963313,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1323.17302684194,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1264.7765482252657,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1678.2944343505815,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1545.2522542111296,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1932.80430221494,101,0,1.0
11,Min Sum,Full-Contraction,1.0,1077.7140952641014,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1484.8259184044837,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1178.2160585072118,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1655.752961550496,87,0,1.0
11,Min Sum,Full-Contraction,1.0,2126.2441882441262,105,0,1.0
11,Min Sum,Full-Contraction,1.0,1707.842360374269,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1091.0472157718416,61,0,1.0
11,Min Sum,Full-Contraction,1.0,1612.0838134480591,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1369.2392831794944,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1823.3944625966128,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1596.5180133983968,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1687.074599485893,89,0,1.0
11,Min Sum,Full-Contraction,1.0,2076.36183677236,102,0,1.0
11,Min Sum,Full-Contraction,1.0,1743.0285374318912,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1038.313979399632,58,0,1.0
11,Min Sum,Full-Contraction,1.0,1357.9479030325701,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1607.6145307845916,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1298.843941723152,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1295.7122084925904,70,0,1.0
11,Min Sum,Full-Contraction,1.0,2169.30175824647,107,0,1.0
11,Min Sum,Full-Contraction,1.0,1313.2602416161258,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1632.5344137393072,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1522.369139096763,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1947.183781169549,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1425.3124613915124,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1122.8399153877301,68,0,1.0
11,Min Sum,Full-Contraction,1.0,1320.3480860349491,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1378.7696484570777,75,0,1.0
11,Min Sum,Full-Contraction,1.0,1188.144281830702,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1491.5174086227853,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1540.802411538476,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1256.177718504513,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1398.8610479578342,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1025.0297615221111,61,0,1.0
11,Min Sum,Full-Contraction,1.0,1693.383429091878,93,0,1.0
11,Min Sum,Full-Contraction,1.0,1012.1354653983559,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1349.015983172651,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1594.9052636674905,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1568.376037112119,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1317.821167431071,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1109.53798468381,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1181.0480147088242,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1328.5717295688216,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1584.1224886691311,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1105.501822355476,62,0,1.0
11,Min Sum,Full-Contraction,1.0,1282.4688014382425,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1336.6814303358838,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1302.5201422229102,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1469.9861226028836,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1005.8613670214304,57,0,1.0
11,Min Sum,Full-Contraction,1.0,1368.7124014082945,75,0,1.0
11,Min Sum,Full-Contraction,1.0,1038.2134521602547,61,0,1.0
11,Min Sum,Full-Contraction,1.0,1522.3456506163975,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1073.8290506237408,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1038.498748287671,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1098.865332401378,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1256.9922828348122,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1639.47705255713,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1314.6628538246198,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1482.5984371798327,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1652.3477520959634,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1417.4145259095792,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1456.1544728306358,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1914.4481535709265,106,0,1.0
11,Min Sum,Full-Contraction,1.0,1044.030583783004,56,0,1.0
11,Min Sum,Full-Contraction,1.0,1429.6305982525769,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1551.524134975553,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1550.007020994804,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1329.2103503942033,76,0,1.0
11,Min Sum,Full-Contraction,1.0,966.8498688803103,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1180.4605083107356,62,0,1.0
11,Min Sum,Full-Contraction,1.0,1305.1884031877978,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1537.3404489762984,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1243.4361534182053,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1488.832519074379,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1214.4631759094523,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1281.615059719017,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1524.5341941488516,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1078.1858523608275,58,0,1.0
11,Min Sum,Full-Contraction,1.0,1623.2990823925074,83,0,1.0
11,Min Sum,Full-Contraction,1.0,1105.0494004206882,62,0,1.0
11,Min Sum,Full-Contraction,1.0,1301.0477491586269,68,0,1.0
11,Min Sum,Full-Contraction,1.0,1504.1097315163533,75,0,1.0
11,Min Sum,Full-Contraction,1.0,1104.4033118871403,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1033.4971332237817,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1477.5119822332908,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1119.9096479145378,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1566.4980933863526,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1227.0743515455226,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1035.164311957911,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1754.639102755872,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1409.9480962765906,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1563.3685191261711,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1393.7592189801312,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1469.1501294025152,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1839.5914469022123,94,0,1.0
11,Min Sum,Full-Contraction,1.0,1410.5727953737005,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1559.8518734380582,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1394.5313629480418,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1494.4482267394085,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1550.8962287995414,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1399.6562771579881,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1486.8791502763877,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1796.6365723823183,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1373.1049223404077,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1185.045468183444,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1415.5155639608936,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1340.4295644032663,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1578.639445499094,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1250.1584623917245,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1858.2214056527214,95,0,1.0
11,Min Sum,Full-Contraction,1.0,1720.5452090830186,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1228.878242113678,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1031.3902172125604,63,0,1.0
11,Min Sum,Full-Contraction,1.0,1714.4516288091845,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1561.485776453855,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1822.3383795114469,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1157.145542896491,68,0,1.0
11,Min Sum,Full-Contraction,1.0,1837.4666010229316,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1120.480062087975,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1318.0424924045947,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1115.539428848172,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1283.6460953708568,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1844.5152515529405,98,0,1.0
11,Min Sum,Full-Contraction,1.0,1325.8872098154775,75,0,1.0
11,Min Sum,Full-Contraction,1.0,1649.5951618841,83,0,1.0
11,Min Sum,Full-Contraction,1.0,989.0413115404697,56,0,1.0
11,Min Sum,Full-Contraction,1.0,1393.7493076657688,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1358.7055522346427,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1468.4370535358335,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1206.5352318415235,62,0,1.0
11,Min Sum,Full-Contraction,1.0,1158.12920284312,65,0,1.0
11,Min Sum,Full-Contraction,1.0,1668.1277334503395,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1491.4975789946056,75,0,1.0
11,Min Sum,Full-Contraction,1.0,1955.5370253123137,97,0,1.0
11,Min Sum,Full-Contraction,1.0,1179.9024814070963,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1391.561034065761,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1051.043603165582,57,0,1.0
11,Min Sum,Full-Contraction,1.0,1674.0360040897851,84,0,1.0
11,Min Sum,Full-Contraction,1.0,2040.9909427318564,101,0,1.0
11,Min Sum,Full-Contraction,1.0,1739.8248068245148,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1055.5162762246232,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1650.3807007721405,83,0,1.0
11,Min Sum,Full-Contraction,1.0,1360.1981338157652,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1736.155547103274,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1677.446059366142,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1813.396149018828,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1989.5018708785988,99,0,1.0
11,Min Sum,Full-Contraction,1.0,1727.6665419269104,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1088.135174406937,56,0,1.0
11,Min Sum,Full-Contraction,1.0,1362.9383288640504,69,0,1.0
11,Min Sum,Full-Contraction,1.0,1666.4726570197938,83,0,1.0
11,Min Sum,Full-Contraction,1.0,1474.3088697809972,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1324.1145582692557,67,0,1.0
11,Min Sum,Full-Contraction,1.0,2091.366479232681,104,0,1.0
11,Min Sum,Full-Contraction,1.0,1235.0243605201383,68,0,1.0
11,Min Sum,Full-Contraction,1.0,1565.1528490360076,83,0,1.0
11,Min Sum,Full-Contraction,1.0,1525.3195672742459,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1858.1613906340867,93,0,1.0
11,Min Sum,Full-Contraction,1.0,1305.2126289870662,67,0,1.0
11,Min Sum,Full-Contraction,1.0,1425.5223444901512,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1417.9828270011196,84,0,1.0
11,Min Sum,Full-Contraction,1.0,1963.8396180133052,110,0,1.0
11,Min Sum,Full-Contraction,1.0,1273.021729398192,75,0,1.0
11,Min Sum,Full-Contraction,1.0,2115.163551306302,105,0,1.0
11,Min Sum,Full-Contraction,1.0,1653.902298739652,83,0,1.0
11,Min Sum,Full-Contraction,1.0,1477.7947715106063,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1347.5100332098496,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1654.6056978384381,85,0,1.0
11,Min Sum,Full-Contraction,1.0,2248.382404791444,111,0,1.0
11,Min Sum,Full-Contraction,1.0,2079.136970752821,106,0,1.0
11,Min Sum,Full-Contraction,1.0,1514.324754766702,89,0,1.0
11,Min Sum,Full-Contraction,1.0,1308.0910720230213,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1842.1645529471998,92,0,1.0
11,Min Sum,Full-Contraction,1.0,2105.7642887009324,105,0,1.0
11,Min Sum,Full-Contraction,1.0,1380.2882713830027,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1343.2007169282167,81,0,1.0
11,Min Sum,Full-Contraction,1.0,1320.7802226755412,73,0,1.0
11,Min Sum,Full-Contraction,1.0,2045.909299045698,102,0,1.0
11,Min Sum,Full-Contraction,1.0,1997.8164608738034,99,0,1.0
11,Min Sum,Full-Contraction,1.0,2210.281625752843,110,0,1.0
11,Min Sum,Full-Contraction,1.0,1502.7451360831992,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1313.9516033265936,71,0,1.0
11,Min Sum,Full-Contraction,1.0,1400.802254710144,71,0,1.0
11,Min Sum,Full-Contraction,1.0,2228.6178872266305,110,0,1.0
11,Min Sum,Full-Contraction,1.0,1474.716303130248,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1604.684627338268,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1207.368258235899,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1114.7640306470253,70,0,1.0
11,Min Sum,Full-Contraction,1.0,1454.7265790092997,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1485.6537664426562,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1271.5975478933276,74,0,1.0
11,Min Sum,Full-Contraction,1.0,2272.654225719577,113,0,1.0
11,Min Sum,Full-Contraction,1.0,1996.2745450234956,106,0,1.0
11,Min Sum,Full-Contraction,1.0,1355.2547417731582,78,0,1.0
11,Min Sum,Full-Contraction,1.0,2322.8204325182637,128,0,1.0
11,Min Sum,Full-Contraction,1.0,1700.6310414741918,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1031.9420426446468,69,0,1.0
11,Min Sum,Full-Contraction,1.0,2304.6648765603536,114,0,1.0
11,Min Sum,Full-Contraction,1.0,1585.5107543502886,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1483.6440667653762,78,0,1.0
11,Min Sum,Full-Contraction,1.0,1496.224663664683,75,0,1.0
11,Min Sum,Full-Contraction,1.0,1930.7698081562658,96,0,1.0
11,Min Sum,Full-Contraction,1.0,1327.3195411554361,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1621.153499385266,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1267.3845273280072,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1723.7122851783386,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1256.1882963872754,64,0,1.0
11,Min Sum,Full-Contraction,1.0,1492.2822037675069,86,0,1.0
11,Min Sum,Full-Contraction,1.0,1149.4427348715378,59,0,1.0
11,Min Sum,Full-Contraction,1.0,1193.1037025099968,68,0,1.0
11,Min Sum,Full-Contraction,1.0,1756.4768579713143,88,0,1.0
