15,Min Sum,Full-Contraction,1.0,1501.3351920207174,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1642.8610946712033,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1276.5830968253058,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1617.6874787125537,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1105.9525568174658,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1516.4609936530198,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1560.4091544823734,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1714.2053153634358,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1491.5544186844165,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1528.2453668196313,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1607.0910894729827,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1587.753844541082,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1250.3447594082754,63,0,1.0
15,Min Sum,Full-Contraction,1.0,1394.270306158859,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1691.1882337016061,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1644.5002961690616,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1123.3356638725513,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1694.3393320707962,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1549.1898656201101,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1228.3716193820019,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1688.0081413289715,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1376.244905773382,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1362.491071078713,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1348.2378891968342,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1656.746911287929,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1789.030511546949,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1340.882887904821,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1212.4635017823518,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1156.0738366133924,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1242.7359615456448,65,0,1.0
15,Min Sum,Full-Contraction,1.0,1678.6305834873585,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1874.7525097632965,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1483.3032724632892,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1071.7539016474784,60,0,1.0
15,Min Sum,Full-Contraction,1.0,1812.5967686396978,100,0,1.0
15,Min Sum,Full-Contraction,1.0,1473.5524343292684,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1900.363496421438,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1595.599430866202,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1863.1410820557082,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1123.1289682235213,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1162.8673043628355,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1460.8094611403606,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1264.4085138155733,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1444.0897898817134,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1843.3660504142467,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1372.1745999326777,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1551.2472251204292,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1242.26819717116,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1991.7929974744493,107,0,1.0
15,Min Sum,Full-Contraction,1.0,1715.979722337132,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1227.3556733631474,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1750.1874863230883,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1411.6331961384412,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1793.6553721629411,100,0,1.0
15,Min Sum,Full-Contraction,1.0,1634.087522445192,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1245.3546501404946,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1379.4174359622664,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1486.0014932893855,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1317.6510615254053,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1290.543889286895,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1467.9827367672617,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1536.5676680729744,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1456.3534803892198,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1261.9807680772055,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1682.8850088929457,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1312.6450804479077,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1498.7857118127104,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1852.8770603555174,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1492.599055121011,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1635.3760495249107,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1536.6191003309268,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1817.3318627058075,98,0,1.0
15,Min Sum,Full-Contraction,1.0,1746.00415856454,88,0,1.0
15,Min Sum,Full-Contraction,1.0,2057.8402572887444,112,0,1.0
15,Min Sum,Full-Contraction,1.0,1721.727809307122,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1638.7634394953811,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1633.248546553526,90,0,1.0
15,Min Sum,Full-Contraction,1.0,2327.172681714058,123,0,1.0
15,Min Sum,Full-Contraction,1.0,2153.78808510856,107,0,1.0
15,Min Sum,Full-Contraction,1.0,1502.678699653509,100,0,1.0
15,Min Sum,Full-Contraction,1.0,1624.169999388825,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1311.0459213334814,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1998.6725299742045,108,0,1.0
15,Min Sum,Full-Contraction,1.0,1729.607825527861,100,0,1.0
15,Min Sum,Full-Contraction,1.0,2175.6111005178636,108,0,1.0
15,Min Sum,Full-Contraction,1.0,1441.5303487600331,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1797.3641121838227,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1418.568240259755,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1493.7819637553384,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1956.6008555165733,111,0,1.0
15,Min Sum,Full-Contraction,1.0,1835.4304325854087,101,0,1.0
15,Min Sum,Full-Contraction,1.0,1264.1921347911652,79,0,1.0
15,Min Sum,Full-Contraction,1.0,2062.5499100311226,111,0,1.0
15,Min Sum,Full-Contraction,1.0,2253.8059472122886,111,0,1.0
15,Min Sum,Full-Contraction,1.0,1700.0404440309903,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1391.114358050042,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1538.111604967472,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1950.5775654536394,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1589.4039346330935,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1478.0276583442592,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1603.0860516773648,90,0,1.0
15,Min Sum,Full-Contraction,1.0,2115.2770920304156,113,0,1.0
15,Min Sum,Full-Contraction,1.0,1924.6449400792546,105,0,1.0
15,Min Sum,Full-Contraction,1.0,1841.2576587013482,100,0,1.0
15,Min Sum,Full-Contraction,1.0,1352.349725094377,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1444.4805436960478,86,0,1.0
15,Min Sum,Full-Contraction,1.0,2255.629554283134,120,0,1.0
15,Min Sum,Full-Contraction,1.0,2349.79767146646,116,0,1.0
15,Min Sum,Full-Contraction,1.0,1827.0153833718314,108,0,1.0
15,Min Sum,Full-Contraction,1.0,2050.440792500589,110,0,1.0
15,Min Sum,Full-Contraction,1.0,1839.5415061449135,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1422.2310262227325,82,0,1.0
15,Min Sum,Full-Contraction,1.0,2320.958823550438,124,0,1.0
15,Min Sum,Full-Contraction,1.0,2463.077147359718,121,0,1.0
15,Min Sum,Full-Contraction,1.0,2054.9339754201483,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1267.6978745879392,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1726.60881096108,100,0,1.0
15,Min Sum,Full-Contraction,1.0,1490.2858027814923,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1591.8751369262577,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1330.6228808718606,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1255.160740738279,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1402.758868135246,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1342.406526783562,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1583.8089760621574,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1222.3436898089005,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1320.6599534264979,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1441.443959331271,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1448.9803647319313,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1580.6302075875515,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1483.0459923028388,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1219.9805591823529,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1469.594986348685,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1558.2075947300668,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1111.2680766431763,62,0,1.0
15,Min Sum,Full-Contraction,1.0,1465.9630695910728,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1382.0717383619076,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1335.9239312085356,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1508.742022388391,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1284.0543425480826,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1048.2596281936244,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1544.5141255459998,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1309.3919178754259,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1283.0899757456204,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1036.0780062264948,65,0,1.0
15,Min Sum,Full-Contraction,1.0,1444.2929194085984,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1671.6232785336729,98,0,1.0
15,Min Sum,Full-Contraction,1.0,1619.7557882526512,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1419.846213480315,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1470.7304439564246,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1219.1550347645484,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1377.2849455759592,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1757.9351171470228,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1776.257395793226,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1460.6187672720625,73,0,1.0
15,Min Sum,Full-Contraction,1.0,2193.2121518058234,113,0,1.0
15,Min Sum,Full-Contraction,1.0,1639.3123349454386,84,0,1.0
15,Min Sum,Full-Contraction,1.0,2003.8891861557968,106,0,1.0
15,Min Sum,Full-Contraction,1.0,1811.174611837635,94,0,1.0
15,Min Sum,Full-Contraction,1.0,1721.3073734510258,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1977.1291725002743,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1624.477693491559,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1467.1944728299068,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1570.2953537694652,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1660.9748045505098,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1484.652246094718,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1703.05740606991,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1928.507090589128,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1810.7642120336216,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1627.2308308709955,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1780.5186846273582,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1569.6110855383663,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1398.511075343635,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1898.9521748995444,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1771.838242885571,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1378.2132234501482,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1940.8020313867505,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1756.26433841936,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1457.0336113817793,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1688.4638474335134,106,0,1.0
15,Min Sum,Full-Contraction,1.0,1720.1560614820296,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1811.4655682220255,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1249.741306113291,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1777.5243853321267,98,0,1.0
15,Min Sum,Full-Contraction,1.0,2166.8662817289473,112,0,1.0
15,Min Sum,Full-Contraction,1.0,1352.760418249938,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1615.6616748826223,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1483.9398477497502,94,0,1.0
15,Min Sum,Full-Contraction,1.0,1351.881350056738,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1704.4611838643175,91,0,1.0
15,Min Sum,Full-Contraction,1.0,2175.914172070407,116,0,1.0
15,Min Sum,Full-Contraction,1.0,1291.7778428646054,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1284.1792114852153,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1715.3498999330907,94,0,1.0
15,Min Sum,Full-Contraction,1.0,1595.5005593664564,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1836.7955752719697,91,0,1.0
15,Min Sum,Full-Contraction,1.0,2040.574031365225,101,0,1.0
15,Min Sum,Full-Contraction,1.0,1536.1810220873967,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1503.1544266465467,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1626.9823034763574,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1908.4167639933878,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1444.4522515456338,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1596.8852646437804,82,0,1.0
15,Min Sum,Full-Contraction,1.0,2520.5785554815698,124,0,1.0
15,Min Sum,Full-Contraction,1.0,1373.519590687115,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1497.6875709048395,77,0,1.0
15,Min Sum,Full-Contraction,1.0,2258.467934803787,115,0,1.0
15,Min Sum,Full-Contraction,1.0,1300.1052668833017,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1679.5109407173363,88,0,1.0
15,Min Sum,Full-Contraction,1.0,2097.2502682729983,104,0,1.0
15,Min Sum,Full-Contraction,1.0,1905.3064047818891,94,0,1.0
15,Min Sum,Full-Contraction,1.0,2097.158151890905,104,0,1.0
15,Min Sum,Full-Contraction,1.0,1627.5967632804557,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1854.3219734418024,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1877.137047597805,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1643.927029641177,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1630.068337541246,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1575.4316283854691,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1736.8546502097035,88,0,1.0
15,Min Sum,Full-Contraction,1.0,2167.5399650332793,107,0,1.0
15,Min Sum,Full-Contraction,1.0,2086.053700066508,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1556.2055950303502,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1479.0425178706837,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1813.642622409922,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1366.094960499976,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1648.0653316751686,90,0,1.0
15,Min Sum,Full-Contraction,1.0,2409.1174942206353,119,0,1.0
15,Min Sum,Full-Contraction,1.0,1224.7045150489748,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1586.0491670854176,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1646.7702072038257,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1721.0282900691932,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1499.5602254060846,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1449.3078674251701,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1511.6409766922707,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1249.856421937246,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1625.4114051505712,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1239.0176340964103,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1331.275983397941,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1324.8668606776394,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1786.4388224441207,104,0,1.0
15,Min Sum,Full-Contraction,1.0,1372.4781603216811,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1414.8305374878596,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1646.5437496305376,98,0,1.0
15,Min Sum,Full-Contraction,1.0,1449.8288595281115,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1615.5866606165548,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1429.107203321863,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1472.946209802948,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1608.7344707903856,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1300.9310803369708,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1465.5604410993026,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1314.4870538405344,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1270.3835909307736,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1638.5948578084465,94,0,1.0
15,Min Sum,Full-Contraction,1.0,1349.4190188539715,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1289.5993586630748,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1355.191479201771,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1536.264560916204,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1748.5639079213872,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1696.4238409786076,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1304.3147800875938,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1388.9406400954679,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1274.304837713335,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1719.0155922904478,101,0,1.0
15,Min Sum,Full-Contraction,1.0,1739.5816061525334,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1699.2820569730995,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1502.580177466402,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1460.8496752431388,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1452.61105090406,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1282.2768807095908,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1507.6493895327164,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1900.1697980711294,101,0,1.0
15,Min Sum,Full-Contraction,1.0,1445.596943408916,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1614.5600492507717,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1316.8551960912564,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1992.1352767997867,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1607.364872081675,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1297.752343894092,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1540.3316823243727,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1450.5000470211762,73,0,1.0
15,Min Sum,Full-Contraction,1.0,2002.4849040125723,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1537.325449296348,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1338.2683720301743,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1285.7621704745216,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1553.8656171206962,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1212.1246156991917,65,0,1.0
15,Min Sum,Full-Contraction,1.0,1236.4199013194511,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1500.6225969029633,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1369.005866560363,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1535.6256687442801,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1163.1054889184436,64,0,1.0
15,Min Sum,Full-Contraction,1.0,1708.4514913286077,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1385.6474386015118,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1505.8698092217949,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1926.4742290931727,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1560.2952305742538,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1526.3435851585698,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1680.9898764976492,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1792.7900794328577,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1691.3219129814895,86,0,1.0
15,Min Sum,Full-Contraction,1.0,2127.394648257283,112,0,1.0
15,Min Sum,Full-Contraction,1.0,1777.2509327369332,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1165.6255401054136,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1370.9489239657487,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1472.8945669176487,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1789.7110472730096,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1317.8284943708095,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1578.5898465357059,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1281.6822378747531,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1553.5950068309296,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1726.9297904040868,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1246.4318754052997,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1363.2912735970071,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1498.3106621487932,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1851.1715000111308,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1394.36227266664,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1225.1290164930062,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1308.9203087992933,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1473.7855386855906,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1289.765330120158,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1099.28035532548,61,0,1.0
15,Min Sum,Full-Contraction,1.0,1180.5722244269145,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1675.787121771368,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1564.5760631269804,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1196.6508786562636,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1234.862025900596,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1309.6699723750708,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1814.5665187095492,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1930.5320639791798,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1666.9139092232326,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1672.7975968494093,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1347.1280537489924,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1401.4136566276588,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1898.5015894254616,97,0,1.0
15,Min Sum,Full-Contraction,1.0,2093.562438657272,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1665.458030801687,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1516.482776922327,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1317.7090417999202,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1369.5802520659417,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1249.1207070347632,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1340.2725892056283,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1265.1813414436135,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1611.0607682870352,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1403.1410726429972,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1394.8245979805179,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1297.9976386520807,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1598.8486649974266,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1619.7039474016833,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1217.8075675000593,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1230.533647745126,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1285.6211411926367,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1316.328682553667,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1432.595066704565,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1109.1485326050122,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1105.4470116299026,65,0,1.0
15,Min Sum,Full-Contraction,1.0,1513.4474868636282,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1441.3126471034795,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1245.5914182404858,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1292.429575159892,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1445.1372944348136,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1646.4849615795108,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1705.176462637408,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1493.3699835214782,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1538.0308652958197,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1276.6951949066229,71,0,1.0
15,Min Sum,Full-Contraction,1.0,1613.2301897969446,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1820.2772296392118,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1853.4288815925183,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1301.4744631212468,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1470.6429700232457,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1887.5403481393157,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1455.7171583389977,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1495.983785815417,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1198.0933679575605,67,0,1.0
15,Min Sum,Full-Contraction,1.0,2098.5506293228136,108,0,1.0
15,Min Sum,Full-Contraction,1.0,1539.178985721561,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1159.7810537096063,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1927.7963177004376,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1268.4687435707042,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1808.9069126090972,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1731.2986445601562,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1372.211023790729,70,0,1.0
