29,Bottleneck,Full-Contraction,1.0,1779.6754912885344,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1979.9303823627354,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,2182.9325575604425,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,1958.3410792015156,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,2092.379331725457,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2260.4011618417153,112,0,1.0
29,Bottleneck,Full-Contraction,1.0,2173.383050211605,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2001.6129359050792,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,1682.9291601631144,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,2121.0928505260863,111,0,1.0
29,Bottleneck,Full-Contraction,1.0,2054.686484231995,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1801.6368081701773,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,2048.880242321084,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,2151.1344261689846,117,0,1.0
29,Bottleneck,Full-Contraction,1.0,2108.36493985643,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,2158.391107818429,112,0,1.0
29,Bottleneck,Full-Contraction,1.0,1989.276646914293,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,1901.312496533621,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,2051.57661507986,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,2240.9648267416737,121,0,1.0
29,Bottleneck,Full-Contraction,1.0,1963.5604380825334,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2018.5352321522873,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1768.3186170037839,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1898.8409484571039,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1771.261585116939,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,2054.3387167921537,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1782.9524730752878,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1900.3298056300778,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,2086.8928975603994,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,2178.3426771132254,123,0,1.0
29,Bottleneck,Full-Contraction,1.0,1923.5216141723492,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,1829.7678456120157,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1925.913049380502,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1710.7729585921957,87,0,1.0
29,Bottleneck,Full-Contraction,1.0,2041.0612675908817,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,1796.9572515544464,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1934.0589394900792,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1742.9951398563544,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1999.0492357031858,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2008.0330584074932,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1791.9337269758698,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1952.8703319496285,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,2089.318487318487,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,2253.530229496104,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,1838.7788071878444,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,1879.273335253117,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1783.4606475368369,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1904.053761100191,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1907.5323066713456,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1681.6328269187238,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1955.4324207065556,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2088.60859765949,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,1902.746212066252,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1690.5485974567089,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1694.0917751930733,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1751.2636701931792,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1837.973964767956,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1914.940802386516,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,2025.615322671718,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,1935.0017290608364,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1861.8999590993758,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1743.7483301363632,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,2044.5188224242447,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1817.1608339772522,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1715.5210082468511,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1942.2662734907055,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1837.2288966112328,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,2078.0140987779832,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,1750.133822629141,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1675.2531229236329,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1774.0830254032753,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1927.1808448068762,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,1902.973696823798,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1832.315078885888,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1886.26868039037,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,2072.6556813400002,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2007.9357342757112,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1846.223679797955,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1908.7693693372364,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1881.7058454994806,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,2249.762895009075,111,0,1.0
29,Bottleneck,Full-Contraction,1.0,1692.4154402304132,87,0,1.0
29,Bottleneck,Full-Contraction,1.0,2035.3732730216684,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,2037.928463071756,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1653.4830778625758,89,0,1.0
29,Bottleneck,Full-Contraction,1.0,2040.788326146764,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,2010.4416734930085,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1762.9861232872345,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1929.930269086843,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1901.6164159434072,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1794.8767644346822,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,2104.686985669113,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1882.8798790247579,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,2047.183467381751,111,0,1.0
29,Bottleneck,Full-Contraction,1.0,1742.7083434991036,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1747.9554610729306,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1842.7600780052676,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1846.6018983834817,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,2007.328203688135,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,1822.6158970296503,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1795.6619627077973,89,0,1.0
29,Bottleneck,Full-Contraction,1.0,1853.8459732062279,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,2043.849619784382,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1895.5111451496505,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1867.1070658211715,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1702.0949332067053,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1923.9535119375726,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,2029.2168802203196,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,2044.4536271880452,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1775.088589438118,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1848.3438644222501,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,2074.73425610988,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,2242.640855091651,117,0,1.0
29,Bottleneck,Full-Contraction,1.0,2231.9450995341276,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,1772.5140218639917,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1984.0406299586182,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,2392.1857714912226,117,0,1.0
29,Bottleneck,Full-Contraction,1.0,2226.8619320928,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2006.8732388388055,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,1880.1493894434948,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2168.012322591713,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,1710.4073816660316,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1725.376293673674,89,0,1.0
29,Bottleneck,Full-Contraction,1.0,1779.4327981049196,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1888.2880990033482,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1731.3624353549744,89,0,1.0
29,Bottleneck,Full-Contraction,1.0,1768.4883045023578,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1771.0598561301947,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1794.5528444067845,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1727.7759980123335,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,1691.4127358437358,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1712.974746349776,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1740.8049561736693,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,1722.0924178695063,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1600.2815616685389,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1850.1617912758793,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,1721.5475022459,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1785.209553073275,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1550.860661584181,85,0,1.0
29,Bottleneck,Full-Contraction,1.0,1793.8957170206406,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,1883.4587984848008,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1771.0292138232612,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1728.5529152471006,89,0,1.0
29,Bottleneck,Full-Contraction,1.0,1656.434192241051,83,0,1.0
29,Bottleneck,Full-Contraction,1.0,1591.6424773962888,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1681.751198197674,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1871.595720503421,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1786.7615978720587,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1870.5543276479166,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1685.3203119428156,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1806.5164317323067,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,1825.2506551529718,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1815.01663475791,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1622.8899493940798,86,0,1.0
29,Bottleneck,Full-Contraction,1.0,1671.5293756531355,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1762.2144499635847,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1903.9632466862458,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,1902.9597076997597,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1576.513779414598,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,1641.728959327424,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,1866.3656677173742,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1923.2226817281012,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1760.4124004876364,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1765.632726332804,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1802.714182730909,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1925.6027824471153,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1793.8458862723273,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1759.7260227311983,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1864.1040185361999,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1724.493950239705,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1848.9477142145472,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1942.4731085457752,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1989.2334994365929,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,1951.0556582953864,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1874.0215813987938,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,2040.2715506022373,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,1708.2410933616586,89,0,1.0
29,Bottleneck,Full-Contraction,1.0,1847.53768124371,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,1931.7970645343348,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1785.9694647180522,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,2021.0913305402491,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1799.4091847311101,90,0,1.0
29,Bottleneck,Full-Contraction,1.0,1944.7296646615735,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1871.9480586216705,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1913.974474404046,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1919.8396677587866,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1673.6105724632496,84,0,1.0
29,Bottleneck,Full-Contraction,1.0,1851.4542565608986,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,2051.409675482376,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1695.0018091669126,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1804.1141090549745,94,0,1.0
29,Bottleneck,Full-Contraction,1.0,2005.7980359588823,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,1938.9681940759283,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1905.501851069625,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,1844.196957625964,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1804.9022459771245,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1804.9823795918205,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,2125.130718568249,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,1900.0012692841701,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,2035.89067539693,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,1912.7808047739195,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,1795.892948645711,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,1836.788169035637,91,0,1.0
29,Bottleneck,Full-Contraction,1.0,1753.4427296531871,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,1681.2211486459732,93,0,1.0
29,Bottleneck,Full-Contraction,1.0,1961.9137894963847,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,2076.332011061074,104,0,1.0
