17,Bottleneck,Full-Contraction,1.0,2208.7043764944756,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,1916.8422329332411,107,0,1.0
17,Bottleneck,Full-Contraction,1.0,2028.613665205798,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1972.8463506296644,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,1632.9438212090536,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1958.2957526668438,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1902.689082517688,112,0,1.0
17,Bottleneck,Full-Contraction,1.0,1773.780528601874,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,2090.380488767528,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,2064.5282859164504,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,2079.487813800947,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,1919.5981127543714,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,2254.598775233807,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,2106.925132154713,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,2197.981024155264,127,0,1.0
17,Bottleneck,Full-Contraction,1.0,2489.300444050129,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,2168.879469088828,113,0,1.0
17,Bottleneck,Full-Contraction,1.0,1961.5831658937786,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,2206.070582960999,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,1881.1230314298305,115,0,1.0
17,Bottleneck,Full-Contraction,1.0,1946.6912813705032,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,2193.5087347301937,112,0,1.0
17,Bottleneck,Full-Contraction,1.0,1583.6094471966503,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1885.4626094942544,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1942.582992543764,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1550.1048835648949,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1685.5582549645828,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1562.3575272951834,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1959.003804220587,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,2004.9871897123817,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1589.4672633294963,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1312.8496102703425,69,0,1.0
17,Bottleneck,Full-Contraction,1.0,1438.8953143030108,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1620.3158664531807,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1649.1882807107675,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1487.4226402350123,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1772.4703054078336,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1948.3796234306938,104,0,1.0
17,Bottleneck,Full-Contraction,1.0,1939.1489499577324,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1774.3731935654255,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1926.725957722182,107,0,1.0
17,Bottleneck,Full-Contraction,1.0,1591.8652463626163,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1478.1415175038305,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1440.6101182370353,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1406.533457505583,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1557.5204589854538,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1567.1683535917095,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1353.2603463321443,70,0,1.0
17,Bottleneck,Full-Contraction,1.0,1576.6976898663145,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1830.1468851244158,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1696.2483504549489,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,2025.9644386991888,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1617.4939673240526,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1915.4401605014805,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,1575.209142649639,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1691.2476308743408,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1818.5685438818477,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1550.216087048969,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1619.4263850437983,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1397.4435296419824,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1574.8647342693594,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1669.847844882806,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1806.7109340526072,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,1715.3192117983735,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1557.0835553681713,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,1984.737550020519,104,0,1.0
17,Bottleneck,Full-Contraction,1.0,1387.9061542682875,72,0,1.0
17,Bottleneck,Full-Contraction,1.0,1828.177072350564,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1748.5820873921348,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,2208.8650915194307,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,1988.7237959262004,108,0,1.0
17,Bottleneck,Full-Contraction,1.0,1820.851758734609,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1404.9398001700233,70,0,1.0
17,Bottleneck,Full-Contraction,1.0,1445.6980444738106,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1853.7688193036533,108,0,1.0
17,Bottleneck,Full-Contraction,1.0,1886.8393793834962,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1233.3225286249994,67,0,1.0
17,Bottleneck,Full-Contraction,1.0,1413.9252723007376,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1530.9808230330307,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1886.3176707982802,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1904.9658372375566,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1549.0167954817653,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,2017.5718482427949,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,2117.3243346060526,115,0,1.0
17,Bottleneck,Full-Contraction,1.0,1936.8027379134737,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1420.8375790072714,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1786.5081588656979,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,1515.9269361764846,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1493.7763023747893,74,0,1.0
17,Bottleneck,Full-Contraction,1.0,1543.0392258807356,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1688.3507364567467,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1872.7212594743983,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,1568.4662218649828,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1414.2240862416602,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1876.1663448586614,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,1738.1284387451865,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,1932.8530696638081,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,2163.605839747091,112,0,1.0
17,Bottleneck,Full-Contraction,1.0,1706.4858205640148,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,2140.950933150727,106,0,1.0
17,Bottleneck,Full-Contraction,1.0,1669.811010263495,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1437.8192476493875,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1947.2833729471329,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1538.988496236901,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1691.3686771319558,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1492.5306321647768,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1486.8092646125726,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1484.4729878590667,74,0,1.0
17,Bottleneck,Full-Contraction,1.0,1445.09523899013,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1692.108299788773,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1709.9489287998322,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1750.7080513044234,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,1311.7565582928933,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,2041.26879936139,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1573.711259807034,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1426.2018859215186,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1797.0119376901016,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1988.208436378583,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,1958.8501734071963,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1364.2801859237995,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1865.7141667505243,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,2122.115054922062,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,1804.1127066296035,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,1956.4937237135414,108,0,1.0
17,Bottleneck,Full-Contraction,1.0,1820.1426371030361,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,1474.865316426874,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1990.9032456212713,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1658.726846730808,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,1512.3190704609676,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1926.2717626990259,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,2155.3464109049382,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,1852.5653481330364,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,2402.229971055771,124,0,1.0
17,Bottleneck,Full-Contraction,1.0,1874.8539722471887,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1708.0231758253221,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,2012.9379250376526,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1720.4393697695402,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1851.7250429141445,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1889.9156457167596,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1856.7035090569952,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,1794.2212411919754,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1701.2307601478176,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1450.5681853254696,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1722.1072996284995,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1930.1628228081577,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,1679.6219735898671,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,2075.3706235071586,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,1791.900292851043,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1808.9181312491964,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1827.974965758184,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1913.0147414513467,106,0,1.0
17,Bottleneck,Full-Contraction,1.0,1845.1042844199544,111,0,1.0
17,Bottleneck,Full-Contraction,1.0,2265.825252761984,113,0,1.0
17,Bottleneck,Full-Contraction,1.0,2504.692465454319,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,1896.8068896467232,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1804.7106494834936,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,1941.2174043664709,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1858.9804989321892,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1673.624607698273,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,1925.8537426343094,101,0,1.0
17,Bottleneck,Full-Contraction,1.0,1806.3225072750904,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1849.8240935135516,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1452.1274048421444,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1204.4642967554387,63,0,1.0
17,Bottleneck,Full-Contraction,1.0,1763.9451259924983,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1712.7957045592277,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1655.8602078880826,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1694.5980237150618,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,1657.499023905038,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1301.0954445781142,69,0,1.0
17,Bottleneck,Full-Contraction,1.0,1695.454735090412,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,1419.3825774893298,73,0,1.0
17,Bottleneck,Full-Contraction,1.0,1231.2018938858089,68,0,1.0
17,Bottleneck,Full-Contraction,1.0,1756.9652016210016,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,1982.5617669542394,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,1685.4906244016936,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,2024.8355104575971,115,0,1.0
17,Bottleneck,Full-Contraction,1.0,1667.9898827191562,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1571.4638083145342,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1764.2681618570925,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1473.222892073661,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1621.0067613006033,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,1626.4717312908847,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1638.8238229500764,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1580.865974804988,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1471.1734284636948,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,1298.9758685700162,66,0,1.0
17,Bottleneck,Full-Contraction,1.0,1479.318229161398,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1821.3768314033719,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1286.2908911756253,74,0,1.0
17,Bottleneck,Full-Contraction,1.0,1741.531199149893,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1557.0551032010749,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1631.819165696651,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1625.6675878945734,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1777.8812785963007,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,1951.1807874862573,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1760.5980976508954,104,0,1.0
17,Bottleneck,Full-Contraction,1.0,2194.9097555932985,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,1700.7895006642977,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1840.156007782047,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1727.1543568374213,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1557.6726109563033,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1453.8775493376993,74,0,1.0
17,Bottleneck,Full-Contraction,1.0,1711.1027115456711,92,0,1.0
17,Bottleneck,Full-Contraction,1.0,1742.8270142266165,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1557.1353921464931,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1750.4842506685893,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,1753.2699670559705,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,1648.451107129063,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1265.0915830525578,65,0,1.0
17,Bottleneck,Full-Contraction,1.0,1472.2677019265354,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1562.9901445279186,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1572.0609289159252,84,0,1.0
17,Bottleneck,Full-Contraction,1.0,1541.5866871827025,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1525.7567301648314,86,0,1.0
17,Bottleneck,Full-Contraction,1.0,1774.4273950297825,102,0,1.0
17,Bottleneck,Full-Contraction,1.0,1968.1724887833623,104,0,1.0
17,Bottleneck,Full-Contraction,1.0,1824.914848815648,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1914.148506547079,108,0,1.0
17,Bottleneck,Full-Contraction,1.0,1760.3869980893935,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,1534.030676123692,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,1430.823653892708,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1305.3514919052352,75,0,1.0
17,Bottleneck,Full-Contraction,1.0,1472.5932141402536,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,1505.7613454143439,77,0,1.0
17,Bottleneck,Full-Contraction,1.0,1369.426428294183,70,0,1.0
17,Bottleneck,Full-Contraction,1.0,1530.9863411811612,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,1814.481438840715,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1767.814212540769,88,0,1.0
17,Bottleneck,Full-Contraction,1.0,1811.410443700628,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,1562.770685894019,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1998.439113157466,112,0,1.0
17,Bottleneck,Full-Contraction,1.0,1578.0890957699517,79,0,1.0
17,Bottleneck,Full-Contraction,1.0,1691.5034240725518,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1788.3009393430702,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1634.6326054014712,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,1825.521239447821,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,1415.4452448046563,74,0,1.0
17,Bottleneck,Full-Contraction,1.0,1759.4487683390762,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1519.551623863475,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1721.292989337954,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,1737.1113776597012,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,1623.5873091127164,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,1857.833888210104,106,0,1.0
17,Bottleneck,Full-Contraction,1.0,1405.9564358430175,71,0,1.0
