17,Min Sum,Full-Contraction,1.0,1886.9300392620607,103,0,1.0
17,Min Sum,Full-Contraction,1.0,2025.907131717327,110,0,1.0
17,Min Sum,Full-Contraction,1.0,1848.014013733321,109,0,1.0
17,Min Sum,Full-Contraction,1.0,2150.901920413744,118,0,1.0
17,Min Sum,Full-Contraction,1.0,2531.0814547635873,125,0,1.0
17,Min Sum,Full-Contraction,1.0,2574.9759701093076,127,0,1.0
17,Min Sum,Full-Contraction,1.0,2772.8552362463734,137,0,1.0
17,Min Sum,Full-Contraction,1.0,2114.6150795984645,113,0,1.0
17,Min Sum,Full-Contraction,1.0,2313.176437237039,123,0,1.0
17,Min Sum,Full-Contraction,1.0,2206.070582960999,109,0,1.0
17,Min Sum,Full-Contraction,1.0,1994.5532384469211,115,0,1.0
17,Min Sum,Full-Contraction,1.0,1946.6912813705032,97,0,1.0
17,Min Sum,Full-Contraction,1.0,2152.6184028724456,112,0,1.0
17,Min Sum,Full-Contraction,1.0,1490.966723405486,81,0,1.0
17,Min Sum,Full-Contraction,1.0,2071.6423712001197,102,0,1.0
17,Min Sum,Full-Contraction,1.0,1850.2391065835495,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1358.0668328905786,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1685.5582549645828,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1503.4186200340855,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1772.8240425147217,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1953.9813227876573,102,0,1.0
17,Min Sum,Full-Contraction,1.0,1601.3506552334966,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1312.8496102703425,69,0,1.0
17,Min Sum,Full-Contraction,1.0,1435.3051117833193,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1571.8977117237364,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1579.1689492624917,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1438.500730349309,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1586.6319177843752,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1997.8092248788716,104,0,1.0
17,Min Sum,Full-Contraction,1.0,1977.7553946508197,103,0,1.0
17,Min Sum,Full-Contraction,1.0,1770.2062879158598,92,0,1.0
17,Min Sum,Full-Contraction,1.0,2064.6548311231277,107,0,1.0
17,Min Sum,Full-Contraction,1.0,1709.2955308679552,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1478.1415175038305,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1491.6159851617597,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1416.658467912883,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1616.4593662465518,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1402.6681602665967,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1372.567476915605,70,0,1.0
17,Min Sum,Full-Contraction,1.0,1633.6905422348495,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1646.718998760824,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1628.099599004208,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1947.0030783408906,100,0,1.0
17,Min Sum,Full-Contraction,1.0,1489.5183910483324,81,0,1.0
17,Min Sum,Full-Contraction,1.0,2196.6246846159574,111,0,1.0
17,Min Sum,Full-Contraction,1.0,1575.209142649639,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1684.6443894455676,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1818.5685438818477,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1501.2941771632657,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1619.4263850437983,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1226.2342631902006,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1583.9256149957941,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1669.847844882806,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1949.7817627919246,99,0,1.0
17,Min Sum,Full-Contraction,1.0,1717.4031688373948,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1557.0835553681713,83,0,1.0
17,Min Sum,Full-Contraction,1.0,2003.916387238922,104,0,1.0
17,Min Sum,Full-Contraction,1.0,1319.912125854231,72,0,1.0
17,Min Sum,Full-Contraction,1.0,1887.115979611662,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1730.6678108950377,95,0,1.0
17,Min Sum,Full-Contraction,1.0,2138.8456620341517,114,0,1.0
17,Min Sum,Full-Contraction,1.0,2028.4981710197233,108,0,1.0
17,Min Sum,Full-Contraction,1.0,1652.218935187112,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1384.0921715955596,70,0,1.0
17,Min Sum,Full-Contraction,1.0,1468.170646341158,85,0,1.0
17,Min Sum,Full-Contraction,1.0,2024.4420508411006,108,0,1.0
17,Min Sum,Full-Contraction,1.0,1886.8393793834962,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1233.3225286249994,67,0,1.0
17,Min Sum,Full-Contraction,1.0,1233.9670431383693,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1405.4226812621953,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1717.6848472507834,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1760.519098557391,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1287.3001945204048,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1848.939024695298,100,0,1.0
17,Min Sum,Full-Contraction,1.0,2117.3243346060526,115,0,1.0
17,Min Sum,Full-Contraction,1.0,1936.8027379134737,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1312.3130418890214,73,0,1.0
17,Min Sum,Full-Contraction,1.0,2125.8142139506417,105,0,1.0
17,Min Sum,Full-Contraction,1.0,1406.9499600330005,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1282.4197690515523,74,0,1.0
17,Min Sum,Full-Contraction,1.0,1281.3226249193751,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1548.4778929372378,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1704.0884359269014,94,0,1.0
17,Min Sum,Full-Contraction,1.0,1669.12988327543,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1470.149861629805,81,0,1.0
17,Min Sum,Full-Contraction,1.0,1876.1663448586614,95,0,1.0
17,Min Sum,Full-Contraction,1.0,1667.5381757518269,99,0,1.0
17,Min Sum,Full-Contraction,1.0,1894.654744843823,102,0,1.0
17,Min Sum,Full-Contraction,1.0,2114.728403078726,112,0,1.0
17,Min Sum,Full-Contraction,1.0,1711.916315327716,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1954.9788142584196,106,0,1.0
17,Min Sum,Full-Contraction,1.0,1669.811010263495,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1300.7547906994573,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1778.650549399636,100,0,1.0
17,Min Sum,Full-Contraction,1.0,1538.988496236901,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1326.8872511628565,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1359.544572711885,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1237.1127363876385,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1339.9987508339698,74,0,1.0
17,Min Sum,Full-Contraction,1.0,1323.2031404578233,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1680.5980326951908,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1541.3161052523355,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1665.9416963606582,99,0,1.0
17,Min Sum,Full-Contraction,1.0,1311.7565582928933,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1889.3115764342297,103,0,1.0
17,Min Sum,Full-Contraction,1.0,1500.7568189155754,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1426.2018859215186,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1886.5603060589733,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1852.6762683835234,111,0,1.0
17,Min Sum,Full-Contraction,1.0,1894.5467797994293,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1230.566621842495,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1795.7952466090628,102,0,1.0
17,Min Sum,Full-Contraction,1.0,2122.115054922062,109,0,1.0
17,Min Sum,Full-Contraction,1.0,1587.3654774360598,94,0,1.0
17,Min Sum,Full-Contraction,1.0,1956.4937237135414,108,0,1.0
17,Min Sum,Full-Contraction,1.0,1639.3792181270867,94,0,1.0
17,Min Sum,Full-Contraction,1.0,1474.865316426874,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1702.4672485147735,103,0,1.0
17,Min Sum,Full-Contraction,1.0,1411.6441425627784,83,0,1.0
17,Min Sum,Full-Contraction,1.0,1471.2412036381338,81,0,1.0
17,Min Sum,Full-Contraction,1.0,2046.2893789873751,103,0,1.0
17,Min Sum,Full-Contraction,1.0,2427.650491487875,119,0,1.0
17,Min Sum,Full-Contraction,1.0,1852.5653481330364,102,0,1.0
17,Min Sum,Full-Contraction,1.0,2338.53915314676,124,0,1.0
17,Min Sum,Full-Contraction,1.0,2066.0931751240655,102,0,1.0
17,Min Sum,Full-Contraction,1.0,1563.434962094214,90,0,1.0
17,Min Sum,Full-Contraction,1.0,2022.7074867514946,100,0,1.0
17,Min Sum,Full-Contraction,1.0,1684.5399588999944,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1583.0876866324488,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1889.9156457167596,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1746.7597860404744,99,0,1.0
17,Min Sum,Full-Contraction,1.0,1344.6000461476692,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1701.2307601478176,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1341.5274812528367,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1507.0469853889351,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1880.3507021811536,105,0,1.0
17,Min Sum,Full-Contraction,1.0,1679.6219735898671,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1989.4402802901038,111,0,1.0
17,Min Sum,Full-Contraction,1.0,1523.2629365693474,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1955.5292817374577,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1554.671909439957,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1882.3306370212902,106,0,1.0
17,Min Sum,Full-Contraction,1.0,1759.3870447278855,111,0,1.0
17,Min Sum,Full-Contraction,1.0,2301.888506881198,113,0,1.0
17,Min Sum,Full-Contraction,1.0,2504.692465454319,123,0,1.0
17,Min Sum,Full-Contraction,1.0,1896.8068896467232,100,0,1.0
17,Min Sum,Full-Contraction,1.0,1949.5392602423633,109,0,1.0
17,Min Sum,Full-Contraction,1.0,1889.8656996750913,98,0,1.0
17,Min Sum,Full-Contraction,1.0,2041.6875119968297,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1673.624607698273,83,0,1.0
17,Min Sum,Full-Contraction,1.0,1940.6123324572652,101,0,1.0
17,Min Sum,Full-Contraction,1.0,1806.3225072750904,92,0,1.0
17,Min Sum,Full-Contraction,1.0,2023.8242965478505,102,0,1.0
17,Min Sum,Full-Contraction,1.0,1727.4999028540915,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1193.158061929753,63,0,1.0
17,Min Sum,Full-Contraction,1.0,1828.0112256230339,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1976.6172840699994,100,0,1.0
17,Min Sum,Full-Contraction,1.0,1655.8602078880826,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1961.3609749768168,98,0,1.0
17,Min Sum,Full-Contraction,1.0,1657.499023905038,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1249.0716695454523,69,0,1.0
17,Min Sum,Full-Contraction,1.0,1765.7593744361232,94,0,1.0
17,Min Sum,Full-Contraction,1.0,1419.3825774893298,73,0,1.0
17,Min Sum,Full-Contraction,1.0,1244.801148914821,68,0,1.0
17,Min Sum,Full-Contraction,1.0,1816.2415748775375,94,0,1.0
17,Min Sum,Full-Contraction,1.0,2191.5295311314694,110,0,1.0
17,Min Sum,Full-Contraction,1.0,1691.2237895174203,93,0,1.0
17,Min Sum,Full-Contraction,1.0,2285.4395453191373,115,0,1.0
17,Min Sum,Full-Contraction,1.0,1831.978029902078,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1442.166811836375,81,0,1.0
17,Min Sum,Full-Contraction,1.0,1764.2681618570925,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1428.196809942699,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1621.0067613006033,83,0,1.0
17,Min Sum,Full-Contraction,1.0,1685.801944366272,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1638.8238229500764,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1563.773322974195,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1622.1665762971497,83,0,1.0
17,Min Sum,Full-Contraction,1.0,1279.5219153954363,66,0,1.0
17,Min Sum,Full-Contraction,1.0,1479.318229161398,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1734.4497832004524,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1445.8402006119209,74,0,1.0
17,Min Sum,Full-Contraction,1.0,2024.3514657199903,102,0,1.0
17,Min Sum,Full-Contraction,1.0,1557.0551032010749,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1697.9664007500332,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1563.6010398206042,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1797.5059543320283,95,0,1.0
17,Min Sum,Full-Contraction,1.0,1877.85299431235,102,0,1.0
17,Min Sum,Full-Contraction,1.0,2065.3934833614803,104,0,1.0
17,Min Sum,Full-Contraction,1.0,2272.5751102528457,114,0,1.0
17,Min Sum,Full-Contraction,1.0,1782.9209445873282,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1983.2768792787815,100,0,1.0
17,Min Sum,Full-Contraction,1.0,1744.5442112209337,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1534.514102081287,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1436.7848975069064,74,0,1.0
17,Min Sum,Full-Contraction,1.0,1817.2000729250651,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1742.8270142266165,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1276.4846962929878,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1578.1130440341758,95,0,1.0
17,Min Sum,Full-Contraction,1.0,2096.384349752979,103,0,1.0
17,Min Sum,Full-Contraction,1.0,1661.0911057330554,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1295.9514524764495,65,0,1.0
17,Min Sum,Full-Contraction,1.0,1522.2271802802902,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1364.8093741530906,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1344.800634287365,84,0,1.0
17,Min Sum,Full-Contraction,1.0,1408.9178177096446,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1728.6802065465945,86,0,1.0
17,Min Sum,Full-Contraction,1.0,1984.4748029081488,102,0,1.0
17,Min Sum,Full-Contraction,1.0,1834.0133294157108,104,0,1.0
17,Min Sum,Full-Contraction,1.0,1836.2310882732486,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1914.148506547079,108,0,1.0
17,Min Sum,Full-Contraction,1.0,1718.3819484718954,95,0,1.0
17,Min Sum,Full-Contraction,1.0,1410.008721888401,76,0,1.0
17,Min Sum,Full-Contraction,1.0,1216.3363256277823,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1184.9153725572073,75,0,1.0
17,Min Sum,Full-Contraction,1.0,1225.3784941724707,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1342.307219408537,77,0,1.0
17,Min Sum,Full-Contraction,1.0,1369.426428294183,70,0,1.0
17,Min Sum,Full-Contraction,1.0,1393.5456326498115,80,0,1.0
17,Min Sum,Full-Contraction,1.0,1653.1677699004877,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1767.814212540769,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1915.8057530579742,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1402.5678977489963,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1999.9641490066629,112,0,1.0
17,Min Sum,Full-Contraction,1.0,1406.5918837428708,79,0,1.0
17,Min Sum,Full-Contraction,1.0,1554.3207616441491,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1591.9034960070614,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1634.6326054014712,81,0,1.0
17,Min Sum,Full-Contraction,1.0,1594.5262530744458,90,0,1.0
17,Min Sum,Full-Contraction,1.0,1196.7325225209074,74,0,1.0
17,Min Sum,Full-Contraction,1.0,1450.8367329889484,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1671.2842159911415,85,0,1.0
17,Min Sum,Full-Contraction,1.0,2008.289615688867,99,0,1.0
17,Min Sum,Full-Contraction,1.0,1520.2254558338927,89,0,1.0
17,Min Sum,Full-Contraction,1.0,1443.509075916942,82,0,1.0
17,Min Sum,Full-Contraction,1.0,1857.833888210104,106,0,1.0
17,Min Sum,Full-Contraction,1.0,1226.2662894788093,71,0,1.0
17,Min Sum,Full-Contraction,1.0,1859.7736333546504,92,0,1.0
17,Min Sum,Full-Contraction,1.0,1803.1301037963008,97,0,1.0
17,Min Sum,Full-Contraction,1.0,1327.090993563089,78,0,1.0
17,Min Sum,Full-Contraction,1.0,1981.9662033854936,102,0,1.0
17,Min Sum,Full-Contraction,1.0,1653.5230591681739,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1290.5794827720931,65,0,1.0
17,Min Sum,Full-Contraction,1.0,1345.9819371667986,72,0,1.0
17,Min Sum,Full-Contraction,1.0,1349.3593244264625,74,0,1.0
17,Min Sum,Full-Contraction,1.0,1681.260646497421,88,0,1.0
17,Min Sum,Full-Contraction,1.0,1684.024222903524,96,0,1.0
