12,Min Sum,Full-Contraction,1.0,1791.484811807129,92,0,1.0
12,Min Sum,Full-Contraction,1.0,981.3157455771726,62,0,1.0
12,Min Sum,Full-Contraction,1.0,1908.4539279418427,97,0,1.0
12,Min Sum,Full-Contraction,1.0,1844.5091044965602,92,0,1.0
12,Min Sum,Full-Contraction,1.0,1044.0691194574626,63,0,1.0
12,Min Sum,Full-Contraction,1.0,1417.964100346831,74,0,1.0
12,Min Sum,Full-Contraction,1.0,1747.382468302953,87,0,1.0
12,Min Sum,Full-Contraction,1.0,2012.8575237434666,100,0,1.0
12,Min Sum,Full-Contraction,1.0,1930.8004747305674,96,0,1.0
12,Min Sum,Full-Contraction,1.0,1360.5647689555794,75,0,1.0
12,Min Sum,Full-Contraction,1.0,1635.5645402178097,82,0,1.0
12,Min Sum,Full-Contraction,1.0,2099.197545793196,104,0,1.0
12,Min Sum,Full-Contraction,1.0,1745.4926532047518,87,0,1.0
12,Min Sum,Full-Contraction,1.0,1655.9009783114825,89,0,1.0
12,Min Sum,Full-Contraction,1.0,1399.2620741113553,80,0,1.0
12,Min Sum,Full-Contraction,1.0,2005.5590604366707,100,0,1.0
12,Min Sum,Full-Contraction,1.0,1739.4315335875467,90,0,1.0
12,Min Sum,Full-Contraction,1.0,1653.5686037257678,85,0,1.0
12,Min Sum,Full-Contraction,1.0,1345.354554170232,79,0,1.0
12,Min Sum,Full-Contraction,1.0,1275.946448573063,80,0,1.0
12,Min Sum,Full-Contraction,1.0,1657.6250272194682,83,0,1.0
12,Min Sum,Full-Contraction,1.0,1417.3580424073414,72,0,1.0
12,Min Sum,Full-Contraction,1.0,1104.9396670909719,65,0,1.0
12,Min Sum,Full-Contraction,1.0,2212.7125409206938,112,0,1.0
12,Min Sum,Full-Contraction,1.0,1635.8833938608655,82,0,1.0
12,Min Sum,Full-Contraction,1.0,1284.847411902435,72,0,1.0
12,Min Sum,Full-Contraction,1.0,1327.3484116982577,68,0,1.0
12,Min Sum,Full-Contraction,1.0,1814.0970605114571,97,0,1.0
12,Min Sum,Full-Contraction,1.0,1764.036997474177,90,0,1.0
12,Min Sum,Full-Contraction,1.0,1969.8011559157826,100,0,1.0
12,Min Sum,Full-Contraction,1.0,966.088449510201,61,0,1.0
12,Min Sum,Full-Contraction,1.0,1746.889797453086,96,0,1.0
12,Min Sum,Full-Contraction,1.0,1816.3864100940486,91,0,1.0
12,Min Sum,Full-Contraction,1.0,2213.9052397255455,112,0,1.0
12,Min Sum,Full-Contraction,1.0,1515.0622456212586,85,0,1.0
12,Min Sum,Full-Contraction,1.0,1197.7981962174363,70,0,1.0
12,Min Sum,Full-Contraction,1.0,1280.354202872536,67,0,1.0
12,Min Sum,Full-Contraction,1.0,1149.1067076799322,68,0,1.0
12,Min Sum,Full-Contraction,1.0,1429.7532414557154,72,0,1.0
12,Min Sum,Full-Contraction,1.0,1386.2843327396295,70,0,1.0
12,Min Sum,Full-Contraction,1.0,1101.8711312644782,73,0,1.0
12,Min Sum,Full-Contraction,1.0,1103.1443597299217,65,0,1.0
12,Min Sum,Full-Contraction,1.0,1903.863709522996,97,0,1.0
12,Min Sum,Full-Contraction,1.0,1351.8324374536437,71,0,1.0
12,Min Sum,Full-Contraction,1.0,1398.4260541373553,78,0,1.0
12,Min Sum,Full-Contraction,1.0,1425.3524713732263,77,0,1.0
12,Min Sum,Full-Contraction,1.0,1588.5974218429003,80,0,1.0
12,Min Sum,Full-Contraction,1.0,1770.0788625022346,96,0,1.0
12,Min Sum,Full-Contraction,1.0,1529.6756157622817,79,0,1.0
12,Min Sum,Full-Contraction,1.0,1097.9376713892389,69,0,1.0
12,Min Sum,Full-Contraction,1.0,1573.3758731238881,92,0,1.0
12,Min Sum,Full-Contraction,1.0,1651.6084352015644,93,0,1.0
12,Min Sum,Full-Contraction,1.0,1096.8330176366871,69,0,1.0
12,Min Sum,Full-Contraction,1.0,1031.463236733704,62,0,1.0
12,Min Sum,Full-Contraction,1.0,913.5642769683097,63,0,1.0
12,Min Sum,Full-Contraction,1.0,1242.661927686318,63,0,1.0
12,Min Sum,Full-Contraction,1.0,1029.3550993389279,65,0,1.0
12,Min Sum,Full-Contraction,1.0,1154.919216372324,70,0,1.0
12,Min Sum,Full-Contraction,1.0,1255.0226701004985,64,0,1.0
12,Min Sum,Full-Contraction,1.0,1711.4947472087104,93,0,1.0
12,Min Sum,Full-Contraction,1.0,1699.7419670175543,95,0,1.0
12,Min Sum,Full-Contraction,1.0,1291.5937295872673,65,0,1.0
12,Min Sum,Full-Contraction,1.0,1120.8494757365202,71,0,1.0
12,Min Sum,Full-Contraction,1.0,1449.6188800459618,86,0,1.0
12,Min Sum,Full-Contraction,1.0,1394.5759523627771,77,0,1.0
12,Min Sum,Full-Contraction,1.0,1085.4669750429402,69,0,1.0
12,Min Sum,Full-Contraction,1.0,1206.2444262400313,68,0,1.0
12,Min Sum,Full-Contraction,1.0,1271.6462689321925,75,0,1.0
12,Min Sum,Full-Contraction,1.0,1805.2140980428703,99,0,1.0
12,Min Sum,Full-Contraction,1.0,1866.3435593444954,93,0,1.0
12,Min Sum,Full-Contraction,1.0,1078.6058562247044,59,0,1.0
12,Min Sum,Full-Contraction,1.0,1613.0595616586243,98,0,1.0
12,Min Sum,Full-Contraction,1.0,1429.5390244816804,78,0,1.0
12,Min Sum,Full-Contraction,1.0,1836.874731574285,92,0,1.0
12,Min Sum,Full-Contraction,1.0,1607.8287183566647,81,0,1.0
12,Min Sum,Full-Contraction,1.0,1469.520634096305,74,0,1.0
12,Min Sum,Full-Contraction,1.0,1726.861919097225,96,0,1.0
12,Min Sum,Full-Contraction,1.0,1521.4517718343072,84,0,1.0
12,Min Sum,Full-Contraction,1.0,1093.2528414900357,62,0,1.0
12,Min Sum,Full-Contraction,1.0,1949.9883078893906,97,0,1.0
12,Min Sum,Full-Contraction,1.0,1701.2304919834683,98,0,1.0
12,Min Sum,Full-Contraction,1.0,1828.4809653200468,98,0,1.0
12,Min Sum,Full-Contraction,1.0,1834.7837965168897,98,0,1.0
12,Min Sum,Full-Contraction,1.0,1788.3747960930582,96,0,1.0
12,Min Sum,Full-Contraction,1.0,1365.702319378366,75,0,1.0
12,Min Sum,Full-Contraction,1.0,1679.2589617053613,97,0,1.0
12,Min Sum,Full-Contraction,1.0,1712.5254965340343,98,0,1.0
12,Min Sum,Full-Contraction,1.0,1838.0200658834,98,0,1.0
12,Min Sum,Full-Contraction,1.0,1803.3935111139194,90,0,1.0
12,Min Sum,Full-Contraction,1.0,1291.932834175602,72,0,1.0
12,Min Sum,Full-Contraction,1.0,1764.5928998581583,90,0,1.0
12,Min Sum,Full-Contraction,1.0,1845.6502983162131,102,0,1.0
12,Min Sum,Full-Contraction,1.0,1227.2765994947306,81,0,1.0
12,Min Sum,Full-Contraction,1.0,1994.3113921956567,98,0,1.0
12,Min Sum,Full-Contraction,1.0,1915.5488605750643,95,0,1.0
12,Min Sum,Full-Contraction,1.0,1173.8945278285005,62,0,1.0
12,Min Sum,Full-Contraction,1.0,1382.3423480138722,74,0,1.0
12,Min Sum,Full-Contraction,1.0,1825.7183526943463,90,0,1.0
12,Min Sum,Full-Contraction,1.0,2082.2465565592474,103,0,1.0
12,Min Sum,Full-Contraction,1.0,1841.3454557511204,99,0,1.0
12,Min Sum,Full-Contraction,1.0,1521.9998048328184,77,0,1.0
12,Min Sum,Full-Contraction,1.0,1685.3352650774077,85,0,1.0
12,Min Sum,Full-Contraction,1.0,2009.3833398955048,107,0,1.0
12,Min Sum,Full-Contraction,1.0,1787.3350415214175,90,0,1.0
12,Min Sum,Full-Contraction,1.0,1441.0932911227274,89,0,1.0
12,Min Sum,Full-Contraction,1.0,1504.1188469815231,80,0,1.0
12,Min Sum,Full-Contraction,1.0,2075.8874811051664,102,0,1.0
12,Min Sum,Full-Contraction,1.0,1854.1100995697077,92,0,1.0
12,Min Sum,Full-Contraction,1.0,1734.5883220551827,87,0,1.0
12,Min Sum,Full-Contraction,1.0,1483.1726160227233,82,0,1.0
12,Min Sum,Full-Contraction,1.0,1651.9330346137615,82,0,1.0
12,Min Sum,Full-Contraction,1.0,1724.2395346330825,86,0,1.0
12,Min Sum,Full-Contraction,1.0,1328.7310232436932,74,0,1.0
12,Min Sum,Full-Contraction,1.0,1335.2126983303713,67,0,1.0
12,Min Sum,Full-Contraction,1.0,2297.207042892125,113,0,1.0
12,Min Sum,Full-Contraction,1.0,1520.3647883395288,85,0,1.0
12,Min Sum,Full-Contraction,1.0,1361.4551060183471,74,0,1.0
12,Min Sum,Full-Contraction,1.0,1240.944190978361,71,0,1.0
12,Min Sum,Full-Contraction,1.0,1795.4546468817862,97,0,1.0
12,Min Sum,Full-Contraction,1.0,1862.0793813835517,92,0,1.0
12,Min Sum,Full-Contraction,1.0,2065.1487698565525,102,0,1.0
12,Min Sum,Full-Contraction,1.0,977.9299786684719,62,0,1.0
12,Min Sum,Full-Contraction,1.0,1623.1724787865735,97,0,1.0
12,Min Sum,Full-Contraction,1.0,1726.9106446555797,94,0,1.0
12,Min Sum,Full-Contraction,1.0,2003.90244187728,113,0,1.0
12,Min Sum,Full-Contraction,1.0,1593.3975486508314,86,0,1.0
12,Min Sum,Full-Contraction,1.0,1306.8453665210268,69,0,1.0
12,Min Sum,Full-Contraction,1.0,1260.1481489866799,66,0,1.0
12,Min Sum,Full-Contraction,1.0,1193.0549231866366,70,0,1.0
12,Min Sum,Full-Contraction,1.0,1342.0845138459956,75,0,1.0
12,Min Sum,Full-Contraction,1.0,1303.999405620952,73,0,1.0
12,Min Sum,Full-Contraction,1.0,1197.0443676999873,72,0,1.0
12,Min Sum,Full-Contraction,1.0,1023.7576302298385,66,0,1.0
12,Min Sum,Full-Contraction,1.0,1819.4655242481342,98,0,1.0
12,Min Sum,Full-Contraction,1.0,1292.3478334105012,73,0,1.0
12,Min Sum,Full-Contraction,1.0,1502.6262564781732,79,0,1.0
12,Min Sum,Full-Contraction,1.0,1455.4098823073589,76,0,1.0
12,Min Sum,Full-Contraction,1.0,1667.5365795115397,83,0,1.0
12,Min Sum,Full-Contraction,1.0,1304.6962681041807,67,0,1.0
12,Min Sum,Full-Contraction,1.0,1557.4679123900107,83,0,1.0
12,Min Sum,Full-Contraction,1.0,1584.9082141371882,82,0,1.0
12,Min Sum,Full-Contraction,1.0,1623.5829967906718,85,0,1.0
12,Min Sum,Full-Contraction,1.0,1383.9013892764026,73,0,1.0
12,Min Sum,Full-Contraction,1.0,1440.2236393177948,80,0,1.0
12,Min Sum,Full-Contraction,1.0,1291.130590174581,65,0,1.0
12,Min Sum,Full-Contraction,1.0,1683.624758187819,83,0,1.0
12,Min Sum,Full-Contraction,1.0,1725.5539148934536,85,0,1.0
12,Min Sum,Full-Contraction,1.0,1347.993006083663,67,0,1.0
12,Min Sum,Full-Contraction,1.0,1260.0730536029985,68,0,1.0
12,Min Sum,Full-Contraction,1.0,1452.2782198210637,73,0,1.0
12,Min Sum,Full-Contraction,1.0,1392.5890773152223,69,0,1.0
12,Min Sum,Full-Contraction,1.0,1196.384703155266,66,0,1.0
12,Min Sum,Full-Contraction,1.0,1303.463981741579,66,0,1.0
12,Min Sum,Full-Contraction,1.0,1320.339700986308,70,0,1.0
12,Min Sum,Full-Contraction,1.0,1526.4528636543046,80,0,1.0
12,Min Sum,Full-Contraction,1.0,1189.1045712563139,64,0,1.0
12,Min Sum,Full-Contraction,1.0,1388.0008901599958,76,0,1.0
12,Min Sum,Full-Contraction,1.0,1779.560622549039,89,0,1.0
12,Min Sum,Full-Contraction,1.0,1133.3901275666733,59,0,1.0
12,Min Sum,Full-Contraction,1.0,1461.2991397537332,77,0,1.0
12,Min Sum,Full-Contraction,1.0,2073.4524967784732,108,0,1.0
12,Min Sum,Full-Contraction,1.0,1818.409673470652,94,0,1.0
12,Min Sum,Full-Contraction,1.0,1073.727653918469,56,0,1.0
12,Min Sum,Full-Contraction,1.0,1043.1666140925884,57,0,1.0
12,Min Sum,Full-Contraction,1.0,1243.4968905049088,66,0,1.0
12,Min Sum,Full-Contraction,1.0,1893.9003292587604,99,0,1.0
12,Min Sum,Full-Contraction,1.0,1233.6502142800432,62,0,1.0
12,Min Sum,Full-Contraction,1.0,1481.3577067104263,77,0,1.0
12,Min Sum,Full-Contraction,1.0,1177.5408706969845,61,0,1.0
12,Min Sum,Full-Contraction,1.0,1438.8947935308113,72,0,1.0
12,Min Sum,Full-Contraction,1.0,1859.420235397177,93,0,1.0
12,Min Sum,Full-Contraction,1.0,1819.130111811732,91,0,1.0
12,Min Sum,Full-Contraction,1.0,1998.4831536378063,104,0,1.0
12,Min Sum,Full-Contraction,1.0,1417.7255735009085,72,0,1.0
12,Min Sum,Full-Contraction,1.0,1578.2430151870865,79,0,1.0
12,Min Sum,Full-Contraction,1.0,1624.8413801219021,81,0,1.0
12,Min Sum,Full-Contraction,1.0,1967.686994890608,103,0,1.0
12,Min Sum,Full-Contraction,1.0,1218.9964821923581,62,0,1.0
12,Min Sum,Full-Contraction,1.0,1520.060383143666,80,0,1.0
12,Min Sum,Full-Contraction,1.0,1262.738589236109,65,0,1.0
12,Min Sum,Full-Contraction,1.0,1658.0954693852632,83,0,1.0
12,Min Sum,Full-Contraction,1.0,1769.754247631808,90,0,1.0
12,Min Sum,Full-Contraction,1.0,1651.180006809383,89,0,1.0
12,Min Sum,Full-Contraction,1.0,1588.7277054566744,89,0,1.0
12,Min Sum,Full-Contraction,1.0,1222.4786508833522,69,0,1.0
12,Min Sum,Full-Contraction,1.0,1271.916084274786,69,0,1.0
12,Min Sum,Full-Contraction,1.0,1300.4721559787276,70,0,1.0
12,Min Sum,Full-Contraction,1.0,1123.3304886854069,61,0,1.0
12,Min Sum,Full-Contraction,1.0,1103.6058858416031,68,0,1.0
12,Min Sum,Full-Contraction,1.0,1378.0499237078352,77,0,1.0
12,Min Sum,Full-Contraction,1.0,1001.7174450831836,64,0,1.0
12,Min Sum,Full-Contraction,1.0,1708.929768156304,90,0,1.0
12,Min Sum,Full-Contraction,1.0,1853.6449021511166,92,0,1.0
12,Min Sum,Full-Contraction,1.0,1128.0864358958406,69,0,1.0
12,Min Sum,Full-Contraction,1.0,1220.9791503891267,67,0,1.0
12,Min Sum,Full-Contraction,1.0,1529.7820036982625,83,0,1.0
12,Min Sum,Full-Contraction,1.0,1415.8194977692988,74,0,1.0
12,Min Sum,Full-Contraction,1.0,1309.7898272443515,66,0,1.0
12,Min Sum,Full-Contraction,1.0,1282.4483393081764,64,0,1.0
12,Min Sum,Full-Contraction,1.0,1344.3293447501,72,0,1.0
12,Min Sum,Full-Contraction,1.0,1886.2685926326867,96,0,1.0
12,Min Sum,Full-Contraction,1.0,1604.3988169460322,94,0,1.0
12,Min Sum,Full-Contraction,1.0,1100.959186277568,62,0,1.0
12,Min Sum,Full-Contraction,1.0,1834.302057234208,98,0,1.0
12,Min Sum,Full-Contraction,1.0,1367.157407269966,80,0,1.0
12,Min Sum,Full-Contraction,1.0,1805.3171025102133,90,0,1.0
12,Min Sum,Full-Contraction,1.0,1567.8282288718626,78,0,1.0
12,Min Sum,Full-Contraction,1.0,1232.8250274411953,76,0,1.0
12,Min Sum,Full-Contraction,1.0,1897.6603026327152,94,0,1.0
12,Min Sum,Full-Contraction,1.0,1459.2271337492277,83,0,1.0
12,Min Sum,Full-Contraction,1.0,1197.8509252504432,65,0,1.0
12,Min Sum,Full-Contraction,1.0,1811.4521396985217,97,0,1.0
12,Min Sum,Full-Contraction,1.0,1923.9654558097727,95,0,1.0
12,Min Sum,Full-Contraction,1.0,1852.0656870417235,95,0,1.0
12,Min Sum,Full-Contraction,1.0,1838.2162476704789,95,0,1.0
12,Min Sum,Full-Contraction,1.0,1781.1567924001042,95,0,1.0
12,Min Sum,Full-Contraction,1.0,1206.2290675972345,73,0,1.0
12,Min Sum,Full-Contraction,1.0,1898.8686176850608,94,0,1.0
12,Min Sum,Full-Contraction,1.0,1773.5985076085208,95,0,1.0
12,Min Sum,Full-Contraction,1.0,1814.8139877540598,97,0,1.0
12,Min Sum,Full-Contraction,1.0,1527.3171012737942,89,0,1.0
12,Min Sum,Full-Contraction,1.0,1394.8825685937084,70,0,1.0
12,Min Sum,Full-Contraction,1.0,1607.0992911599642,87,0,1.0
12,Min Sum,Full-Contraction,1.0,1946.3824289085446,98,0,1.0
12,Min Sum,Full-Contraction,1.0,1595.5587576202397,80,0,1.0
12,Min Sum,Full-Contraction,1.0,1030.838860702745,61,0,1.0
12,Min Sum,Full-Contraction,1.0,1576.8082265441744,85,0,1.0
12,Min Sum,Full-Contraction,1.0,1843.5393255024956,94,0,1.0
12,Min Sum,Full-Contraction,1.0,1820.1054211086691,93,0,1.0
12,Min Sum,Full-Contraction,1.0,1240.241792060528,69,0,1.0
12,Min Sum,Full-Contraction,1.0,1577.2310351756446,81,0,1.0
12,Min Sum,Full-Contraction,1.0,1983.9756500686074,101,0,1.0
12,Min Sum,Full-Contraction,1.0,1608.5732363339482,83,0,1.0
