20,Min Sum,Optimal,0.6,1036.4299592946854,63,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1982.3759567187265,101,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1527.3878321175735,82,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1760.3114301939954,99,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1623.4063016933137,95,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1528.300423944636,84,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1484.5632926543135,83,0,1.0
20,Min Sum,Optimal,0.65,1248.1797104608477,69,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1039.7521537628447,66,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1601.0594314760065,86,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1486.0701255184667,82,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1481.8240724915406,86,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1768.9781001581823,91,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1351.124264921493,75,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1909.629856076407,97,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1040.984918190645,55,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1505.6999525432325,82,0,1.0
20,Min Sum,Optimal,0.65,1133.6398800704278,67,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1696.0198276668214,91,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1623.2086510135555,97,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1710.816083161924,88,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1788.4933608102865,103,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1979.3874097675816,102,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2095.491946260285,107,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1827.0674629437217,98,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1360.5675933867938,71,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1643.6277367932,88,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1708.463780863336,98,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1705.812028059973,92,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1518.273559151939,83,0,1.0
20,Min Sum,Optimal,0.6,1425.2365827964745,82,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2122.2986321189505,114,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1248.9401604802047,67,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2019.5943806072596,106,0,1.0
20,Min Sum,Optimal,0.65,1153.0637206895967,69,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1766.487180129794,95,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1636.2674821740784,88,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1391.973228825295,79,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1289.4646320835423,79,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1280.6952359987483,78,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1580.223679147302,89,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1116.8653191112044,66,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1171.5792699128183,72,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1676.296348249361,84,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1437.6534571922991,86,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1226.48049731596,73,0,1.0
20,Min Sum,Optimal,0.6,1042.6882783694239,55,0,1.0
20,Min Sum,Optimal,0.65,1065.635670242299,65,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1158.4376037598113,62,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1375.95953521071,72,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1562.25793949462,81,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1675.6023089709947,86,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1342.3853249114084,77,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1135.2493732608925,62,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1692.0547845957326,91,0,1.0
20,Min Sum,Optimal,0.6,1109.3797394560186,62,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1277.4762624036298,70,0,1.0
20,Min Sum,Optimal,0.65,1205.5004649947928,62,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1257.308018970517,72,0,1.0
20,Min Sum,Optimal,0.65,1639.9556679282937,82,0,1.0
20,Min Sum,Optimal,0.65,1394.863990159246,71,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1481.0228708562622,74,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1274.232684505258,70,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1299.0765010696527,71,0,1.0
20,Min Sum,Optimal,0.7000000000000001,933.603841574183,59,0,1.0
20,Min Sum,Optimal,0.44999999999999996,817.895981751727,47,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1563.532771674336,86,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1196.7375403332144,65,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1117.3073788132144,70,0,1.0
20,Min Sum,Optimal,0.65,1190.781502344259,66,0,1.0
20,Min Sum,Optimal,0.65,1633.9023583397554,89,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1174.6418042876692,74,0,1.0
20,Min Sum,Optimal,0.65,1031.5364537856426,59,0,1.0
20,Min Sum,Optimal,0.65,1443.4082829774338,72,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1527.0912209013363,90,0,1.0
20,Min Sum,Optimal,0.65,1154.7569403866628,63,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1737.9783683106882,93,0,1.0
20,Min Sum,Optimal,0.65,1141.0019632392844,63,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1564.8388113572637,80,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1886.3322540626277,101,0,1.0
20,Min Sum,Optimal,0.65,1150.3598804925248,58,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1231.0249692963948,67,0,1.0
20,Min Sum,Optimal,0.44999999999999996,803.4006533037277,48,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1410.839527139149,87,0,1.0
20,Min Sum,Optimal,0.65,1235.8689470737907,62,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1562.642307412655,78,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1443.4538155844393,72,0,1.0
20,Min Sum,Optimal,0.49999999999999994,930.4298020257359,51,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1364.713492107288,69,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1403.827450962016,70,0,1.0
20,Min Sum,Optimal,0.65,1519.092004796905,76,0,1.0
20,Min Sum,Optimal,0.65,1142.470834215695,58,0,1.0
20,Min Sum,Optimal,0.6,927.6592711340115,49,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1343.2619843981377,71,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1285.7478286787514,75,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1107.7312655615956,62,0,1.0
20,Min Sum,Optimal,0.65,1038.0957624051869,53,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1339.8088633024136,73,0,1.0
20,Min Sum,Optimal,0.44999999999999996,1007.1185998838191,55,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1304.7998989984278,66,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1017.7197676104842,58,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1345.8250060161631,74,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1409.7692592076428,81,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1115.5594304176059,60,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1313.2856117120527,66,0,1.0
20,Min Sum,Optimal,0.65,1518.1775411321887,76,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1102.3403177467164,66,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1331.7459668424217,75,0,1.0
20,Min Sum,Optimal,0.65,1365.782395145154,69,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1726.3838804148559,86,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1479.4151993743837,76,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1490.5043970744532,77,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1621.6504014352772,81,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1335.9686024974385,71,0,1.0
20,Min Sum,Optimal,0.39999999999999997,713.5652522699929,37,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1172.4293473293217,67,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1196.3683869560323,61,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1117.7490246577463,57,0,1.0
20,Min Sum,Optimal,0.6,1362.05562899662,69,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1471.5042898908873,75,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1326.9526546648842,67,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1220.0848848171208,61,0,1.0
20,Min Sum,Optimal,0.65,1344.4409539850171,71,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1220.5271331118552,64,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1119.2205314387732,63,0,1.0
20,Min Sum,Optimal,0.7000000000000001,985.2421177726424,56,0,1.0
20,Min Sum,Optimal,0.6,961.0870191977765,53,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1348.409686477765,70,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1392.3667241420367,79,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1637.703057125118,96,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2024.6721533644995,105,0,1.0
