5,Min Sum,No-Contraction,0.0,970.654950356613,49,43,0.5224489795918367
5,Min Sum,No-Contraction,0.0,713.864416671577,37,22,0.6594594594594594
5,Min Sum,No-Contraction,0.0,1485.313211998084,74,10,0.9135135135135134
5,Min Sum,No-Contraction,0.0,443.294530458162,24,8,0.8666666666666667
5,Min Sum,No-Contraction,0.0,751.8419155689855,39,32,0.40512820512820513
5,Min Sum,No-Contraction,0.0,857.5129448784461,44,28,0.5477272727272727
5,Min Sum,No-Contraction,0.0,934.5930639046078,47,0,1.0
5,Min Sum,No-Contraction,0.0,863.3237979420209,44,27,0.4977272727272727
5,Min Sum,No-Contraction,0.0,841.1936434650366,43,37,0.5139534883720931
5,Min Sum,No-Contraction,0.0,1529.4608602331923,76,49,0.5657894736842105
5,Min Sum,No-Contraction,0.0,1601.2493370557397,79,56,0.4734177215189873
5,Min Sum,No-Contraction,0.0,376.1533268240185,21,8,0.7714285714285714
5,Min Sum,No-Contraction,0.0,1043.7955291047763,53,36,0.5924528301886793
5,Min Sum,No-Contraction,0.0,1590.013476311574,79,0,1.0
5,Min Sum,No-Contraction,0.0,941.4519833407767,48,37,0.6916666666666668
5,Min Sum,No-Contraction,0.0,1014.5145367661952,51,1,0.988235294117647
5,Min Sum,No-Contraction,0.0,1615.8404527322741,80,59,0.43
5,Min Sum,No-Contraction,0.0,1143.9798433745661,57,38,0.5228070175438596
5,Min Sum,No-Contraction,0.0,822.8394620983983,42,22,0.6857142857142857
5,Min Sum,No-Contraction,0.0,1439.6760032871537,72,64,0.32083333333333336
5,Min Sum,No-Contraction,0.0,657.7430600174317,34,13,0.7411764705882353
5,Min Sum,No-Contraction,0.0,492.521564877771,26,20,0.5384615384615384
5,Min Sum,No-Contraction,0.0,716.7730324180978,37,6,0.9027027027027027
5,Min Sum,No-Contraction,0.0,618.9368736659707,32,23,0.53125
5,Min Sum,No-Contraction,0.0,1238.3822296395836,62,49,0.36129032258064514
5,Min Sum,No-Contraction,0.0,1416.2303237111169,70,37,0.7257142857142856
5,Min Sum,No-Contraction,0.0,1030.2502163935947,52,31,0.7615384615384616
5,Min Sum,No-Contraction,0.0,332.9124390965619,18,12,0.6000000000000001
5,Min Sum,No-Contraction,0.0,913.1943717377123,46,6,0.9217391304347826
5,Min Sum,No-Contraction,0.0,1623.5397773083175,80,70,0.30375
5,Min Sum,No-Contraction,0.0,922.5262512110711,47,7,0.9404255319148936
5,Min Sum,No-Contraction,0.0,787.196632286701,40,27,0.45999999999999996
5,Min Sum,No-Contraction,0.0,766.450712503846,39,20,0.6153846153846154
5,Min Sum,No-Contraction,0.0,1015.943670275337,51,0,1.0
5,Min Sum,No-Contraction,0.0,820.5604888608938,42,32,0.6285714285714286
5,Min Sum,No-Contraction,0.0,1350.8709237751743,67,2,0.9820895522388059
5,Min Sum,No-Contraction,0.0,956.4621295330945,48,24,0.6666666666666666
5,Min Sum,No-Contraction,0.0,89.84342351566357,7,0,1.0
5,Min Sum,No-Contraction,0.0,1150.0286394457862,58,42,0.7000000000000001
5,Min Sum,No-Contraction,0.0,782.2796305349377,40,6,0.9099999999999999
5,Min Sum,No-Contraction,0.0,1252.3312271092973,63,33,0.711111111111111
5,Min Sum,No-Contraction,0.0,1414.9342350971244,70,0,1.0
5,Min Sum,No-Contraction,0.0,761.1738650329596,39,0,1.0
5,Min Sum,No-Contraction,0.0,1526.2471018299893,76,7,0.9631578947368421
5,Min Sum,No-Contraction,0.0,1726.8480502835366,85,0,1.0
5,Min Sum,No-Contraction,0.0,415.95008281087036,22,2,0.9454545454545454
5,Min Sum,No-Contraction,0.0,1656.683839445398,82,13,0.9365853658536585
5,Min Sum,No-Contraction,0.0,682.0713937662135,35,25,0.5485714285714286
5,Min Sum,No-Contraction,0.0,1202.5899585681707,60,54,0.30333333333333334
5,Min Sum,No-Contraction,0.0,1695.768775661459,84,71,0.35714285714285715
5,Min Sum,No-Contraction,0.0,554.8528073486634,29,16,0.6689655172413793
5,Min Sum,No-Contraction,0.0,1087.9623846260392,55,29,0.6799999999999999
5,Min Sum,No-Contraction,0.0,1015.3541758928059,51,44,0.6549019607843137
5,Min Sum,No-Contraction,0.0,936.7820079142973,47,40,0.348936170212766
5,Min Sum,No-Contraction,0.0,1102.5614696721314,55,22,0.78
5,Min Sum,No-Contraction,0.0,899.1145797979001,46,23,0.6478260869565218
5,Min Sum,No-Contraction,0.0,1364.6424076332166,68,44,0.4882352941176471
5,Min Sum,No-Contraction,0.0,1579.0374939371475,78,39,0.7999999999999999
5,Min Sum,No-Contraction,0.0,734.9071601250105,38,0,1.0
5,Min Sum,No-Contraction,0.0,1422.8020351255354,71,29,0.8028169014084507
5,Min Sum,No-Contraction,0.0,1392.057366026654,69,27,0.7855072463768117
5,Min Sum,No-Contraction,0.0,770.4155222998772,39,32,0.4384615384615385
5,Min Sum,No-Contraction,0.0,1164.3256997160372,58,53,0.3103448275862069
5,Min Sum,No-Contraction,0.0,1412.5747860760962,70,32,0.7728571428571429
5,Min Sum,No-Contraction,0.0,1019.4481142347225,51,45,0.2627450980392157
5,Min Sum,No-Contraction,0.0,1362.9766584901924,68,8,0.9294117647058824
5,Min Sum,No-Contraction,0.0,1617.6301732480126,80,4,0.9724999999999999
5,Min Sum,No-Contraction,0.0,1090.1468437812791,55,35,0.7181818181818181
5,Min Sum,No-Contraction,0.0,1045.3605343441634,53,0,1.0
5,Min Sum,No-Contraction,0.0,1395.6100749073605,70,2,0.9828571428571428
5,Min Sum,No-Contraction,0.0,1274.531145832619,64,0,1.0
5,Min Sum,No-Contraction,0.0,1312.4398500110867,66,0,1.0
5,Min Sum,No-Contraction,0.0,1035.8354855136597,52,21,0.7923076923076924
5,Min Sum,No-Contraction,0.0,438.98586104523037,24,15,0.75
5,Min Sum,No-Contraction,0.0,692.2020345510625,36,14,0.7666666666666667
5,Min Sum,No-Contraction,0.0,985.2819392241408,50,23,0.6920000000000001
5,Min Sum,No-Contraction,0.0,851.9924620565331,43,30,0.5813953488372093
5,Min Sum,No-Contraction,0.0,997.3214628562177,50,44,0.374
5,Min Sum,No-Contraction,0.0,1024.5403950749055,52,20,0.6942307692307692
5,Min Sum,No-Contraction,0.0,832.5511750342621,42,9,0.9142857142857143
5,Min Sum,No-Contraction,0.0,1405.921742265041,70,49,0.6328571428571428
5,Min Sum,No-Contraction,0.0,1205.857443453982,60,52,0.37333333333333335
5,Min Sum,No-Contraction,0.0,1090.5610687917235,55,42,0.6
5,Min Sum,No-Contraction,0.0,1695.287251817266,84,35,0.75
5,Min Sum,No-Contraction,0.0,1231.2177139087817,62,23,0.8032258064516129
5,Min Sum,No-Contraction,0.0,1497.1311675189831,74,32,0.7675675675675675
5,Min Sum,No-Contraction,0.0,1219.9165886197848,61,48,0.680327868852459
5,Min Sum,No-Contraction,0.0,695.307068765929,36,29,0.44722222222222224
5,Min Sum,No-Contraction,0.0,1738.542850565062,86,77,0.2534883720930233
5,Min Sum,No-Contraction,0.0,996.4870356073857,50,42,0.318
5,Min Sum,No-Contraction,0.0,687.2075251504203,35,22,0.6342857142857142
5,Min Sum,No-Contraction,0.0,1561.9633169997378,77,0,1.0
5,Min Sum,No-Contraction,0.0,300.4779001700187,17,11,0.5529411764705883
5,Min Sum,No-Contraction,0.0,1104.3658111387226,56,0,1.0
5,Min Sum,No-Contraction,0.0,941.3891562789933,48,20,0.7541666666666668
5,Min Sum,No-Contraction,0.0,277.71005524127946,16,7,0.70625
5,Min Sum,No-Contraction,0.0,1522.0413433646472,76,20,0.8828947368421052
5,Min Sum,No-Contraction,0.0,947.1202342999044,48,39,0.36874999999999997
5,Min Sum,No-Contraction,0.0,881.2037987783772,45,32,0.5733333333333334
5,Min Sum,No-Contraction,0.0,880.285061768847,45,25,0.6666666666666666
5,Min Sum,No-Contraction,0.0,946.8583407448898,48,24,0.7166666666666667
5,Min Sum,No-Contraction,0.0,973.2781494428009,49,34,0.49387755102040815
5,Min Sum,No-Contraction,0.0,673.9547227911626,35,29,0.43714285714285717
5,Min Sum,No-Contraction,0.0,349.41630965584335,19,9,0.7842105263157895
5,Min Sum,No-Contraction,0.0,1609.1915696970016,80,72,0.49749999999999994
5,Min Sum,No-Contraction,0.0,902.859847695709,46,19,0.691304347826087
5,Min Sum,No-Contraction,0.0,805.408556425898,41,36,0.3707317073170732
5,Min Sum,No-Contraction,0.0,1047.5323766111803,53,45,0.37924528301886795
5,Min Sum,No-Contraction,0.0,630.8085960438805,33,19,0.7696969696969697
5,Min Sum,No-Contraction,0.0,765.1472774255764,39,8,0.876923076923077
5,Min Sum,No-Contraction,0.0,909.718770885119,46,23,0.6978260869565218
5,Min Sum,No-Contraction,0.0,1053.116443380518,53,0,1.0
5,Min Sum,No-Contraction,0.0,380.9882351542916,21,0,1.0
5,Min Sum,No-Contraction,0.0,1098.825001934983,55,41,0.5763636363636363
5,Min Sum,No-Contraction,0.0,1409.4553121573358,70,61,0.3757142857142857
5,Min Sum,No-Contraction,0.0,1629.122554686494,81,47,0.7432098765432099
5,Min Sum,No-Contraction,0.0,1358.138842476036,68,35,0.6647058823529413
5,Min Sum,No-Contraction,0.0,543.7765912504669,29,20,0.496551724137931
5,Min Sum,No-Contraction,0.0,1095.915062697619,55,42,0.6945454545454545
5,Min Sum,No-Contraction,0.0,1453.334334523948,72,62,0.47777777777777775
5,Min Sum,No-Contraction,0.0,1659.425695118358,82,51,0.6268292682926829
5,Min Sum,No-Contraction,0.0,905.4736723762218,46,41,0.33913043478260874
5,Min Sum,No-Contraction,0.0,333.9751331967787,19,15,0.5
5,Min Sum,No-Contraction,0.0,440.7777277458005,24,17,0.6
5,Min Sum,No-Contraction,0.0,368.3832381360814,20,6,0.8800000000000001
5,Min Sum,No-Contraction,0.0,802.9266959000136,41,22,0.7634146341463415
5,Min Sum,No-Contraction,0.0,956.2573072002741,48,33,0.725
5,Min Sum,No-Contraction,0.0,603.144065777009,31,9,0.8258064516129032
5,Min Sum,No-Contraction,0.0,855.1603773763751,44,0,1.0
5,Min Sum,No-Contraction,0.0,818.7391885826404,42,0,1.0
5,Min Sum,No-Contraction,0.0,795.1482114734295,41,15,0.7804878048780488
5,Min Sum,No-Contraction,0.0,981.8006304445324,50,15,0.82
5,Min Sum,No-Contraction,0.0,733.3955149908552,38,17,0.8210526315789474
5,Min Sum,No-Contraction,0.0,1085.2969477320166,55,44,0.4090909090909091
5,Min Sum,No-Contraction,0.0,915.5212217983086,46,34,0.5195652173913043
5,Min Sum,No-Contraction,0.0,949.7901053089349,48,6,0.9500000000000001
5,Min Sum,No-Contraction,0.0,802.1726167157627,41,11,0.8390243902439024
5,Min Sum,No-Contraction,0.0,964.1817162361614,49,24,0.7122448979591837
5,Min Sum,No-Contraction,0.0,395.98826086876846,22,0,1.0
5,Min Sum,No-Contraction,0.0,727.7287510715224,37,5,0.9297297297297297
5,Min Sum,No-Contraction,0.0,908.3004419604245,46,22,0.7130434782608696
5,Min Sum,No-Contraction,0.0,792.3754833103725,41,27,0.5048780487804878
5,Min Sum,No-Contraction,0.0,567.7473280978677,30,9,0.8200000000000001
5,Min Sum,No-Contraction,0.0,486.8877587606356,26,5,0.9230769230769231
5,Min Sum,No-Contraction,0.0,265.85423327359786,15,6,0.7066666666666667
5,Min Sum,No-Contraction,0.0,701.9228680332316,36,0,1.0
5,Min Sum,No-Contraction,0.0,348.6456659679272,19,14,0.6842105263157895
5,Min Sum,No-Contraction,0.0,676.2483390131435,35,21,0.6
5,Min Sum,No-Contraction,0.0,897.4439374332494,46,24,0.6695652173913044
5,Min Sum,No-Contraction,0.0,972.3073461891963,49,44,0.3510204081632653
5,Min Sum,No-Contraction,0.0,864.2392505941444,44,0,1.0
5,Min Sum,No-Contraction,0.0,748.2330568381457,38,0,1.0
5,Min Sum,No-Contraction,0.0,407.53246824779285,22,16,0.5863636363636364
5,Min Sum,No-Contraction,0.0,405.8732303896123,22,17,0.4636363636363636
5,Min Sum,No-Contraction,0.0,863.4315882523518,44,33,0.4840909090909091
5,Min Sum,No-Contraction,0.0,403.28387424510095,22,7,0.8363636363636363
5,Min Sum,No-Contraction,0.0,909.2267864607492,46,0,1.0
5,Min Sum,No-Contraction,0.0,874.9374245633734,45,29,0.4933333333333333
5,Min Sum,No-Contraction,0.0,690.9864089279235,36,17,0.7166666666666667
5,Min Sum,No-Contraction,0.0,859.5250786805848,44,34,0.6068181818181818
5,Min Sum,No-Contraction,0.0,1240.1078645619511,62,0,1.0
5,Min Sum,No-Contraction,0.0,973.5406595398371,49,38,0.5061224489795918
5,Min Sum,No-Contraction,0.0,510.078172579677,27,0,1.0
5,Min Sum,No-Contraction,0.0,719.9390616248187,37,1,0.9891891891891892
5,Min Sum,No-Contraction,0.0,683.3694208370783,35,27,0.4857142857142857
5,Min Sum,No-Contraction,0.0,948.5943164828539,48,33,0.4791666666666667
5,Min Sum,No-Contraction,0.0,336.8710416686565,19,12,0.5157894736842106
5,Min Sum,No-Contraction,0.0,350.62836124165335,19,12,0.5421052631578948
5,Min Sum,No-Contraction,0.0,511.4481608914663,27,13,0.7111111111111111
5,Min Sum,No-Contraction,0.0,738.123859870361,38,12,0.8736842105263158
5,Min Sum,No-Contraction,0.0,837.1473452740474,43,0,1.0
5,Min Sum,No-Contraction,0.0,433.6546800995783,23,19,0.5043478260869566
5,Min Sum,No-Contraction,0.0,847.7326650627556,43,0,1.0
5,Min Sum,No-Contraction,0.0,775.892700990622,40,24,0.64
5,Min Sum,No-Contraction,0.0,837.2728656445571,43,0,1.0
5,Min Sum,No-Contraction,0.0,1037.7286016579562,52,46,0.6230769230769231
5,Min Sum,No-Contraction,0.0,783.8923244604341,40,0,1.0
5,Min Sum,No-Contraction,0.0,845.4677770312351,43,29,0.5302325581395348
5,Min Sum,No-Contraction,0.0,971.6155271028058,49,31,0.5551020408163265
5,Min Sum,No-Contraction,0.0,1117.2358669157811,56,10,0.9142857142857144
5,Min Sum,No-Contraction,0.0,848.7274636912335,43,2,0.9813953488372094
5,Min Sum,No-Contraction,0.0,1048.130287419037,53,42,0.369811320754717
5,Min Sum,No-Contraction,0.0,332.4678602934373,18,14,0.40555555555555556
5,Min Sum,No-Contraction,0.0,779.2145205141151,40,34,0.4225
5,Min Sum,No-Contraction,0.0,1047.886980588349,53,0,1.0
5,Min Sum,No-Contraction,0.0,661.2626265400175,34,28,0.6617647058823529
5,Min Sum,No-Contraction,0.0,572.7516589542889,30,23,0.49
5,Min Sum,No-Contraction,0.0,420.2516573913135,23,15,0.7391304347826086
5,Min Sum,No-Contraction,0.0,310.8353666939409,17,7,0.8352941176470587
5,Min Sum,No-Contraction,0.0,569.6002674254473,30,10,0.8
5,Min Sum,No-Contraction,0.0,227.9691557309351,13,8,0.5846153846153845
5,Min Sum,No-Contraction,0.0,868.0281793012947,44,20,0.75
5,Min Sum,No-Contraction,0.0,902.6463678341993,46,22,0.8086956521739131
5,Min Sum,No-Contraction,0.0,775.6967296245165,40,32,0.52
5,Min Sum,No-Contraction,0.0,905.1325609463547,46,27,0.5804347826086956
5,Min Sum,No-Contraction,0.0,916.5896241460233,47,0,1.0
5,Min Sum,No-Contraction,0.0,255.44435972476643,15,8,0.7666666666666667
5,Min Sum,No-Contraction,0.0,521.592934541799,28,21,0.39285714285714285
5,Min Sum,No-Contraction,0.0,846.4043223389363,43,35,0.5976744186046511
5,Min Sum,No-Contraction,0.0,426.2189554565623,23,9,0.7652173913043478
5,Min Sum,No-Contraction,0.0,903.4322128541174,46,28,0.6347826086956522
5,Min Sum,No-Contraction,0.0,888.6933463141698,45,32,0.52
5,Min Sum,No-Contraction,0.0,714.4282296780037,37,19,0.6972972972972973
5,Min Sum,No-Contraction,0.0,816.8424472650262,42,21,0.7000000000000001
5,Min Sum,No-Contraction,0.0,1195.8993191301383,60,5,0.95
5,Min Sum,No-Contraction,0.0,1027.7067725925679,52,28,0.5788461538461539
5,Min Sum,No-Contraction,0.0,675.2415534046904,35,12,0.8628571428571429
5,Min Sum,No-Contraction,0.0,684.5616409833798,35,15,0.7428571428571429
5,Min Sum,No-Contraction,0.0,634.5706756784494,33,26,0.4666666666666667
5,Min Sum,No-Contraction,0.0,830.4662994282558,42,29,0.6666666666666666
5,Min Sum,No-Contraction,0.0,238.3860699184254,14,8,0.6571428571428571
5,Min Sum,No-Contraction,0.0,745.3278915925708,38,18,0.7684210526315789
5,Min Sum,No-Contraction,0.0,931.6706294348021,47,30,0.7446808510638298
5,Min Sum,No-Contraction,0.0,1122.7691448960782,56,0,1.0
5,Min Sum,No-Contraction,0.0,295.9961444277513,17,7,0.7529411764705882
5,Min Sum,No-Contraction,0.0,852.1477087180378,43,10,0.9069767441860465
5,Min Sum,No-Contraction,0.0,571.4790915510464,30,5,0.9333333333333333
5,Min Sum,No-Contraction,0.0,915.1232228522774,46,20,0.7956521739130435
5,Min Sum,No-Contraction,0.0,801.3056637635863,41,35,0.448780487804878
5,Min Sum,No-Contraction,0.0,1048.3904193557664,53,4,0.9547169811320755
5,Min Sum,No-Contraction,0.0,960.7239182140527,49,31,0.5959183673469388
5,Min Sum,No-Contraction,0.0,1238.7006941321918,62,22,0.7387096774193548
5,Min Sum,No-Contraction,0.0,1302.7293835039263,65,44,0.6461538461538462
5,Min Sum,No-Contraction,0.0,811.7501642260705,41,4,0.9365853658536585
5,Min Sum,No-Contraction,0.0,1110.6755065205923,56,32,0.6625
5,Min Sum,No-Contraction,0.0,216.2664701274244,13,7,0.6461538461538462
5,Min Sum,No-Contraction,0.0,908.6338865934167,46,25,0.6739130434782609
5,Min Sum,No-Contraction,0.0,1095.6034487260508,55,45,0.5254545454545454
5,Min Sum,No-Contraction,0.0,802.3057395602254,41,36,0.48048780487804876
5,Min Sum,No-Contraction,0.0,699.969273522733,36,1,0.9833333333333333
5,Min Sum,No-Contraction,0.0,651.5100925999242,34,28,0.3941176470588235
5,Min Sum,No-Contraction,0.0,330.9418158936879,18,8,0.7333333333333333
5,Min Sum,No-Contraction,0.0,814.4129331795565,42,6,0.9142857142857143
5,Min Sum,No-Contraction,0.0,509.8499078349693,27,4,0.9111111111111112
5,Min Sum,No-Contraction,0.0,723.2779943586253,37,29,0.41621621621621624
5,Min Sum,No-Contraction,0.0,917.0820604796975,47,21,0.723404255319149
5,Min Sum,No-Contraction,0.0,938.1764502363023,48,41,0.3458333333333334
5,Min Sum,No-Contraction,0.0,1115.2598646066274,56,39,0.5714285714285714
5,Min Sum,No-Contraction,0.0,706.6520760897018,36,0,1.0
5,Min Sum,No-Contraction,0.0,216.1267269581036,13,5,0.7384615384615384
5,Min Sum,No-Contraction,0.0,568.7787035896043,30,18,0.64
