9,Min Sum,Optimal,0.39999999999999997,517.3273330499072,32,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1193.246115335714,61,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1633.1065902761093,81,0,1.0
9,Min Sum,Optimal,0.65,857.6260580965508,48,0,1.0
9,Min Sum,Optimal,0.65,954.2270050463812,52,0,1.0
9,Min Sum,Optimal,0.65,1597.0219144021273,80,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1488.7883077240826,78,0,1.0
9,Min Sum,Optimal,0.65,1883.161336402188,93,0,1.0
9,Min Sum,Optimal,0.25,786.3337419652612,45,0,1.0
9,Min Sum,Optimal,0.6,1480.803105075861,74,0,1.0
9,Min Sum,Optimal,0.6,665.2832345683136,39,0,1.0
9,Min Sum,Optimal,0.0,1226.0994857494968,61,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1697.1804036297697,84,0,1.0
9,Min Sum,Optimal,0.1,809.6173989369897,43,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1325.1404601237273,70,0,1.0
9,Min Sum,Optimal,0.44999999999999996,713.8744116823054,43,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1618.4305477575083,80,0,1.0
9,Min Sum,Optimal,0.5499999999999999,740.7546216324236,39,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1498.3867809136773,76,0,1.0
9,Min Sum,Optimal,0.49999999999999994,738.4776254825051,43,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1124.2511871215715,58,0,1.0
9,Min Sum,Optimal,0.35,1037.4961603787779,56,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1180.1539453574646,66,0,1.0
9,Min Sum,Optimal,0.7500000000000001,823.4548040105767,53,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1287.392522240136,70,0,1.0
9,Min Sum,Optimal,0.6,963.5661801444638,50,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1049.25588986895,57,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1664.8313934441971,88,0,1.0
9,Min Sum,Optimal,0.65,973.6778923528971,50,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1560.2741796140674,78,0,1.0
9,Min Sum,Optimal,0.5499999999999999,821.0850213449742,50,0,1.0
9,Min Sum,Optimal,0.6,876.7738536389398,47,0,1.0
9,Min Sum,Optimal,0.65,1154.746253770383,58,0,1.0
9,Min Sum,Optimal,0.49999999999999994,678.1294300096517,43,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1257.9058372816617,64,0,1.0
9,Min Sum,Optimal,0.6,1620.3550419234425,85,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1277.8190295010595,70,0,1.0
9,Min Sum,Optimal,0.6,1103.5968361972816,60,0,1.0
9,Min Sum,Optimal,0.35,729.6352455068281,38,0,1.0
9,Min Sum,Optimal,0.8500000000000002,1251.0067747819826,74,0,1.0
9,Min Sum,Optimal,0.3,1022.7550417841487,56,0,1.0
9,Min Sum,Optimal,0.3,974.3380244100315,50,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1174.9394085838394,62,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1364.419987779845,77,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1536.1007851164509,79,0,1.0
9,Min Sum,Optimal,0.6,823.5647757742079,46,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1588.4299171191271,81,0,1.0
9,Min Sum,Optimal,0.6,852.2836477228356,49,0,1.0
9,Min Sum,Optimal,0.6,649.4845803615185,39,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1336.644128645633,72,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1112.0697749549172,63,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1482.4676924719524,74,0,1.0
9,Min Sum,Optimal,0.35,448.53634801025567,26,0,1.0
9,Min Sum,Optimal,0.3,1060.1882533493522,54,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1070.035076787382,57,0,1.0
9,Min Sum,Optimal,0.25,1319.218247984043,67,0,1.0
9,Min Sum,Optimal,0.05,846.5072765757278,45,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1175.8731151277734,60,0,1.0
9,Min Sum,Optimal,0.3,675.1190618503626,38,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1119.5240884437412,58,0,1.0
9,Min Sum,Optimal,0.6,1201.6380057757322,62,0,1.0
9,Min Sum,Optimal,0.3,776.1723583996352,42,0,1.0
9,Min Sum,Optimal,0.5499999999999999,919.9133288905717,51,0,1.0
9,Min Sum,Optimal,0.0,849.3741689051988,43,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1431.5259675342277,72,0,1.0
9,Min Sum,Optimal,0.44999999999999996,813.3209856455971,42,0,1.0
9,Min Sum,Optimal,0.6,1200.0870248036258,63,0,1.0
9,Min Sum,Optimal,0.65,986.6693428426366,56,0,1.0
9,Min Sum,Optimal,0.49999999999999994,793.5647343352377,41,0,1.0
9,Min Sum,Optimal,0.44999999999999996,751.1112757645471,41,0,1.0
9,Min Sum,Optimal,0.35,638.4261941415125,36,0,1.0
9,Min Sum,Optimal,0.2,748.0895580795807,40,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1265.297171341812,64,0,1.0
9,Min Sum,Optimal,0.3,613.9854173363688,36,0,1.0
9,Min Sum,Optimal,0.35,593.1220841379327,35,0,1.0
9,Min Sum,Optimal,0.6,1244.5465894874553,66,0,1.0
9,Min Sum,Optimal,0.3,472.4003171048322,29,0,1.0
9,Min Sum,Optimal,0.6,1511.9706186301994,76,0,1.0
9,Min Sum,Optimal,0.44999999999999996,980.9317121708206,54,0,1.0
9,Min Sum,Optimal,0.39999999999999997,876.9039297820104,46,0,1.0
9,Min Sum,Optimal,0.25,569.2683676120257,31,0,1.0
9,Min Sum,Optimal,0.44999999999999996,919.5889292059983,48,0,1.0
9,Min Sum,Optimal,0.35,910.7509204195354,47,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1098.7506802615605,58,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1310.16035036818,69,0,1.0
9,Min Sum,Optimal,0.7500000000000001,890.8857873252266,52,0,1.0
9,Min Sum,Optimal,0.39999999999999997,477.75915404408437,26,0,1.0
9,Min Sum,Optimal,0.15000000000000002,1110.538565887171,58,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1165.9363043144508,59,0,1.0
9,Min Sum,Optimal,0.3,525.5867454491008,31,0,1.0
9,Min Sum,Optimal,0.39999999999999997,860.9731967096069,47,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1160.1676757606185,60,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1032.7492388739017,55,0,1.0
9,Min Sum,Optimal,0.5499999999999999,912.8440656385715,47,0,1.0
9,Min Sum,Optimal,0.35,1201.090530547769,61,0,1.0
9,Min Sum,Optimal,0.44999999999999996,865.7036908361484,45,0,1.0
9,Min Sum,Optimal,0.8000000000000002,838.8693608354905,49,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1072.4443840342428,57,0,1.0
9,Min Sum,Optimal,0.5499999999999999,767.8686345516076,47,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1149.9548805197335,62,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1035.670992046496,55,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1013.582109752003,58,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1346.622944569493,70,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1273.9460675691114,66,0,1.0
9,Min Sum,Optimal,0.6,1042.2819248956177,56,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1001.4653077138048,51,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1024.0606449831812,56,0,1.0
9,Min Sum,Optimal,0.3,856.2202711650008,46,0,1.0
9,Min Sum,Optimal,0.44999999999999996,685.8019452038131,38,0,1.0
9,Min Sum,Optimal,0.39999999999999997,731.5601512770767,39,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1128.2329101653172,58,0,1.0
9,Min Sum,Optimal,0.25,1132.8208077611373,58,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1069.5740984434199,54,0,1.0
9,Min Sum,Optimal,0.3,786.5796320530509,42,0,1.0
9,Min Sum,Optimal,0.3,971.462028301549,50,0,1.0
9,Min Sum,Optimal,0.3,581.3435510280189,32,0,1.0
9,Min Sum,Optimal,0.65,736.5199326075291,44,0,1.0
9,Min Sum,Optimal,0.3,450.033481519027,27,0,1.0
9,Min Sum,Optimal,0.6,980.8867716455502,54,0,1.0
9,Min Sum,Optimal,0.65,1270.5268561289197,66,0,1.0
9,Min Sum,Optimal,0.2,632.7624581445285,33,0,1.0
9,Min Sum,Optimal,0.39999999999999997,613.2600152464971,34,0,1.0
9,Min Sum,Optimal,0.49999999999999994,908.2527855653141,51,0,1.0
9,Min Sum,Optimal,0.5499999999999999,711.8208334049505,37,0,1.0
9,Min Sum,Optimal,0.6,1307.4298960445237,69,0,1.0
9,Min Sum,Optimal,0.35,960.8718548356031,50,0,1.0
9,Min Sum,Optimal,0.39999999999999997,941.2612769818386,52,0,1.0
9,Min Sum,Optimal,0.44999999999999996,534.6113050397566,31,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1093.3472223920248,55,0,1.0
9,Min Sum,Optimal,0.1,658.0397039647199,35,0,1.0
9,Min Sum,Optimal,0.3,920.1297828499227,49,0,1.0
9,Min Sum,Optimal,0.25,859.7305528464854,47,0,1.0
9,Min Sum,Optimal,0.7000000000000001,875.4043452766457,53,0,1.0
9,Min Sum,Optimal,0.44999999999999996,484.27778712698415,28,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1258.2769939889322,65,0,1.0
9,Min Sum,Optimal,0.25,924.6644382302676,48,0,1.0
9,Min Sum,Optimal,0.5499999999999999,519.3969281310751,30,0,1.0
9,Min Sum,Optimal,0.49999999999999994,683.880611080989,38,0,1.0
9,Min Sum,Optimal,0.3,1054.9706680788938,55,0,1.0
9,Min Sum,Optimal,0.3,852.6891254653592,45,0,1.0
9,Min Sum,Optimal,0.05,765.7152295210714,39,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1068.206380042383,59,0,1.0
9,Min Sum,Optimal,0.6,1170.4503497148644,59,0,1.0
9,Min Sum,Optimal,0.15000000000000002,716.6263039888869,39,0,1.0
9,Min Sum,Optimal,0.5499999999999999,861.9619460450417,47,0,1.0
9,Min Sum,Optimal,0.49999999999999994,744.4044959111623,40,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1200.7031587516067,64,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1218.2957905971598,62,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1018.6451166409809,53,0,1.0
9,Min Sum,Optimal,0.6,1935.207298313483,99,0,1.0
9,Min Sum,Optimal,0.3,547.0671581170601,31,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1380.5252920411415,69,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1396.6689270940162,77,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1111.6607879521375,57,0,1.0
9,Min Sum,Optimal,0.49999999999999994,831.215706216366,46,0,1.0
9,Min Sum,Optimal,0.65,556.5965308075802,40,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1289.498547577201,67,0,1.0
9,Min Sum,Optimal,0.65,888.9417911174789,47,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1510.1986230790158,75,0,1.0
9,Min Sum,Optimal,0.65,657.6472401115807,42,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1303.414846308997,68,0,1.0
9,Min Sum,Optimal,0.49999999999999994,853.2202486225199,49,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1072.791624925956,54,0,1.0
9,Min Sum,Optimal,0.6,869.5107354111412,45,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1111.740535431048,59,0,1.0
9,Min Sum,Optimal,0.3,786.158563305215,44,0,1.0
9,Min Sum,Optimal,0.3,1227.6340622748303,63,0,1.0
9,Min Sum,Optimal,0.65,1292.835718934085,66,0,1.0
9,Min Sum,Optimal,0.39999999999999997,756.6955205609656,45,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1466.6875785800305,73,0,1.0
9,Min Sum,Optimal,0.15000000000000002,450.05619508288976,26,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1031.6942028088722,59,0,1.0
9,Min Sum,Optimal,0.65,1308.6279454002715,70,0,1.0
9,Min Sum,Optimal,0.3,738.4361093140615,39,0,1.0
9,Min Sum,Optimal,0.65,1468.0102371699065,78,0,1.0
9,Min Sum,Optimal,0.35,423.9910494470563,25,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1194.2552010411298,61,0,1.0
9,Min Sum,Optimal,0.7000000000000001,626.5243082801805,42,0,1.0
9,Min Sum,Optimal,0.6,1406.8421731460662,80,0,1.0
9,Min Sum,Optimal,0.65,1132.092819380572,64,0,1.0
9,Min Sum,Optimal,0.15000000000000002,1048.1884014069792,56,0,1.0
9,Min Sum,Optimal,0.5499999999999999,873.6945729934213,52,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1171.6585889969342,59,0,1.0
9,Min Sum,Optimal,0.6,988.6222813719388,50,0,1.0
9,Min Sum,Optimal,0.39999999999999997,790.1210355079068,45,0,1.0
9,Min Sum,Optimal,0.6,1306.3294706926542,71,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1871.3337907159653,93,0,1.0
9,Min Sum,Optimal,0.49999999999999994,713.814144229035,39,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1698.7264728827665,84,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1153.3493861971963,59,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1304.697625339475,77,0,1.0
9,Min Sum,Optimal,0.7000000000000001,967.4379453319824,54,0,1.0
9,Min Sum,Optimal,0.5499999999999999,626.3517691394385,40,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1465.0126939024353,83,0,1.0
9,Min Sum,Optimal,0.1,1552.7815994636862,78,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1448.4598188961584,80,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1579.5546141294903,82,0,1.0
9,Min Sum,Optimal,0.65,983.873449796409,52,0,1.0
9,Min Sum,Optimal,0.49999999999999994,598.2803557071029,35,0,1.0
9,Min Sum,Optimal,0.9000000000000002,1237.798606799975,77,0,1.0
9,Min Sum,Optimal,0.6,1167.8362114169847,60,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1497.7034432461899,80,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1394.458668135912,71,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1536.0257009757174,77,0,1.0
9,Min Sum,Optimal,0.65,1025.1535128274688,56,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1497.3533816043575,80,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1046.809356876044,70,0,1.0
9,Min Sum,Optimal,0.39999999999999997,632.8695810755044,34,0,1.0
9,Min Sum,Optimal,0.7000000000000001,948.6659510195898,51,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1302.4344693395624,78,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1633.4697294256036,88,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1516.0259915606985,75,0,1.0
9,Min Sum,Optimal,0.5499999999999999,893.3880133340402,51,0,1.0
9,Min Sum,Optimal,0.7500000000000001,936.333554067247,58,0,1.0
9,Min Sum,Optimal,0.44999999999999996,939.4695558967707,56,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1399.7681963170617,79,0,1.0
9,Min Sum,Optimal,0.6,1532.5405915209703,77,0,1.0
9,Min Sum,Optimal,0.65,1532.6746343590594,81,0,1.0
9,Min Sum,Optimal,0.8500000000000002,1034.0040123554386,64,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1416.7251508380166,76,0,1.0
9,Min Sum,Optimal,0.8500000000000002,1266.0377580350969,67,0,1.0
9,Min Sum,Optimal,0.39999999999999997,575.5113747707607,34,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1250.7471230536519,78,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1194.0985994744258,67,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1157.5778014266646,65,0,1.0
9,Min Sum,Optimal,0.3,1441.73167806505,74,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1360.649568184255,74,0,1.0
9,Min Sum,Optimal,0.35,789.9083657025382,44,0,1.0
9,Min Sum,Optimal,0.35,416.60555309426616,32,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1448.6597747430114,80,0,1.0
9,Min Sum,Optimal,0.7500000000000001,880.6480838803723,52,0,1.0
9,Min Sum,Optimal,0.2,1342.9910592350016,67,0,1.0
9,Min Sum,Optimal,0.65,959.706295596203,62,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1751.1117315567597,88,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1232.9817182033385,68,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1166.537714615975,60,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1305.9686369850867,73,0,1.0
9,Min Sum,Optimal,0.8500000000000002,1605.6092333090091,82,0,1.0
9,Min Sum,Optimal,0.5499999999999999,2135.599218179686,109,0,1.0
9,Min Sum,Optimal,0.6,957.8284475767883,56,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1634.435136588586,83,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1412.724162530172,81,0,1.0
9,Min Sum,Optimal,0.6,1161.9476224688885,63,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1080.6522461770505,58,0,1.0
9,Min Sum,Optimal,0.65,897.1488401707602,50,0,1.0
9,Min Sum,Optimal,0.65,1648.8559207898802,89,0,1.0
9,Min Sum,Optimal,0.7000000000000001,950.7526362048753,51,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1845.7035535222128,93,0,1.0
9,Min Sum,Optimal,0.5499999999999999,799.8796546021264,43,0,1.0
9,Min Sum,Optimal,0.25,1355.9949239236348,70,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1064.6108964378354,56,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1054.7001965170944,56,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1181.2438433022583,62,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1451.2948518529947,81,0,1.0
9,Min Sum,Optimal,0.6,1206.1800922681705,67,0,1.0
9,Min Sum,Optimal,0.15000000000000002,1355.7068257550634,68,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1468.2986826672357,84,0,1.0
9,Min Sum,Optimal,0.65,830.8845596688443,50,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1681.9261412395792,86,0,1.0
9,Min Sum,Optimal,0.7000000000000001,771.9596400835923,49,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1545.3667139156983,81,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1464.1992516638024,76,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1076.2614572113816,56,0,1.0
9,Min Sum,Optimal,0.6,1680.5236856548931,86,0,1.0
9,Min Sum,Optimal,0.44999999999999996,704.0389494702503,38,0,1.0
9,Min Sum,Optimal,0.35,1131.919507712548,58,0,1.0
9,Min Sum,Optimal,0.65,940.7252635496325,50,0,1.0
9,Min Sum,Optimal,0.8500000000000002,1751.8585047299532,98,0,1.0
9,Min Sum,Optimal,0.6,1382.7437228680965,72,0,1.0
9,Min Sum,Optimal,0.35,1403.8197888608713,74,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1269.5440331964264,66,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1275.1337637242455,70,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1092.6513556176185,63,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1027.2448906200361,59,0,1.0
9,Min Sum,Optimal,0.6,1412.6209515674218,79,0,1.0
9,Min Sum,Optimal,0.8000000000000002,2146.601230915916,109,0,1.0
9,Min Sum,Optimal,0.7500000000000001,698.2748686915215,46,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1846.9020088365469,93,0,1.0
9,Min Sum,Optimal,0.25,1228.5793489284908,66,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1467.3863644557491,80,0,1.0
9,Min Sum,Optimal,0.65,1202.3467171170391,64,0,1.0
9,Min Sum,Optimal,0.44999999999999996,864.3281361821404,46,0,1.0
9,Min Sum,Optimal,0.65,2007.106131691883,100,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1092.4476925459658,55,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1531.9088182991961,76,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1614.5426121890846,84,0,1.0
9,Min Sum,Optimal,0.6,1720.3812220449709,86,0,1.0
9,Min Sum,Optimal,0.6,1744.0840442227795,86,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1212.710438247685,62,0,1.0
9,Min Sum,Optimal,0.49999999999999994,2191.532355832135,109,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1064.293258010257,55,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1867.576030543473,92,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1231.9908258284547,62,0,1.0
9,Min Sum,Optimal,0.6,1526.119825752358,76,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1601.6214565651471,81,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1501.4433560898951,76,0,1.0
9,Min Sum,Optimal,0.35,1227.756337155332,64,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1727.1701982087702,90,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1520.454582561171,77,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1270.623982640466,64,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1897.3224545192274,94,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1099.820586260921,56,0,1.0
9,Min Sum,Optimal,0.7000000000000001,2296.2496566448935,114,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1556.8351848462783,80,0,1.0
9,Min Sum,Optimal,0.6,1444.3281852115338,72,0,1.0
9,Min Sum,Optimal,0.3,1335.4097978551392,67,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1420.8389276985108,72,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1712.7824630863959,86,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1799.469534228518,93,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1855.2907168894285,93,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1059.2906291913675,54,0,1.0
9,Min Sum,Optimal,0.35,1109.117038409888,56,0,1.0
9,Min Sum,Optimal,0.6,1760.5729227877669,88,0,1.0
9,Min Sum,Optimal,0.25,1563.2065753568452,78,0,1.0
9,Min Sum,Optimal,0.6,1388.8381644763688,69,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1619.4109475472924,80,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1808.89879874374,90,0,1.0
9,Min Sum,Optimal,0.6,1464.225555913587,76,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1018.7650939598866,52,0,1.0
9,Min Sum,Optimal,0.65,2096.7465973924996,104,0,1.0
9,Min Sum,Optimal,0.3,740.723727166272,39,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1205.9334882267751,67,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1120.6710197579825,57,0,1.0
9,Min Sum,Optimal,0.8500000000000002,1642.0560092043938,87,0,1.0
9,Min Sum,Optimal,0.65,1952.583625560918,101,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1628.9291412552257,82,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1745.182459321192,87,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1376.2093434497863,69,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1025.9242108826359,53,0,1.0
9,Min Sum,Optimal,0.5499999999999999,555.0689021019496,34,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1137.7138394666129,61,0,1.0
9,Min Sum,Optimal,0.7500000000000001,851.209933677025,51,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1589.0352906866913,79,0,1.0
9,Min Sum,Optimal,0.5499999999999999,883.3342739315116,45,0,1.0
9,Min Sum,Optimal,0.3,1059.0853499447094,54,0,1.0
