21,Min Sum,Optimal,0.65,1444.916699114151,78,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1380.9472957002963,73,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1442.2292815893645,78,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1398.0264085218732,79,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1256.2332415173978,76,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1366.0070298737287,74,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1261.8459641485815,80,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1480.8651269904224,79,0,1.0
21,Min Sum,Optimal,0.65,1122.1277791982702,63,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1551.2318094932564,82,0,1.0
21,Min Sum,Optimal,0.9500000000000003,1440.7757072982704,94,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1567.981221506905,85,0,1.0
21,Min Sum,Optimal,0.9000000000000002,1455.9475039292329,83,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1608.2283172498364,94,0,1.0
21,Min Sum,Optimal,0.65,1482.2700734668283,76,0,1.0
21,Min Sum,Optimal,0.65,1112.0940210134327,67,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1255.543649323794,70,0,1.0
21,Min Sum,Optimal,0.49999999999999994,766.8783356176709,49,0,1.0
21,Min Sum,Optimal,0.65,1176.6930300331094,63,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1376.5266480528574,70,0,1.0
21,Min Sum,Optimal,0.6,1291.0489171847455,65,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1268.270691993648,69,0,1.0
21,Min Sum,Optimal,0.7000000000000001,981.5290702002014,56,0,1.0
21,Min Sum,Optimal,0.65,1380.8981107240868,71,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1477.1659829223258,79,0,1.0
21,Min Sum,Optimal,0.65,1245.981701732097,63,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1341.994641677079,70,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1136.7907626033573,59,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1340.0739138560293,68,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1154.6820537584351,64,0,1.0
21,Min Sum,Optimal,0.6,1060.275516149389,57,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1249.6653291007024,68,0,1.0
21,Min Sum,Optimal,0.6,1067.4157489896788,60,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1119.2638305739397,59,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1409.588510518691,75,0,1.0
21,Min Sum,Optimal,0.6,1057.5737875147909,57,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1153.9908013890786,59,0,1.0
21,Min Sum,Optimal,0.5499999999999999,864.8624153672409,48,0,1.0
21,Min Sum,Optimal,0.65,1177.522652109381,63,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1347.5977172841538,71,0,1.0
21,Min Sum,Optimal,0.44999999999999996,887.2745903557393,48,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1154.98354232387,62,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1564.7508045708482,83,0,1.0
21,Min Sum,Optimal,0.49999999999999994,902.8608387947199,49,0,1.0
21,Min Sum,Optimal,0.5499999999999999,686.4565416963911,44,0,1.0
21,Min Sum,Optimal,0.65,1093.4443993876175,56,0,1.0
21,Min Sum,Optimal,0.44999999999999996,942.9780288265765,52,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1110.8988719766908,61,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1312.4431457814612,67,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1125.956011284227,61,0,1.0
21,Min Sum,Optimal,0.65,1251.7504996999892,65,0,1.0
21,Min Sum,Optimal,0.5499999999999999,891.9998328104707,53,0,1.0
21,Min Sum,Optimal,0.49999999999999994,943.5268289984223,54,0,1.0
21,Min Sum,Optimal,0.65,994.3813170090389,54,0,1.0
21,Min Sum,Optimal,0.6,775.8561334975836,45,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1153.9814582002127,62,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1270.2952793729419,68,0,1.0
21,Min Sum,Optimal,0.65,960.1656206274649,58,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1203.4032240250222,65,0,1.0
21,Min Sum,Optimal,0.6,1229.966239869926,65,0,1.0
21,Min Sum,Optimal,0.65,1240.665535952751,63,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1079.3440403221275,61,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1115.8472178734548,65,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1219.88634876969,67,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1160.0612424514438,62,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1278.902598255495,71,0,1.0
21,Min Sum,Optimal,0.65,1077.313563123826,62,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1500.9291935864553,77,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1144.6062539381533,70,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1435.353009217615,83,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1861.1463866976924,92,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1210.4705914947117,65,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1199.4977215385172,73,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1106.2159414226405,56,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1246.6223663594994,65,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1397.9901489445783,77,0,1.0
21,Min Sum,Optimal,0.6,1379.3046980098666,70,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1570.8314664291006,83,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1656.502768806592,83,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1061.8808909078741,64,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1712.2773709994026,86,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1524.0177460084385,86,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1356.5319934428196,71,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1362.1885559728148,70,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1574.1147180295998,79,0,1.0
21,Min Sum,Optimal,0.9000000000000002,1842.9383499737712,93,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1240.2932297452048,63,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1439.5197022298494,73,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1871.1163170319803,92,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1525.0306867316629,76,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1028.062804039666,66,0,1.0
21,Min Sum,Optimal,0.65,1131.3974379957156,63,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1465.5015917151795,80,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1400.3011928169467,71,0,1.0
21,Min Sum,Optimal,0.6,1016.5940957262453,57,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1034.3405923810617,59,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1308.6297643112932,73,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1266.5563490476457,65,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1217.873592383622,71,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1149.6339352788352,65,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1339.4807956405837,73,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1016.7966895706356,60,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1683.9569124741554,83,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1401.5609208318792,72,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1346.855618225935,70,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1204.6439087730878,62,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1608.4626754234564,82,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1462.9748882842673,81,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1405.579977886986,74,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1038.830269330881,61,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1297.3480928525894,69,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1395.702129430541,74,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1718.104541620024,92,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1267.5024423077607,81,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1699.8710734091433,88,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1999.0168422377942,106,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1266.768355853681,72,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1232.4961606449308,75,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1204.4271818684476,68,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1439.813172181266,78,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1579.1756062413403,87,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1780.6266249826313,97,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1794.744974161918,101,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1860.347375997715,101,0,1.0
21,Min Sum,Optimal,0.49999999999999994,896.1812995509699,60,0,1.0
21,Min Sum,Optimal,0.6,1657.1561114434157,87,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1844.2036221260662,100,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1596.2716463856482,87,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1480.307163934774,84,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1744.1850450096697,103,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1699.9773118003936,98,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1463.9384686760047,84,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1719.7373983251105,97,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2297.055878136822,117,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1721.254794975778,93,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1447.8068323096704,86,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1374.064703702963,81,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1739.7984009157037,97,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1599.8009389887784,86,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1232.9761529066382,71,0,1.0
21,Min Sum,Optimal,0.65,1084.028656175272,67,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1486.4488782581086,83,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1382.2419739157235,80,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1479.329480219722,77,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1395.8905756303857,84,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1371.176033966635,80,0,1.0
21,Min Sum,Optimal,0.6,969.776855681469,60,0,1.0
21,Min Sum,Optimal,0.9000000000000002,1917.133524632978,109,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1517.3840121273806,93,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1471.7384029073523,84,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1074.5805039555657,57,0,1.0
21,Min Sum,Optimal,0.6,1397.62568490088,74,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1442.5152734700948,96,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1348.5141783278775,76,0,1.0
21,Min Sum,Optimal,0.5499999999999999,860.5051674287012,57,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1270.5008850859595,81,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1751.78500046346,95,0,1.0
21,Min Sum,Optimal,0.9000000000000002,1457.9378844243838,88,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1531.8722823508663,77,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2113.427375614149,113,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1405.9801709346136,77,0,1.0
21,Min Sum,Optimal,0.65,1189.1386730402605,68,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1413.662506360231,76,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1457.434343255132,81,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1682.8095681711588,85,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1689.7457284012494,87,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2041.068794455758,102,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1990.3074776402113,100,0,1.0
21,Min Sum,Optimal,0.65,1316.0581863135546,70,0,1.0
21,Min Sum,Optimal,0.65,1939.823645494197,97,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1870.5531323905993,103,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1636.0912852128806,89,0,1.0
21,Min Sum,Optimal,0.65,1661.850074057842,85,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1896.7498514264785,102,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1980.3812180059454,100,0,1.0
21,Min Sum,Optimal,0.65,1438.7844594300627,80,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1769.103860599652,95,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2177.681847281359,108,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1831.2110234001734,91,0,1.0
21,Min Sum,Optimal,0.65,1366.4625439904407,77,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1636.8682126681306,82,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1874.5874361703807,99,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1792.921718625277,90,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1280.1340097382615,71,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1459.6176130930437,81,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1552.6046266323187,83,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1717.0482221973189,86,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1459.158335292059,74,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1514.3551328521335,83,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1659.6882383163043,86,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1253.3052523914544,70,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2108.9786264781924,105,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1746.888560379102,87,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1474.3712233038273,80,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1388.2746027684138,80,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1466.880079775271,73,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1720.6114176937801,89,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1485.8019938368393,76,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1044.442740296386,58,0,1.0
21,Min Sum,Optimal,0.6,1037.557264330203,53,0,1.0
21,Min Sum,Optimal,0.6,1047.0733971791265,59,0,1.0
21,Min Sum,Optimal,0.65,1391.251222265013,80,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1261.426824721919,74,0,1.0
21,Min Sum,Optimal,0.65,1500.1810201660483,75,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1576.2641036273922,80,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1442.9573712093202,72,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1625.292596359879,81,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1104.3827414156794,68,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1193.0085704387088,66,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1365.9034893031803,76,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1177.1207525648701,69,0,1.0
21,Min Sum,Optimal,0.44999999999999996,925.4196445104392,52,0,1.0
21,Min Sum,Optimal,0.39999999999999997,803.8872615405919,49,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1106.163842671392,71,0,1.0
21,Min Sum,Optimal,0.65,1178.3729210811193,62,0,1.0
21,Min Sum,Optimal,0.44999999999999996,730.3383332429589,45,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1205.5842629755825,71,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1071.548957078961,64,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1308.5174868586753,75,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1106.0886042501766,66,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1426.414794304638,82,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1208.3414933835484,69,0,1.0
21,Min Sum,Optimal,0.7000000000000001,965.5755228330776,58,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1570.1747444370121,79,0,1.0
21,Min Sum,Optimal,0.5499999999999999,952.8847858737354,60,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1065.1902074275822,65,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1523.0658669397226,82,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1327.7234005115783,69,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1480.7990663867522,86,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1160.7426962751356,67,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1201.1177277521683,79,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1098.7356000491536,58,0,1.0
21,Min Sum,Optimal,0.6,837.9196003566703,56,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1358.2896437719164,73,0,1.0
21,Min Sum,Optimal,0.25,580.174528919674,34,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1064.2189777536755,59,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1280.1981735278473,74,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1391.6200384278332,70,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1229.1989095304525,77,0,1.0
21,Min Sum,Optimal,0.65,1048.7579475366363,66,0,1.0
