7,Min Sum,Optimal,0.7000000000000001,1081.232528737658,55,0,1.0
7,Min Sum,Optimal,0.15000000000000002,334.13162866552057,22,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1647.4453087709903,83,0,1.0
7,Min Sum,Optimal,0.44999999999999996,993.2250184738737,53,0,1.0
7,Min Sum,Optimal,0.35,984.9853423727295,52,0,1.0
7,Min Sum,Optimal,0.8000000000000002,1299.6659113100927,79,0,1.0
7,Min Sum,Optimal,0.65,765.5027284864962,43,0,1.0
7,Min Sum,Optimal,0.49999999999999994,981.958102791548,54,0,1.0
7,Min Sum,Optimal,0.25,1144.1856160828647,58,0,1.0
7,Min Sum,Optimal,0.2,456.73339679304223,28,0,1.0
7,Min Sum,Optimal,0.7500000000000001,1611.8000598963797,92,0,1.0
7,Min Sum,Optimal,0.7000000000000001,1735.1501969859132,87,0,1.0
7,Min Sum,Optimal,0.6,854.8913221518158,49,0,1.0
7,Min Sum,Optimal,0.7500000000000001,1043.2669425425697,54,0,1.0
7,Min Sum,Optimal,0.44999999999999996,991.0313887309014,51,0,1.0
7,Min Sum,Optimal,0.6,1752.992775237538,87,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1010.0459780359106,52,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1112.0153508120814,65,0,1.0
7,Min Sum,Optimal,0.6,1046.4518791353707,54,0,1.0
7,Min Sum,Optimal,0.65,1650.3610253220245,82,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1417.8275056256907,71,0,1.0
7,Min Sum,Optimal,0.2,1064.1284464491484,55,0,1.0
7,Min Sum,Optimal,0.2,919.5383292748518,49,0,1.0
7,Min Sum,Optimal,0.2,1139.6607971063336,61,0,1.0
7,Min Sum,Optimal,0.35,1294.9444615714092,66,0,1.0
7,Min Sum,Optimal,0.7500000000000001,857.1387455202641,49,0,1.0
7,Min Sum,Optimal,0.44999999999999996,780.7394801321827,42,0,1.0
7,Min Sum,Optimal,0.25,1101.5789537926307,56,0,1.0
7,Min Sum,Optimal,0.5499999999999999,932.0749908575897,50,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1557.1453804400896,78,0,1.0
7,Min Sum,Optimal,0.49999999999999994,695.9248287062306,36,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1231.6632036221101,62,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1560.1668253995863,80,0,1.0
7,Min Sum,Optimal,0.7000000000000001,1376.5667623099869,70,0,1.0
7,Min Sum,Optimal,0.15000000000000002,985.5613654741854,50,0,1.0
7,Min Sum,Optimal,0.65,1005.0863147104623,54,0,1.0
7,Min Sum,Optimal,0.65,702.749953423861,42,0,1.0
7,Min Sum,Optimal,0.7500000000000001,983.8929465576737,55,0,1.0
7,Min Sum,Optimal,0.35,1090.1058294194324,56,0,1.0
7,Min Sum,Optimal,0.49999999999999994,708.1241909755615,40,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1709.809723918067,87,0,1.0
7,Min Sum,Optimal,0.65,1480.2524840854628,77,0,1.0
7,Min Sum,Optimal,0.25,962.4693072997767,49,0,1.0
7,Min Sum,Optimal,0.7000000000000001,1395.3169748475714,74,0,1.0
7,Min Sum,Optimal,0.7000000000000001,1271.8403299542044,65,0,1.0
7,Min Sum,Optimal,0.65,523.1692306367427,33,0,1.0
7,Min Sum,Optimal,0.0,892.2678785654064,45,0,1.0
7,Min Sum,Optimal,0.6,1070.3444091623858,56,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1520.2278367067433,79,0,1.0
7,Min Sum,Optimal,0.65,770.976661364072,44,0,1.0
7,Min Sum,Optimal,0.39999999999999997,874.9553307339527,49,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1180.0789592193887,59,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1252.1535858049388,65,0,1.0
7,Min Sum,Optimal,0.25,1328.8374998823936,67,0,1.0
7,Min Sum,Optimal,0.39999999999999997,465.7954118058851,26,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1163.1955418850146,62,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1292.7923048065804,68,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1049.205456956346,54,0,1.0
7,Min Sum,Optimal,0.65,1109.445940171524,57,0,1.0
7,Min Sum,Optimal,0.49999999999999994,906.1947236439082,47,0,1.0
7,Min Sum,Optimal,0.2,791.8064575304056,42,0,1.0
7,Min Sum,Optimal,0.15000000000000002,1073.737491707922,55,0,1.0
7,Min Sum,Optimal,0.44999999999999996,629.8694681121465,34,0,1.0
7,Min Sum,Optimal,0.5499999999999999,780.465673309763,41,0,1.0
7,Min Sum,Optimal,0.7000000000000001,1193.8848756163934,61,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1860.6141879409981,93,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1602.8564482299216,80,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1304.3776466317909,66,0,1.0
7,Min Sum,Optimal,0.1,371.6113185171682,21,0,1.0
7,Min Sum,Optimal,0.35,1551.183940117744,79,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1039.9413234331234,54,0,1.0
7,Min Sum,Optimal,0.44999999999999996,844.84849836078,44,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1718.971806228698,86,0,1.0
7,Min Sum,Optimal,0.35,1073.4823456619072,55,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1183.6692883823623,61,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1225.9237560999497,65,0,1.0
7,Min Sum,Optimal,0.5499999999999999,595.157969313601,32,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1582.1306208809785,80,0,1.0
7,Min Sum,Optimal,0.35,561.2433476330013,30,0,1.0
7,Min Sum,Optimal,0.7000000000000001,1334.24524524162,74,0,1.0
7,Min Sum,Optimal,0.5499999999999999,841.5887350269834,44,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1109.6280646199682,57,0,1.0
7,Min Sum,Optimal,0.49999999999999994,818.8802281746206,44,0,1.0
7,Min Sum,Optimal,0.6,1760.5810235893587,89,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1280.6979847952155,65,0,1.0
7,Min Sum,Optimal,0.2,1926.996724518178,96,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1047.6079977168083,54,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1650.9085832631386,84,0,1.0
7,Min Sum,Optimal,0.6,525.655318702514,30,0,1.0
7,Min Sum,Optimal,0.44999999999999996,936.9852227320332,49,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1332.89092057474,68,0,1.0
7,Min Sum,Optimal,0.7500000000000001,1178.104835001273,62,0,1.0
7,Min Sum,Optimal,0.7500000000000001,914.7605209337256,48,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1739.6858984886203,88,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1182.9940533127378,61,0,1.0
7,Min Sum,Optimal,0.0,1005.9086451721857,51,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1263.975576630921,69,0,1.0
7,Min Sum,Optimal,0.35,480.28279448986984,27,0,1.0
7,Min Sum,Optimal,0.39999999999999997,928.2837677756911,48,0,1.0
7,Min Sum,Optimal,0.15000000000000002,1304.083585093659,66,0,1.0
7,Min Sum,Optimal,0.65,886.1396016746396,46,0,1.0
7,Min Sum,Optimal,0.7500000000000001,1822.4108366635835,92,0,1.0
7,Min Sum,Optimal,0.6,1764.3253174079384,93,0,1.0
7,Min Sum,Optimal,0.6,891.5557951339915,46,0,1.0
7,Min Sum,Optimal,0.1,826.0364998122639,43,0,1.0
7,Min Sum,Optimal,0.3,1094.5200003131897,56,0,1.0
7,Min Sum,Optimal,0.35,1724.0180312462517,86,0,1.0
7,Min Sum,Optimal,0.35,1139.0833699093046,58,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1219.442383992518,63,0,1.0
7,Min Sum,Optimal,0.39999999999999997,980.6735492262992,51,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1220.3675916314212,63,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1121.8276113228987,59,0,1.0
7,Min Sum,Optimal,0.8500000000000002,1149.8614545184487,60,0,1.0
7,Min Sum,Optimal,0.25,1145.6550962846434,59,0,1.0
7,Min Sum,Optimal,0.6,1147.5115648379578,62,0,1.0
7,Min Sum,Optimal,0.1,366.1657460182101,22,0,1.0
7,Min Sum,Optimal,0.65,1478.609812572618,79,0,1.0
7,Min Sum,Optimal,0.25,838.602009824768,44,0,1.0
7,Min Sum,Optimal,0.65,1583.399860548102,84,0,1.0
7,Min Sum,Optimal,0.44999999999999996,626.1738780601291,38,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1033.224278004608,58,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1710.2330046160182,85,0,1.0
7,Min Sum,Optimal,0.3,971.1385962250256,53,0,1.0
7,Min Sum,Optimal,0.65,1340.1703783021335,72,0,1.0
7,Min Sum,Optimal,0.6,640.3320018847287,35,0,1.0
7,Min Sum,Optimal,0.7000000000000001,900.6055345641153,49,0,1.0
7,Min Sum,Optimal,0.35,692.3828870025334,39,0,1.0
7,Min Sum,Optimal,0.65,1363.7259566598505,79,0,1.0
7,Min Sum,Optimal,0.6,854.0156883547563,54,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1819.6714054514443,94,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1379.1308436429053,74,0,1.0
7,Min Sum,Optimal,0.6,1339.9353728444632,67,0,1.0
7,Min Sum,Optimal,0.44999999999999996,952.9639714925363,49,0,1.0
7,Min Sum,Optimal,0.65,1142.9345879201444,63,0,1.0
7,Min Sum,Optimal,0.35,581.7973833505985,31,0,1.0
7,Min Sum,Optimal,0.35,993.2940758710955,54,0,1.0
7,Min Sum,Optimal,0.5499999999999999,733.0717360730296,44,0,1.0
7,Min Sum,Optimal,0.65,1702.7223705726442,89,0,1.0
7,Min Sum,Optimal,0.8000000000000002,938.7671358965902,53,0,1.0
7,Min Sum,Optimal,0.3,857.2213010916005,47,0,1.0
7,Min Sum,Optimal,0.7000000000000001,1395.658934240366,75,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1131.217188437968,58,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1102.2441932783993,62,0,1.0
7,Min Sum,Optimal,0.7500000000000001,972.3923639566898,55,0,1.0
7,Min Sum,Optimal,0.3,644.967243221682,35,0,1.0
7,Min Sum,Optimal,0.7500000000000001,1516.886977281621,80,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1219.9100124209992,65,0,1.0
7,Min Sum,Optimal,0.49999999999999994,929.8072495849627,52,0,1.0
7,Min Sum,Optimal,0.39999999999999997,760.728264340037,43,0,1.0
7,Min Sum,Optimal,0.6,850.0304539130924,48,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1413.3844385589202,71,0,1.0
7,Min Sum,Optimal,0.65,824.7750454008471,44,0,1.0
7,Min Sum,Optimal,0.65,981.2325004008306,55,0,1.0
7,Min Sum,Optimal,0.7500000000000001,1138.4770869214624,63,0,1.0
7,Min Sum,Optimal,0.2,1642.9668333227012,84,0,1.0
7,Min Sum,Optimal,0.65,1679.4884635192539,89,0,1.0
7,Min Sum,Optimal,0.35,1262.5147837001746,67,0,1.0
7,Min Sum,Optimal,0.5499999999999999,557.421388070097,37,0,1.0
7,Min Sum,Optimal,0.3,1500.8428074395329,78,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1399.1504298137984,73,0,1.0
7,Min Sum,Optimal,0.6,799.9106517434108,45,0,1.0
7,Min Sum,Optimal,0.2,1151.624869332755,59,0,1.0
7,Min Sum,Optimal,0.05,585.6736414896048,31,0,1.0
7,Min Sum,Optimal,0.6,814.0966231565517,45,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1501.0132391858162,75,0,1.0
7,Min Sum,Optimal,0.3,685.1397682354348,37,0,1.0
7,Min Sum,Optimal,0.6,1211.046259991777,61,0,1.0
7,Min Sum,Optimal,0.65,604.158831086339,38,0,1.0
7,Min Sum,Optimal,0.65,831.885305357207,43,0,1.0
7,Min Sum,Optimal,0.6,644.2000940785344,37,0,1.0
7,Min Sum,Optimal,0.6,1393.3771247738,71,0,1.0
7,Min Sum,Optimal,0.35,701.9664655719134,37,0,1.0
7,Min Sum,Optimal,0.25,1625.0398856258676,82,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1113.6812205559472,59,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1255.6611276994754,63,0,1.0
7,Min Sum,Optimal,0.35,717.4572549629318,39,0,1.0
7,Min Sum,Optimal,0.39999999999999997,805.8557559475896,44,0,1.0
7,Min Sum,Optimal,0.05,572.021366768527,30,0,1.0
7,Min Sum,Optimal,0.7000000000000001,897.3297323974145,50,0,1.0
7,Min Sum,Optimal,0.39999999999999997,480.27736333324236,30,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1533.167497967745,77,0,1.0
7,Min Sum,Optimal,0.3,644.4376618515645,38,0,1.0
7,Min Sum,Optimal,0.0,645.51214258074,33,0,1.0
7,Min Sum,Optimal,0.6,1243.675031462244,63,0,1.0
7,Min Sum,Optimal,0.44999999999999996,820.9138072650599,45,0,1.0
7,Min Sum,Optimal,0.65,1042.7289683157067,55,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1006.6963294719028,54,0,1.0
7,Min Sum,Optimal,0.65,859.7726107413678,48,0,1.0
7,Min Sum,Optimal,0.6,1350.5738132579513,74,0,1.0
7,Min Sum,Optimal,0.6,1343.8884687833545,71,0,1.0
7,Min Sum,Optimal,0.3,610.9667955434334,34,0,1.0
7,Min Sum,Optimal,0.5499999999999999,615.999659135943,34,0,1.0
7,Min Sum,Optimal,0.6,771.7660212858066,40,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1366.5762335952907,69,0,1.0
7,Min Sum,Optimal,0.3,614.7260473806532,36,0,1.0
7,Min Sum,Optimal,0.65,956.7767402398833,53,0,1.0
7,Min Sum,Optimal,0.65,895.9952834718197,49,0,1.0
7,Min Sum,Optimal,0.35,1476.9586220367808,76,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1410.5494000867066,74,0,1.0
7,Min Sum,Optimal,0.1,918.5552015017619,47,0,1.0
7,Min Sum,Optimal,0.6,823.4869370930404,46,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1354.5015405031043,71,0,1.0
7,Min Sum,Optimal,0.25,1149.6910494092313,58,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1237.621164813572,68,0,1.0
7,Min Sum,Optimal,0.7000000000000001,1068.0218663942549,60,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1629.908065034329,82,0,1.0
7,Min Sum,Optimal,0.6,1055.332767466295,61,0,1.0
7,Min Sum,Optimal,0.3,1476.6860990047542,74,0,1.0
7,Min Sum,Optimal,0.65,856.2795833688284,49,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1654.1936479573646,83,0,1.0
7,Min Sum,Optimal,0.3,1039.5159721637942,53,0,1.0
7,Min Sum,Optimal,0.65,1461.374257617872,74,0,1.0
7,Min Sum,Optimal,0.7000000000000001,496.6827180742331,32,0,1.0
7,Min Sum,Optimal,0.44999999999999996,818.9582296353235,44,0,1.0
7,Min Sum,Optimal,0.6,819.2635748831824,46,0,1.0
