10,Min Sum,No-Contraction,0.0,1286.910442286252,64,46,0.5381944444444444
10,Min Sum,No-Contraction,0.0,1260.019238047825,63,57,0.35767195767195764
10,Min Sum,No-Contraction,0.0,639.2566674920305,33,22,0.5569023569023569
10,Min Sum,No-Contraction,0.0,1178.8987055323446,59,51,0.47156308851224105
10,Min Sum,No-Contraction,0.0,502.1390313120859,27,23,0.5456790123456791
10,Min Sum,No-Contraction,0.0,648.1470009997703,34,29,0.35228758169934643
10,Min Sum,No-Contraction,0.0,1133.1625409879298,57,48,0.5680311890838207
10,Min Sum,No-Contraction,0.0,410.7522796932726,22,17,0.5848484848484848
10,Min Sum,No-Contraction,0.0,998.0804688195634,50,35,0.644
10,Min Sum,No-Contraction,0.0,1422.3921637159167,71,60,0.6863849765258216
10,Min Sum,No-Contraction,0.0,1623.3991473058,80,70,0.3691666666666667
10,Min Sum,No-Contraction,0.0,1276.2940800948961,64,56,0.4131944444444445
10,Min Sum,No-Contraction,0.0,1013.1814446054591,51,31,0.7076252723311547
10,Min Sum,No-Contraction,0.0,1396.327817341389,70,54,0.40730158730158733
10,Min Sum,No-Contraction,0.0,392.52345136581954,21,16,0.508994708994709
10,Min Sum,No-Contraction,0.0,822.3628470617991,42,34,0.45555555555555555
10,Min Sum,No-Contraction,0.0,1042.0764019339467,53,44,0.6121593291404612
10,Min Sum,No-Contraction,0.0,683.1083376522463,35,28,0.4038095238095238
10,Min Sum,No-Contraction,0.0,1077.1251390074538,54,36,0.7629629629629631
10,Min Sum,No-Contraction,0.0,1234.1297587467006,62,47,0.5827956989247312
10,Min Sum,No-Contraction,0.0,1058.835310301859,53,48,0.2729559748427673
10,Min Sum,No-Contraction,0.0,1160.9687484862827,58,47,0.6095785440613026
10,Min Sum,No-Contraction,0.0,966.2065496375669,49,43,0.37233560090702944
10,Min Sum,No-Contraction,0.0,1159.3911836721425,58,51,0.524904214559387
10,Min Sum,No-Contraction,0.0,1089.6978629313617,55,50,0.3098989898989899
10,Min Sum,No-Contraction,0.0,548.543277509455,29,22,0.4957854406130268
10,Min Sum,No-Contraction,0.0,1282.9078574155642,64,59,0.628125
10,Min Sum,No-Contraction,0.0,604.4828516761803,32,23,0.6041666666666666
10,Min Sum,No-Contraction,0.0,560.6098529258838,29,24,0.6505747126436782
10,Min Sum,No-Contraction,0.0,400.8445294449169,22,15,0.5525252525252525
10,Min Sum,No-Contraction,0.0,1384.6861097680808,69,59,0.35265700483091783
10,Min Sum,No-Contraction,0.0,1246.29476416058,62,56,0.5541218637992832
10,Min Sum,No-Contraction,0.0,816.0320806348476,42,36,0.39417989417989424
10,Min Sum,No-Contraction,0.0,771.2305159213695,40,36,0.33666666666666667
10,Min Sum,No-Contraction,0.0,609.7774965081014,32,23,0.6479166666666667
10,Min Sum,No-Contraction,0.0,1155.6363814143767,58,40,0.5628352490421457
10,Min Sum,No-Contraction,0.0,1636.8028316247394,81,74,0.299039780521262
10,Min Sum,No-Contraction,0.0,1066.5548896281573,54,45,0.45637860082304527
10,Min Sum,No-Contraction,0.0,1069.954653310714,54,41,0.6201646090534979
10,Min Sum,No-Contraction,0.0,1434.464003810009,71,64,0.3477308294209703
10,Min Sum,No-Contraction,0.0,431.00701495715276,23,17,0.6386473429951691
10,Min Sum,No-Contraction,0.0,1126.677848031337,57,51,0.3922027290448343
10,Min Sum,No-Contraction,0.0,1492.3219194208198,74,56,0.5351351351351351
10,Min Sum,No-Contraction,0.0,336.7387933661944,19,12,0.6491228070175439
10,Min Sum,No-Contraction,0.0,1128.8215841568858,57,44,0.5539961013645225
10,Min Sum,No-Contraction,0.0,1305.1450120276097,65,55,0.39555555555555555
10,Min Sum,No-Contraction,0.0,646.2054879528747,34,18,0.6915032679738563
10,Min Sum,No-Contraction,0.0,1302.689296652496,65,42,0.5661538461538461
10,Min Sum,No-Contraction,0.0,1378.1167935276872,69,61,0.3571658615136876
10,Min Sum,No-Contraction,0.0,1067.4993532940787,54,39,0.5349794238683128
10,Min Sum,No-Contraction,0.0,585.1608694738201,31,17,0.7648745519713261
10,Min Sum,No-Contraction,0.0,914.6160057697954,46,34,0.5159420289855072
10,Min Sum,No-Contraction,0.0,590.172578671969,31,27,0.4
10,Min Sum,No-Contraction,0.0,1086.0557600300617,55,40,0.48363636363636364
10,Min Sum,No-Contraction,0.0,1197.7914079655716,60,35,0.5977777777777777
10,Min Sum,No-Contraction,0.0,1150.2738968111644,58,38,0.5674329501915709
10,Min Sum,No-Contraction,0.0,962.2613363273391,49,45,0.5233560090702948
10,Min Sum,No-Contraction,0.0,1502.2892687846004,75,12,0.9057777777777778
10,Min Sum,No-Contraction,0.0,1362.6489967806147,68,60,0.43496732026143786
10,Min Sum,No-Contraction,0.0,1171.1544485996324,59,53,0.4346516007532957
10,Min Sum,No-Contraction,0.0,814.2604089689765,42,34,0.5671957671957673
10,Min Sum,No-Contraction,0.0,1084.1830372614652,55,48,0.44363636363636366
10,Min Sum,No-Contraction,0.0,462.84250265942006,25,19,0.624
10,Min Sum,No-Contraction,0.0,862.5765138611382,44,37,0.48989898989898994
10,Min Sum,No-Contraction,0.0,1088.3002272671085,55,49,0.6448484848484849
10,Min Sum,No-Contraction,0.0,758.1681949373974,39,33,0.6991452991452992
10,Min Sum,No-Contraction,0.0,1145.245283445152,57,47,0.5937621832358674
10,Min Sum,No-Contraction,0.0,1329.7451035893428,66,60,0.6451178451178451
10,Min Sum,No-Contraction,0.0,904.4380858710043,46,35,0.5304347826086956
10,Min Sum,No-Contraction,0.0,1045.8968765299173,53,45,0.4343815513626834
10,Min Sum,No-Contraction,0.0,662.9256018144732,34,28,0.5568627450980392
10,Min Sum,No-Contraction,0.0,1045.6966431563508,53,49,0.5350104821802935
10,Min Sum,No-Contraction,0.0,863.1233496381666,44,38,0.3909090909090909
10,Min Sum,No-Contraction,0.0,695.7419952568274,36,31,0.3222222222222222
10,Min Sum,No-Contraction,0.0,1257.4763301481398,63,55,0.31922398589065254
10,Min Sum,No-Contraction,0.0,392.8558423180667,21,18,0.4920634920634921
10,Min Sum,No-Contraction,0.0,649.2075694248488,34,28,0.5065359477124183
10,Min Sum,No-Contraction,0.0,332.2993787409016,18,11,0.5925925925925926
10,Min Sum,No-Contraction,0.0,1128.370043491933,57,45,0.7695906432748538
10,Min Sum,No-Contraction,0.0,1264.3620243283656,63,14,0.8814814814814814
10,Min Sum,No-Contraction,0.0,849.4495393205033,43,38,0.26666666666666666
10,Min Sum,No-Contraction,0.0,591.4452152419375,31,27,0.3827956989247312
10,Min Sum,No-Contraction,0.0,637.4957395288676,33,25,0.7138047138047139
10,Min Sum,No-Contraction,0.0,974.3960441991017,49,35,0.853514739229025
10,Min Sum,No-Contraction,0.0,1472.5996539025275,73,68,0.48584474885844753
10,Min Sum,No-Contraction,0.0,886.2161014296776,45,40,0.4607407407407408
10,Min Sum,No-Contraction,0.0,947.3343639706761,48,31,0.8199074074074074
10,Min Sum,No-Contraction,0.0,1261.7457388254993,63,57,0.46278659611992945
10,Min Sum,No-Contraction,0.0,561.221151012266,29,21,0.5639846743295018
10,Min Sum,No-Contraction,0.0,1179.5786979091909,59,46,0.5348399246704332
10,Min Sum,No-Contraction,0.0,1244.0762490197983,62,38,0.7577060931899642
10,Min Sum,No-Contraction,0.0,334.653341938024,19,14,0.6046783625730994
10,Min Sum,No-Contraction,0.0,1031.0842358160924,52,45,0.5508547008547009
10,Min Sum,No-Contraction,0.0,1027.052736242439,52,45,0.39316239316239315
10,Min Sum,No-Contraction,0.0,596.8923189358155,31,26,0.5118279569892473
10,Min Sum,No-Contraction,0.0,1306.5732786901046,65,17,0.9203418803418804
10,Min Sum,No-Contraction,0.0,1156.3722064318297,58,53,0.39655172413793105
10,Min Sum,No-Contraction,0.0,819.0699059411198,42,34,0.4978835978835979
10,Min Sum,No-Contraction,0.0,430.6339328597121,23,16,0.4917874396135266
10,Min Sum,No-Contraction,0.0,857.0485650073426,44,40,0.6060606060606061
10,Min Sum,No-Contraction,0.0,477.7264990679627,25,20,0.45422222222222225
10,Min Sum,No-Contraction,0.0,1054.9103975029973,53,47,0.6930817610062894
10,Min Sum,No-Contraction,0.0,1128.8685191844806,57,50,0.8074074074074075
10,Min Sum,No-Contraction,0.0,897.977858632588,46,39,0.34492753623188405
10,Min Sum,No-Contraction,0.0,701.4706137594095,36,30,0.4703703703703704
10,Min Sum,No-Contraction,0.0,811.5941313710953,41,36,0.4926829268292683
10,Min Sum,No-Contraction,0.0,494.20281857732004,26,21,0.4333333333333333
10,Min Sum,No-Contraction,0.0,450.7485338027354,24,19,0.4314814814814815
10,Min Sum,No-Contraction,0.0,486.06575099895707,26,22,0.5384615384615384
10,Min Sum,No-Contraction,0.0,961.3927584463956,49,26,0.8249433106575964
10,Min Sum,No-Contraction,0.0,662.6397438364859,34,26,0.6000000000000001
10,Min Sum,No-Contraction,0.0,401.9792843700205,22,17,0.49090909090909096
10,Min Sum,No-Contraction,0.0,798.5073009475694,41,37,0.3615176151761518
10,Min Sum,No-Contraction,0.0,488.81215331158484,26,21,0.4735042735042735
10,Min Sum,No-Contraction,0.0,767.3067649963534,39,33,0.45982905982905986
10,Min Sum,No-Contraction,0.0,858.6057574678778,44,14,0.858080808080808
10,Min Sum,No-Contraction,0.0,944.086729404779,48,41,0.5555555555555556
10,Min Sum,No-Contraction,0.0,686.4823550355995,35,29,0.7053968253968255
10,Min Sum,No-Contraction,0.0,650.1122467574722,34,30,0.4973856209150327
10,Min Sum,No-Contraction,0.0,743.1326121811396,38,25,0.6555555555555556
10,Min Sum,No-Contraction,0.0,834.1067430171058,43,22,0.627906976744186
10,Min Sum,No-Contraction,0.0,1184.5485729051984,59,52,0.408286252354049
10,Min Sum,No-Contraction,0.0,906.0441969949899,46,31,0.5584541062801932
10,Min Sum,No-Contraction,0.0,881.206274556231,45,23,0.7081481481481482
10,Min Sum,No-Contraction,0.0,877.1329752948553,45,18,0.779753086419753
10,Min Sum,No-Contraction,0.0,1211.7289579634617,61,45,0.6564663023679417
10,Min Sum,No-Contraction,0.0,877.437821053059,45,39,0.4523456790123456
10,Min Sum,No-Contraction,0.0,1005.2180126339458,51,40,0.5089324618736384
10,Min Sum,No-Contraction,0.0,739.6932442066959,38,34,0.3263157894736842
10,Min Sum,No-Contraction,0.0,660.2498130603069,34,28,0.4372549019607843
10,Min Sum,No-Contraction,0.0,285.56576794092075,16,12,0.525
10,Min Sum,No-Contraction,0.0,991.463936207737,50,38,0.5968888888888889
10,Min Sum,No-Contraction,0.0,572.9677602252067,30,24,0.46444444444444444
10,Min Sum,No-Contraction,0.0,629.9454381907199,33,14,0.7952861952861953
10,Min Sum,No-Contraction,0.0,1308.8779772546686,65,21,0.916923076923077
10,Min Sum,No-Contraction,0.0,803.9391959449573,41,31,0.5642276422764227
10,Min Sum,No-Contraction,0.0,894.9776792254793,45,34,0.5886419753086419
10,Min Sum,No-Contraction,0.0,669.8227545921656,35,17,0.7663492063492063
10,Min Sum,No-Contraction,0.0,908.410456773976,46,9,0.8840579710144927
10,Min Sum,No-Contraction,0.0,457.52043257491437,24,17,0.4740740740740741
10,Min Sum,No-Contraction,0.0,753.8622068325043,39,30,0.627920227920228
10,Min Sum,No-Contraction,0.0,1102.6224857896161,55,48,0.41494949494949496
10,Min Sum,No-Contraction,0.0,933.7290836462714,47,35,0.6245862884160757
10,Min Sum,No-Contraction,0.0,718.162889511762,37,33,0.409009009009009
10,Min Sum,No-Contraction,0.0,805.4092667103721,41,32,0.5842818428184282
10,Min Sum,No-Contraction,0.0,877.8366468405345,45,41,0.4908641975308642
10,Min Sum,No-Contraction,0.0,483.9057052295931,26,21,0.4521367521367522
10,Min Sum,No-Contraction,0.0,760.3743338410146,39,31,0.5646723646723647
10,Min Sum,No-Contraction,0.0,843.3799598668106,43,23,0.6692506459948321
10,Min Sum,No-Contraction,0.0,340.94429717701195,19,13,0.7380116959064328
10,Min Sum,No-Contraction,0.0,646.8131219115011,34,24,0.6803921568627451
10,Min Sum,No-Contraction,0.0,521.5862529964094,28,21,0.5293650793650794
10,Min Sum,No-Contraction,0.0,721.4916846684075,37,27,0.5057057057057057
10,Min Sum,No-Contraction,0.0,1098.8682864155146,55,43,0.6084848484848485
10,Min Sum,No-Contraction,0.0,480.3878510006522,26,19,0.6034188034188035
10,Min Sum,No-Contraction,0.0,1291.8525783365817,65,36,0.6731623931623931
10,Min Sum,No-Contraction,0.0,764.8424043791118,39,15,0.7931623931623931
10,Min Sum,No-Contraction,0.0,587.7624699309073,31,26,0.4774193548387097
10,Min Sum,No-Contraction,0.0,991.2434914144993,50,36,0.4768888888888889
10,Min Sum,No-Contraction,0.0,570.236695267753,30,22,0.6888888888888889
10,Min Sum,No-Contraction,0.0,475.9943583808913,25,21,0.4071111111111111
10,Min Sum,No-Contraction,0.0,1028.0164478452605,52,36,0.5824786324786324
10,Min Sum,No-Contraction,0.0,1073.9344673075032,54,33,0.5888888888888889
10,Min Sum,No-Contraction,0.0,1200.034838462511,60,49,0.5096296296296297
10,Min Sum,No-Contraction,0.0,732.7664130714634,38,21,0.6374269005847953
10,Min Sum,No-Contraction,0.0,987.705453606846,50,41,0.6026666666666667
10,Min Sum,No-Contraction,0.0,1072.742772421615,54,26,0.648559670781893
10,Min Sum,No-Contraction,0.0,1089.119460859089,55,49,0.397979797979798
10,Min Sum,No-Contraction,0.0,1407.100498560476,70,49,0.572063492063492
10,Min Sum,No-Contraction,0.0,1109.8810217744724,56,38,0.611111111111111
10,Min Sum,No-Contraction,0.0,1397.4468409856743,70,57,0.4647619047619047
10,Min Sum,No-Contraction,0.0,1170.195380664195,59,52,0.5822975517890772
10,Min Sum,No-Contraction,0.0,714.22801051591,37,30,0.581981981981982
10,Min Sum,No-Contraction,0.0,1122.3406269003526,56,46,0.7154761904761905
10,Min Sum,No-Contraction,0.0,1107.2199226557987,56,40,0.6007936507936508
10,Min Sum,No-Contraction,0.0,1029.9026741436155,52,41,0.49786324786324787
10,Min Sum,No-Contraction,0.0,636.3532951031309,33,28,0.45387205387205387
10,Min Sum,No-Contraction,0.0,595.9669274749343,31,26,0.4996415770609319
10,Min Sum,No-Contraction,0.0,848.677539509273,43,29,0.710077519379845
10,Min Sum,No-Contraction,0.0,894.1982242141631,45,40,0.36790123456790125
10,Min Sum,No-Contraction,0.0,1220.3507343716642,61,47,0.6579234972677596
10,Min Sum,No-Contraction,0.0,1117.893636614383,56,33,0.721031746031746
10,Min Sum,No-Contraction,0.0,959.917337978525,49,45,0.4471655328798186
10,Min Sum,No-Contraction,0.0,397.2009586831731,22,18,0.4505050505050505
10,Min Sum,No-Contraction,0.0,1341.9939767246055,67,45,0.5535655058043117
10,Min Sum,No-Contraction,0.0,634.4810458206439,33,29,0.4356902356902357
10,Min Sum,No-Contraction,0.0,1136.8591223238634,57,25,0.8553606237816763
10,Min Sum,No-Contraction,0.0,1430.186010240748,71,54,0.4491392801251956
10,Min Sum,No-Contraction,0.0,780.9621436264689,40,32,0.5305555555555556
10,Min Sum,No-Contraction,0.0,534.4417514783555,28,20,0.4714285714285714
10,Min Sum,No-Contraction,0.0,1185.118776886644,59,50,0.5566854990583804
10,Min Sum,No-Contraction,0.0,1266.4935192482055,63,57,0.3322751322751323
10,Min Sum,No-Contraction,0.0,850.0512561986825,43,37,0.4263565891472868
10,Min Sum,No-Contraction,0.0,1138.4714809302673,57,43,0.52046783625731
10,Min Sum,No-Contraction,0.0,846.6517533298133,43,37,0.5126614987080104
10,Min Sum,No-Contraction,0.0,501.0585865190124,27,20,0.4559670781893004
10,Min Sum,No-Contraction,0.0,1084.1398711942215,55,39,0.5345454545454545
10,Min Sum,No-Contraction,0.0,894.4199920837625,45,40,0.33135802469135806
10,Min Sum,No-Contraction,0.0,1083.2056600019498,55,48,0.33535353535353535
10,Min Sum,No-Contraction,0.0,504.20894007898636,27,21,0.4148148148148148
10,Min Sum,No-Contraction,0.0,1471.292979765163,73,61,0.6578386605783867
10,Min Sum,No-Contraction,0.0,942.34301514028,48,32,0.7268518518518517
10,Min Sum,No-Contraction,0.0,766.4930959990468,39,34,0.4923076923076923
10,Min Sum,No-Contraction,0.0,1132.9078288733663,57,40,0.6697855750487329
10,Min Sum,No-Contraction,0.0,792.7397510329876,41,32,0.5398373983739837
10,Min Sum,No-Contraction,0.0,757.4291506467208,39,21,0.6854700854700855
10,Min Sum,No-Contraction,0.0,782.0581625813143,40,34,0.683888888888889
10,Min Sum,No-Contraction,0.0,890.2672816323234,45,39,0.40691358024691354
10,Min Sum,No-Contraction,0.0,1234.825822969586,62,52,0.4989247311827957
10,Min Sum,No-Contraction,0.0,556.5992161608656,29,22,0.5862068965517241
10,Min Sum,No-Contraction,0.0,793.98982985588,41,37,0.37181571815718156
10,Min Sum,No-Contraction,0.0,1450.3304189767523,72,50,0.8012345679012346
10,Min Sum,No-Contraction,0.0,1161.1023194632005,58,30,0.7636015325670499
10,Min Sum,No-Contraction,0.0,1222.429710981862,61,48,0.561384335154827
10,Min Sum,No-Contraction,0.0,1290.2355462068529,64,21,0.8215277777777777
10,Min Sum,No-Contraction,0.0,1475.3606388566645,73,66,0.4267884322678843
10,Min Sum,No-Contraction,0.0,1125.754240607522,57,50,0.5773879142300195
10,Min Sum,No-Contraction,0.0,699.3432160355981,36,31,0.4833333333333333
10,Min Sum,No-Contraction,0.0,1288.9032408088026,64,58,0.6034722222222222
10,Min Sum,No-Contraction,0.0,964.9307901028446,49,44,0.2988662131519274
10,Min Sum,No-Contraction,0.0,1160.8568745882899,58,51,0.5352490421455939
10,Min Sum,No-Contraction,0.0,846.3598977095315,43,35,0.6087855297157623
10,Min Sum,No-Contraction,0.0,217.35727252718246,13,4,0.8358974358974359
10,Min Sum,No-Contraction,0.0,684.3768115775537,35,25,0.5803174603174602
10,Min Sum,No-Contraction,0.0,594.3798871152551,31,20,0.5268817204301075
10,Min Sum,No-Contraction,0.0,1221.6769081636903,61,43,0.7719489981785064
10,Min Sum,No-Contraction,0.0,1407.5888070637252,70,20,0.9365079365079365
10,Min Sum,No-Contraction,0.0,723.8818369707384,37,31,0.518918918918919
10,Min Sum,No-Contraction,0.0,557.3767814288485,29,21,0.5662835249042146
10,Min Sum,No-Contraction,0.0,1473.1689117259918,73,52,0.6773211567732116
10,Min Sum,No-Contraction,0.0,670.7503549308402,35,26,0.5644444444444444
10,Min Sum,No-Contraction,0.0,1105.012124615874,56,42,0.6174603174603174
10,Min Sum,No-Contraction,0.0,1466.5246470511252,73,65,0.6340943683409437
10,Min Sum,No-Contraction,0.0,575.0668759792095,30,24,0.4437037037037037
10,Min Sum,No-Contraction,0.0,375.93510559981456,21,16,0.46984126984126984
10,Min Sum,No-Contraction,0.0,1189.7100544511318,60,48,0.5040740740740741
10,Min Sum,No-Contraction,0.0,1344.2776009882275,67,62,0.3983416252072969
10,Min Sum,No-Contraction,0.0,852.4460232623015,43,35,0.6387596899224807
10,Min Sum,No-Contraction,0.0,1258.8026219748028,63,30,0.7266313932980599
10,Min Sum,No-Contraction,0.0,769.8907733124433,39,29,0.676923076923077
10,Min Sum,No-Contraction,0.0,694.5446503232015,36,30,0.6148148148148148
10,Min Sum,No-Contraction,0.0,1024.4649798700245,52,39,0.5200854700854701
10,Min Sum,No-Contraction,0.0,634.6834995263381,33,15,0.7609427609427609
10,Min Sum,No-Contraction,0.0,485.21999463257987,26,21,0.6247863247863248
10,Min Sum,No-Contraction,0.0,1258.6970596013857,63,1,0.9925925925925926
10,Min Sum,No-Contraction,0.0,888.933798247167,45,38,0.48641975308641977
10,Min Sum,No-Contraction,0.0,739.1813324801625,38,32,0.6473684210526316
10,Min Sum,No-Contraction,0.0,1025.6924940951542,52,45,0.4264957264957265
10,Min Sum,No-Contraction,0.0,548.4157937271383,29,24,0.4252873563218391
10,Min Sum,No-Contraction,0.0,916.0309627429812,46,42,0.3207729468599034
10,Min Sum,No-Contraction,0.0,1125.2670034804846,57,7,0.9754385964912281
10,Min Sum,No-Contraction,0.0,1261.5840999926343,63,57,0.5223985890652557
10,Min Sum,No-Contraction,0.0,821.0760377821385,42,28,0.7158730158730159
10,Min Sum,No-Contraction,0.0,806.2843135241037,41,34,0.46937669376693764
10,Min Sum,No-Contraction,0.0,1039.970488378065,52,44,0.7551282051282051
10,Min Sum,No-Contraction,0.0,1229.4692023855503,62,31,0.8007168458781362
10,Min Sum,No-Contraction,0.0,1499.8637853806974,75,69,0.4835555555555555
10,Min Sum,No-Contraction,0.0,1093.530113286211,55,49,0.3147474747474747
10,Min Sum,No-Contraction,0.0,1158.1423252141367,58,44,0.5379310344827586
10,Min Sum,No-Contraction,0.0,1245.4066375809134,62,52,0.7161290322580645
10,Min Sum,No-Contraction,0.0,1554.254750700578,77,70,0.6877344877344878
10,Min Sum,No-Contraction,0.0,1098.7995593573908,55,47,0.4646464646464647
10,Min Sum,No-Contraction,0.0,1357.9425040167157,68,61,0.5330065359477124
10,Min Sum,No-Contraction,0.0,918.1279599626948,47,35,0.4401891252955083
10,Min Sum,No-Contraction,0.0,807.397541156293,41,30,0.5452574525745257
10,Min Sum,No-Contraction,0.0,422.3632711915337,23,16,0.5487922705314009
10,Min Sum,No-Contraction,0.0,995.6754515012449,50,36,0.7551111111111112
10,Min Sum,No-Contraction,0.0,925.3967847555764,47,39,0.5900709219858157
10,Min Sum,No-Contraction,0.0,839.5745783569448,43,35,0.4315245478036176
10,Min Sum,No-Contraction,0.0,1627.156125285609,81,71,0.6345679012345679
10,Min Sum,No-Contraction,0.0,1176.8444098513594,59,53,0.6350282485875707
10,Min Sum,No-Contraction,0.0,1177.4784773549657,59,52,0.3935969868173258
10,Min Sum,No-Contraction,0.0,659.065541431203,34,28,0.330718954248366
10,Min Sum,No-Contraction,0.0,1201.7298894355265,60,47,0.6933333333333334
10,Min Sum,No-Contraction,0.0,659.8011617785913,34,29,0.48300653594771237
10,Min Sum,No-Contraction,0.0,505.5661878030135,27,21,0.5045267489711934
10,Min Sum,No-Contraction,0.0,1400.739546995429,70,64,0.36317460317460315
10,Min Sum,No-Contraction,0.0,1040.1777050145427,52,44,0.5243589743589744
10,Min Sum,No-Contraction,0.0,852.7383647895666,43,38,0.5803617571059432
10,Min Sum,No-Contraction,0.0,720.1097583902759,37,30,0.46546546546546547
10,Min Sum,No-Contraction,0.0,967.4789452648515,49,42,0.4748299319727891
10,Min Sum,No-Contraction,0.0,692.3452394747128,36,26,0.6308641975308642
10,Min Sum,No-Contraction,0.0,965.4775907643333,49,43,0.45578231292517013
10,Min Sum,No-Contraction,0.0,961.9349573204071,49,44,0.3129251700680272
10,Min Sum,No-Contraction,0.0,393.1441413671761,21,17,0.526984126984127
10,Min Sum,No-Contraction,0.0,474.6492920391645,25,21,0.3493333333333334
10,Min Sum,No-Contraction,0.0,703.7538569233118,36,26,0.5506172839506173
10,Min Sum,No-Contraction,0.0,876.4793566877305,45,12,0.9466666666666667
10,Min Sum,No-Contraction,0.0,890.0576204241916,45,40,0.4469135802469136
10,Min Sum,No-Contraction,0.0,603.449732673524,31,27,0.3261648745519713
10,Min Sum,No-Contraction,0.0,974.2407196638769,49,41,0.4435374149659864
10,Min Sum,No-Contraction,0.0,813.4946818526394,42,33,0.5026455026455027
10,Min Sum,No-Contraction,0.0,1067.7825655820186,54,47,0.36255144032921804
10,Min Sum,No-Contraction,0.0,1041.3542097602412,52,40,0.7683760683760684
10,Min Sum,No-Contraction,0.0,1182.9289727705257,59,42,0.576271186440678
10,Min Sum,No-Contraction,0.0,605.1156533941812,32,26,0.49444444444444446
10,Min Sum,No-Contraction,0.0,848.6861989887904,43,35,0.4878552971576227
10,Min Sum,No-Contraction,0.0,957.1385190051492,48,30,0.6222222222222222
10,Min Sum,No-Contraction,0.0,946.0365938464743,48,35,0.44537037037037036
10,Min Sum,No-Contraction,0.0,1368.1169799250288,68,59,0.396078431372549
10,Min Sum,No-Contraction,0.0,719.6862875931621,37,29,0.5573573573573574
10,Min Sum,No-Contraction,0.0,940.466655767445,48,39,0.4671296296296297
10,Min Sum,No-Contraction,0.0,836.7027953100431,43,29,0.7374677002583979
10,Min Sum,No-Contraction,0.0,1442.1184175483888,72,55,0.5839506172839506
10,Min Sum,No-Contraction,0.0,1118.8036546933636,56,38,0.8420634920634921
10,Min Sum,No-Contraction,0.0,1110.2358787125577,56,44,0.403968253968254
