25,Bottleneck,Optimal,0.8500000000000002,1661.8809237384692,88,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1701.6350743047556,90,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1454.1227825427563,78,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1878.3991914620938,106,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1646.7393490575373,87,0,1.0
25,Bottleneck,Optimal,0.65,1152.9938392613462,61,0,1.0
25,Bottleneck,Optimal,0.65,1217.6932111037675,67,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1840.1362658869389,95,0,1.0
25,Bottleneck,Optimal,0.5499999999999999,1245.7796062263608,71,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1497.79074190566,75,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1318.5920543377586,70,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1403.9956980796026,74,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1421.3374451009404,71,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1457.6487844339695,92,0,1.0
25,Bottleneck,Optimal,0.9500000000000003,1779.8353006582292,97,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1319.7755189039638,69,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1672.2155467035145,85,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1551.071705954379,89,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1973.148030585017,108,0,1.0
25,Bottleneck,Optimal,0.65,1085.4518249824523,61,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1618.1009072431225,81,0,1.0
25,Bottleneck,Optimal,0.65,1064.1347625385945,59,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,2023.4254278366852,101,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1862.7361887618972,97,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1289.6793702226187,69,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1799.5336598072558,93,0,1.0
25,Bottleneck,Optimal,0.65,1151.6065911360956,61,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1667.432925494921,90,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1695.2858371198597,84,0,1.0
25,Bottleneck,Optimal,0.65,1210.4826874713915,62,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1133.614120612181,64,0,1.0
25,Bottleneck,Optimal,0.65,1151.0212955966088,71,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1567.4776270817729,86,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1874.4645726748963,100,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1651.622486256209,87,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1302.2742014422056,74,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1548.752223465298,89,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1984.9475153870856,102,0,1.0
25,Bottleneck,Optimal,0.5499999999999999,1034.6265743818326,53,0,1.0
25,Bottleneck,Optimal,0.65,1176.029299535763,59,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1558.3569374937485,81,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1765.796092007055,87,0,1.0
25,Bottleneck,Optimal,0.9500000000000003,1885.732057534656,98,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1676.4186685913496,91,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1875.6026705172394,103,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1568.9215490110096,86,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1265.3543246616096,71,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1227.1593287867888,66,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,2012.1890889993667,102,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1613.559471311317,85,0,1.0
25,Bottleneck,Optimal,0.5499999999999999,995.996259713763,59,0,1.0
25,Bottleneck,Optimal,0.65,1117.9094552846584,58,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1571.4536891754412,82,0,1.0
25,Bottleneck,Optimal,0.6,909.704262440757,56,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1598.073757953741,83,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1655.4954551133576,86,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1521.9654056974655,93,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1502.0049696856108,84,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1525.967194674927,84,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1742.3302212437377,100,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1766.2908150753524,99,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1524.6309260125315,86,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,2201.2628933472683,112,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1313.787781571045,73,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1507.744691045376,80,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1367.3938874071032,77,0,1.0
25,Bottleneck,Optimal,0.6,1621.2749616678589,90,0,1.0
25,Bottleneck,Optimal,0.9500000000000003,2158.627039057534,115,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1351.6804739958066,82,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1753.1972562936467,87,0,1.0
25,Bottleneck,Optimal,0.65,1284.6498348317255,72,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1916.8229878724442,98,0,1.0
25,Bottleneck,Optimal,0.49999999999999994,1096.2630043802847,58,0,1.0
25,Bottleneck,Optimal,0.44999999999999996,1078.3694316100723,54,0,1.0
25,Bottleneck,Optimal,0.65,1089.7635143659402,66,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1605.1748953959002,86,0,1.0
25,Bottleneck,Optimal,0.65,1540.2019917841671,77,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1928.8320616152369,105,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1489.900325878129,81,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1414.0742271927363,71,0,1.0
25,Bottleneck,Optimal,0.65,1569.0121917368938,78,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1897.3541817893947,103,0,1.0
25,Bottleneck,Optimal,0.44999999999999996,954.7907770402728,54,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1258.7588980160576,66,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1787.10287842542,89,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1657.8408248107503,89,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1790.2857397530631,98,0,1.0
25,Bottleneck,Optimal,0.9500000000000003,1905.1917238070612,102,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1936.787217143978,110,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1778.7627155065925,88,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1264.7131800434063,68,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1363.8961630561446,76,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2091.7562101040867,103,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1637.5686041636209,91,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1544.8356289688209,90,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1278.8365517203206,73,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1234.8012059688485,70,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1375.5332769551742,78,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1572.3932403126514,87,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1764.829965235404,97,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1772.4154479452113,104,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1698.5936716097701,86,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1535.3554793805167,77,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1859.229714579043,102,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1665.2276507402512,94,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2106.490170767498,105,0,1.0
25,Bottleneck,Optimal,0.44999999999999996,967.4666780499432,56,0,1.0
25,Bottleneck,Optimal,0.65,1747.9572331043582,88,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1581.0886994228013,82,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1922.4489130330073,97,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1848.2227708063974,92,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1429.9344140012417,86,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1894.1582949286276,95,0,1.0
25,Bottleneck,Optimal,0.9500000000000003,1661.353505874864,82,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1845.871509384674,92,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1702.5870194785944,85,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1535.9873131796837,79,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1730.110475702835,86,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1824.8849589138185,96,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1508.7798011950706,87,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1670.032044408619,89,0,1.0
25,Bottleneck,Optimal,0.65,1588.6841862922988,92,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1806.0791041580605,90,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1740.010906686554,88,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1941.3850298885102,96,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1710.3666666557338,85,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1394.1186794669047,71,0,1.0
25,Bottleneck,Optimal,0.65,1485.363375331895,77,0,1.0
25,Bottleneck,Optimal,0.5499999999999999,1315.1477699684824,68,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1657.3380272410552,83,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1947.8975297089864,96,0,1.0
25,Bottleneck,Optimal,0.9500000000000003,1903.2465142578767,95,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1833.6417794249483,91,0,1.0
