16,Min Sum,Full-Contraction,1.0,1786.2878773127766,106,0,1.0
16,Min Sum,Full-Contraction,1.0,1671.9284353539842,95,0,1.0
16,Min Sum,Full-Contraction,1.0,1424.335949926477,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1819.579916919789,104,0,1.0
16,Min Sum,Full-Contraction,1.0,1725.379906336716,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1843.563872513223,104,0,1.0
16,Min Sum,Full-Contraction,1.0,1534.0527974792838,78,0,1.0
16,Min Sum,Full-Contraction,1.0,1488.1986332045183,87,0,1.0
16,Min Sum,Full-Contraction,1.0,1444.0467746641934,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1552.0020511459545,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1843.8506777373836,95,0,1.0
16,Min Sum,Full-Contraction,1.0,2157.876458222353,115,0,1.0
16,Min Sum,Full-Contraction,1.0,1692.2451413158224,87,0,1.0
16,Min Sum,Full-Contraction,1.0,1391.9525715389218,80,0,1.0
16,Min Sum,Full-Contraction,1.0,2178.9359798112346,107,0,1.0
16,Min Sum,Full-Contraction,1.0,2308.977497463891,114,0,1.0
16,Min Sum,Full-Contraction,1.0,1571.121651299774,80,0,1.0
16,Min Sum,Full-Contraction,1.0,1367.197543823496,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1727.7418829039186,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1422.5947272267465,71,0,1.0
16,Min Sum,Full-Contraction,1.0,1598.9452997751941,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1327.8271622256316,67,0,1.0
16,Min Sum,Full-Contraction,1.0,1928.1969539469612,96,0,1.0
16,Min Sum,Full-Contraction,1.0,1168.1851734608053,67,0,1.0
16,Min Sum,Full-Contraction,1.0,1635.1848276671635,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1791.6244569393793,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1781.54657259508,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1706.384365221209,87,0,1.0
16,Min Sum,Full-Contraction,1.0,1423.7542810682564,72,0,1.0
16,Min Sum,Full-Contraction,1.0,1748.9314634586347,87,0,1.0
16,Min Sum,Full-Contraction,1.0,1538.5390592436083,84,0,1.0
16,Min Sum,Full-Contraction,1.0,2119.4276091353513,105,0,1.0
16,Min Sum,Full-Contraction,1.0,2087.605470207819,109,0,1.0
16,Min Sum,Full-Contraction,1.0,1381.612177254648,75,0,1.0
16,Min Sum,Full-Contraction,1.0,1291.9450330243271,72,0,1.0
16,Min Sum,Full-Contraction,1.0,1824.455494061987,91,0,1.0
16,Min Sum,Full-Contraction,1.0,1328.5090002081122,73,0,1.0
16,Min Sum,Full-Contraction,1.0,1632.488227887759,85,0,1.0
16,Min Sum,Full-Contraction,1.0,1392.892656021752,76,0,1.0
16,Min Sum,Full-Contraction,1.0,1255.3887406028875,73,0,1.0
16,Min Sum,Full-Contraction,1.0,1778.82643777565,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1313.809313436006,73,0,1.0
16,Min Sum,Full-Contraction,1.0,1189.77285937363,74,0,1.0
16,Min Sum,Full-Contraction,1.0,2044.0637081547998,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1068.1699476252286,66,0,1.0
16,Min Sum,Full-Contraction,1.0,1891.0617692216795,94,0,1.0
16,Min Sum,Full-Contraction,1.0,1469.772925639786,75,0,1.0
16,Min Sum,Full-Contraction,1.0,1527.7388966849721,85,0,1.0
16,Min Sum,Full-Contraction,1.0,1865.9256085071454,99,0,1.0
16,Min Sum,Full-Contraction,1.0,1893.4174631325368,100,0,1.0
16,Min Sum,Full-Contraction,1.0,1799.6791136543154,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1459.6071010470857,82,0,1.0
16,Min Sum,Full-Contraction,1.0,1961.1715705998315,97,0,1.0
16,Min Sum,Full-Contraction,1.0,1172.9691016855459,69,0,1.0
16,Min Sum,Full-Contraction,1.0,1635.1882308939294,88,0,1.0
16,Min Sum,Full-Contraction,1.0,1217.0436907018682,70,0,1.0
16,Min Sum,Full-Contraction,1.0,1506.5690791280508,79,0,1.0
16,Min Sum,Full-Contraction,1.0,1153.8574016101552,66,0,1.0
16,Min Sum,Full-Contraction,1.0,1469.3856794681205,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1324.5296420507373,80,0,1.0
16,Min Sum,Full-Contraction,1.0,1688.9397741117346,98,0,1.0
16,Min Sum,Full-Contraction,1.0,1403.058375416708,74,0,1.0
16,Min Sum,Full-Contraction,1.0,1372.0327709006951,78,0,1.0
16,Min Sum,Full-Contraction,1.0,1536.6460959470598,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1798.2939695079758,96,0,1.0
16,Min Sum,Full-Contraction,1.0,1310.550310869085,71,0,1.0
16,Min Sum,Full-Contraction,1.0,1432.7687672597685,72,0,1.0
16,Min Sum,Full-Contraction,1.0,1339.6530740569156,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1516.2852073502113,76,0,1.0
16,Min Sum,Full-Contraction,1.0,1757.324321455721,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1799.7955520280752,91,0,1.0
16,Min Sum,Full-Contraction,1.0,1625.0126200325426,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1796.9375312390737,99,0,1.0
16,Min Sum,Full-Contraction,1.0,2047.8547302268607,102,0,1.0
16,Min Sum,Full-Contraction,1.0,1620.9522798286698,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1832.5566241351357,91,0,1.0
16,Min Sum,Full-Contraction,1.0,1517.2726717982312,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1537.9649728839568,79,0,1.0
16,Min Sum,Full-Contraction,1.0,2177.4251846374077,108,0,1.0
16,Min Sum,Full-Contraction,1.0,1471.4198282941582,88,0,1.0
16,Min Sum,Full-Contraction,1.0,1941.9713685170118,97,0,1.0
16,Min Sum,Full-Contraction,1.0,1980.7033975755294,98,0,1.0
16,Min Sum,Full-Contraction,1.0,2029.18998796919,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1449.0898166214843,73,0,1.0
16,Min Sum,Full-Contraction,1.0,1730.309021003964,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1304.7344619902249,71,0,1.0
16,Min Sum,Full-Contraction,1.0,2011.7577292697974,100,0,1.0
16,Min Sum,Full-Contraction,1.0,2080.654046009085,103,0,1.0
16,Min Sum,Full-Contraction,1.0,1880.0965704594596,94,0,1.0
16,Min Sum,Full-Contraction,1.0,1933.5390544676306,104,0,1.0
16,Min Sum,Full-Contraction,1.0,1711.089005600902,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1402.8530339951903,87,0,1.0
16,Min Sum,Full-Contraction,1.0,1496.4077703943121,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1715.6637522508618,95,0,1.0
16,Min Sum,Full-Contraction,1.0,1853.9129812138372,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1718.4320581907728,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1247.0265404237496,79,0,1.0
16,Min Sum,Full-Contraction,1.0,1596.9392485881094,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1247.3724655983349,72,0,1.0
16,Min Sum,Full-Contraction,1.0,1884.1475363085253,107,0,1.0
16,Min Sum,Full-Contraction,1.0,1693.1500707192931,85,0,1.0
16,Min Sum,Full-Contraction,1.0,1993.2901493088211,99,0,1.0
16,Min Sum,Full-Contraction,1.0,1958.0661126547025,102,0,1.0
16,Min Sum,Full-Contraction,1.0,1812.9666728211137,96,0,1.0
16,Min Sum,Full-Contraction,1.0,1613.3441119815247,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1558.8386884382248,91,0,1.0
16,Min Sum,Full-Contraction,1.0,1507.1414753074755,78,0,1.0
16,Min Sum,Full-Contraction,1.0,1923.7493873132998,96,0,1.0
16,Min Sum,Full-Contraction,1.0,2406.757614909386,119,0,1.0
16,Min Sum,Full-Contraction,1.0,1657.4778356496558,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1626.5548067199807,95,0,1.0
16,Min Sum,Full-Contraction,1.0,2189.2589592852305,108,0,1.0
16,Min Sum,Full-Contraction,1.0,2377.1140745307575,118,0,1.0
16,Min Sum,Full-Contraction,1.0,1886.0058387420422,98,0,1.0
16,Min Sum,Full-Contraction,1.0,1283.1164720882086,82,0,1.0
16,Min Sum,Full-Contraction,1.0,1178.2323796033656,71,0,1.0
16,Min Sum,Full-Contraction,1.0,1375.08073874503,72,0,1.0
16,Min Sum,Full-Contraction,1.0,1821.3975422904218,91,0,1.0
16,Min Sum,Full-Contraction,1.0,1278.204856399839,67,0,1.0
16,Min Sum,Full-Contraction,1.0,1594.5121513947086,84,0,1.0
16,Min Sum,Full-Contraction,1.0,1717.1367559176501,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1540.383088436826,78,0,1.0
16,Min Sum,Full-Contraction,1.0,1612.466349427102,82,0,1.0
16,Min Sum,Full-Contraction,1.0,1202.0957355484165,66,0,1.0
16,Min Sum,Full-Contraction,1.0,1525.600018770281,77,0,1.0
16,Min Sum,Full-Contraction,1.0,1685.664349460952,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1912.4931824758942,95,0,1.0
16,Min Sum,Full-Contraction,1.0,2040.2393493200168,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1295.055514264831,76,0,1.0
16,Min Sum,Full-Contraction,1.0,1439.302814493159,78,0,1.0
16,Min Sum,Full-Contraction,1.0,1461.323360977402,75,0,1.0
16,Min Sum,Full-Contraction,1.0,1254.312970358,74,0,1.0
16,Min Sum,Full-Contraction,1.0,1302.2833498535697,69,0,1.0
16,Min Sum,Full-Contraction,1.0,1523.9564587310751,80,0,1.0
16,Min Sum,Full-Contraction,1.0,1524.6851480693283,79,0,1.0
16,Min Sum,Full-Contraction,1.0,1572.91955503197,79,0,1.0
16,Min Sum,Full-Contraction,1.0,1492.7835383336324,78,0,1.0
16,Min Sum,Full-Contraction,1.0,1293.4678842287012,76,0,1.0
16,Min Sum,Full-Contraction,1.0,1838.141942753047,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1139.1523331896567,62,0,1.0
16,Min Sum,Full-Contraction,1.0,1762.6632515992978,88,0,1.0
16,Min Sum,Full-Contraction,1.0,1483.032763297114,75,0,1.0
16,Min Sum,Full-Contraction,1.0,1303.0830583179663,67,0,1.0
16,Min Sum,Full-Contraction,1.0,1765.7667961478985,88,0,1.0
16,Min Sum,Full-Contraction,1.0,1807.0963211210012,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1569.9108343785367,79,0,1.0
16,Min Sum,Full-Contraction,1.0,1533.8454558894935,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1689.8203855156949,88,0,1.0
16,Min Sum,Full-Contraction,1.0,1438.3032714421463,75,0,1.0
16,Min Sum,Full-Contraction,1.0,1808.773366925725,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1331.2819534023433,70,0,1.0
16,Min Sum,Full-Contraction,1.0,1365.722675376201,71,0,1.0
16,Min Sum,Full-Contraction,1.0,1210.0932131129357,71,0,1.0
16,Min Sum,Full-Contraction,1.0,1318.834201621464,67,0,1.0
16,Min Sum,Full-Contraction,1.0,1619.9244002891407,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1840.8181319419068,102,0,1.0
16,Min Sum,Full-Contraction,1.0,1443.314700628035,73,0,1.0
16,Min Sum,Full-Contraction,1.0,1410.7087930534478,72,0,1.0
16,Min Sum,Full-Contraction,1.0,1722.4667514546297,94,0,1.0
16,Min Sum,Full-Contraction,1.0,1977.2851437828442,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1394.8133740697422,71,0,1.0
16,Min Sum,Full-Contraction,1.0,1324.209377830915,67,0,1.0
16,Min Sum,Full-Contraction,1.0,1516.6299012422025,87,0,1.0
16,Min Sum,Full-Contraction,1.0,2084.7676950889577,106,0,1.0
16,Min Sum,Full-Contraction,1.0,1528.761959512144,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1678.169238443456,100,0,1.0
16,Min Sum,Full-Contraction,1.0,1915.5554757061493,102,0,1.0
16,Min Sum,Full-Contraction,1.0,1762.2144561217851,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1852.8827084543718,98,0,1.0
16,Min Sum,Full-Contraction,1.0,1569.133012888846,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1527.2344279668578,90,0,1.0
16,Min Sum,Full-Contraction,1.0,2007.5905579246687,104,0,1.0
16,Min Sum,Full-Contraction,1.0,1985.9942269338567,109,0,1.0
16,Min Sum,Full-Contraction,1.0,2201.9165575688385,115,0,1.0
16,Min Sum,Full-Contraction,1.0,1582.9274863433484,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1731.1605142433668,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1715.5383952853128,88,0,1.0
16,Min Sum,Full-Contraction,1.0,1575.3971343344874,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1586.8831265347355,82,0,1.0
16,Min Sum,Full-Contraction,1.0,1515.938769709199,95,0,1.0
16,Min Sum,Full-Contraction,1.0,1772.964617575776,93,0,1.0
16,Min Sum,Full-Contraction,1.0,1541.3111985148466,93,0,1.0
16,Min Sum,Full-Contraction,1.0,1577.3925056756505,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1751.5140708048486,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1898.4191785517837,105,0,1.0
16,Min Sum,Full-Contraction,1.0,1360.8884032154515,75,0,1.0
16,Min Sum,Full-Contraction,1.0,1957.8090481532695,103,0,1.0
16,Min Sum,Full-Contraction,1.0,1760.631573292078,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1490.854492180988,79,0,1.0
16,Min Sum,Full-Contraction,1.0,1736.3385526993302,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1945.9340804100525,104,0,1.0
16,Min Sum,Full-Contraction,1.0,1611.6404553808343,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1720.1287107913395,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1780.5770317971087,102,0,1.0
16,Min Sum,Full-Contraction,1.0,1586.1400293979177,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1835.8119757253426,106,0,1.0
16,Min Sum,Full-Contraction,1.0,1354.0453527283557,79,0,1.0
16,Min Sum,Full-Contraction,1.0,1463.511227516184,85,0,1.0
16,Min Sum,Full-Contraction,1.0,1580.0027628474745,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1499.6332661356496,82,0,1.0
16,Min Sum,Full-Contraction,1.0,1757.2677418413737,97,0,1.0
16,Min Sum,Full-Contraction,1.0,2331.1448883668245,118,0,1.0
16,Min Sum,Full-Contraction,1.0,1683.3465955844213,88,0,1.0
16,Min Sum,Full-Contraction,1.0,1228.7706202242448,78,0,1.0
16,Min Sum,Full-Contraction,1.0,1873.7643357349375,109,0,1.0
16,Min Sum,Full-Contraction,1.0,2261.237172789318,116,0,1.0
16,Min Sum,Full-Contraction,1.0,1531.4219214232328,82,0,1.0
16,Min Sum,Full-Contraction,1.0,1591.356568396122,82,0,1.0
16,Min Sum,Full-Contraction,1.0,1910.3074083293477,95,0,1.0
16,Min Sum,Full-Contraction,1.0,1434.787773693843,73,0,1.0
16,Min Sum,Full-Contraction,1.0,1756.4521046165078,88,0,1.0
16,Min Sum,Full-Contraction,1.0,1707.3738976093018,88,0,1.0
16,Min Sum,Full-Contraction,1.0,1866.2511072073316,93,0,1.0
16,Min Sum,Full-Contraction,1.0,1841.4666472288645,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1437.3760985470217,78,0,1.0
16,Min Sum,Full-Contraction,1.0,1836.7768691632186,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1355.638119535669,72,0,1.0
16,Min Sum,Full-Contraction,1.0,2183.267399931296,108,0,1.0
16,Min Sum,Full-Contraction,1.0,2235.5541403052043,111,0,1.0
16,Min Sum,Full-Contraction,1.0,1546.019160811467,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1224.7986462592978,71,0,1.0
16,Min Sum,Full-Contraction,1.0,1823.8639953616166,99,0,1.0
16,Min Sum,Full-Contraction,1.0,1452.4768438893052,73,0,1.0
16,Min Sum,Full-Contraction,1.0,1735.0337790266176,96,0,1.0
16,Min Sum,Full-Contraction,1.0,1346.397994076101,72,0,1.0
16,Min Sum,Full-Contraction,1.0,1025.8473670023577,67,0,1.0
16,Min Sum,Full-Contraction,1.0,1737.9420486951917,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1274.498620455061,73,0,1.0
16,Min Sum,Full-Contraction,1.0,1409.4141953813282,71,0,1.0
16,Min Sum,Full-Contraction,1.0,2108.871792463094,105,0,1.0
16,Min Sum,Full-Contraction,1.0,1309.94083938544,76,0,1.0
16,Min Sum,Full-Contraction,1.0,1911.3939096976328,95,0,1.0
16,Min Sum,Full-Contraction,1.0,1445.374736555205,74,0,1.0
16,Min Sum,Full-Contraction,1.0,1740.7692829237735,95,0,1.0
16,Min Sum,Full-Contraction,1.0,2097.806262165028,104,0,1.0
16,Min Sum,Full-Contraction,1.0,2092.196446130684,104,0,1.0
16,Min Sum,Full-Contraction,1.0,1890.7701807646936,94,0,1.0
16,Min Sum,Full-Contraction,1.0,1486.3983933176378,79,0,1.0
16,Min Sum,Full-Contraction,1.0,2012.2246517665972,100,0,1.0
16,Min Sum,Full-Contraction,1.0,1116.125138832188,71,0,1.0
16,Min Sum,Full-Contraction,1.0,1792.949208857614,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1229.9921009188924,77,0,1.0
16,Min Sum,Full-Contraction,1.0,1531.9194976946073,85,0,1.0
16,Min Sum,Full-Contraction,1.0,1184.5502786626337,69,0,1.0
16,Min Sum,Full-Contraction,1.0,1785.1868127956054,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1349.8001116303833,73,0,1.0
16,Min Sum,Full-Contraction,1.0,1544.5922093986749,87,0,1.0
16,Min Sum,Full-Contraction,1.0,1624.1158667011514,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1508.9380258321044,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1496.1789373422143,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1520.1990502131812,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1336.7859225667662,71,0,1.0
16,Min Sum,Full-Contraction,1.0,1355.2483275169748,74,0,1.0
16,Min Sum,Full-Contraction,1.0,2033.7261364076921,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1667.739172463873,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1112.4124826417365,69,0,1.0
16,Min Sum,Full-Contraction,1.0,1637.294664947848,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1485.992000061981,74,0,1.0
16,Min Sum,Full-Contraction,1.0,2101.8300896364954,104,0,1.0
16,Min Sum,Full-Contraction,1.0,1368.1905870078535,76,0,1.0
16,Min Sum,Full-Contraction,1.0,1706.3779751478992,85,0,1.0
16,Min Sum,Full-Contraction,1.0,1542.7208081431982,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1465.8552745846132,78,0,1.0
16,Min Sum,Full-Contraction,1.0,1512.8966296852504,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1470.356726097708,85,0,1.0
16,Min Sum,Full-Contraction,1.0,1495.767748515762,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1544.6127162534658,77,0,1.0
16,Min Sum,Full-Contraction,1.0,2002.9139821611482,99,0,1.0
16,Min Sum,Full-Contraction,1.0,1599.0788195580062,80,0,1.0
16,Min Sum,Full-Contraction,1.0,1634.294296862115,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1579.426793713555,85,0,1.0
16,Min Sum,Full-Contraction,1.0,1737.7500291451324,97,0,1.0
16,Min Sum,Full-Contraction,1.0,1791.0856217825492,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1431.9467133880535,76,0,1.0
16,Min Sum,Full-Contraction,1.0,1829.7116661159498,94,0,1.0
16,Min Sum,Full-Contraction,1.0,1334.4117667990818,67,0,1.0
16,Min Sum,Full-Contraction,1.0,1885.739797643352,94,0,1.0
16,Min Sum,Full-Contraction,1.0,1990.71255651889,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1962.5231457186728,97,0,1.0
16,Min Sum,Full-Contraction,1.0,1350.6970086966933,76,0,1.0
16,Min Sum,Full-Contraction,1.0,1845.9697760322938,92,0,1.0
16,Min Sum,Full-Contraction,1.0,2320.3201469042033,114,0,1.0
16,Min Sum,Full-Contraction,1.0,1500.5596589230563,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1570.9091289737316,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1232.9063469350162,71,0,1.0
16,Min Sum,Full-Contraction,1.0,2086.8219133446933,103,0,1.0
16,Min Sum,Full-Contraction,1.0,1683.7592828831157,84,0,1.0
16,Min Sum,Full-Contraction,1.0,1724.3633376853174,90,0,1.0
16,Min Sum,Full-Contraction,1.0,1669.9448812841192,87,0,1.0
16,Min Sum,Full-Contraction,1.0,1720.8009892295283,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1462.9801343542726,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1654.4801498698494,82,0,1.0
16,Min Sum,Full-Contraction,1.0,2264.0317589198958,112,0,1.0
16,Min Sum,Full-Contraction,1.0,1513.165822566003,84,0,1.0
16,Min Sum,Full-Contraction,1.0,1487.737544748369,86,0,1.0
16,Min Sum,Full-Contraction,1.0,2106.8078468507283,104,0,1.0
16,Min Sum,Full-Contraction,1.0,1799.9379667847504,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1849.9767411514922,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1781.5773172202794,94,0,1.0
16,Min Sum,Full-Contraction,1.0,1648.1502172557819,93,0,1.0
16,Min Sum,Full-Contraction,1.0,1596.6592505650513,91,0,1.0
16,Min Sum,Full-Contraction,1.0,1539.4071835899008,77,0,1.0
16,Min Sum,Full-Contraction,1.0,1854.5015379823058,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1524.4881418312857,87,0,1.0
16,Min Sum,Full-Contraction,1.0,2228.506470131928,110,0,1.0
16,Min Sum,Full-Contraction,1.0,2321.251612910408,114,0,1.0
16,Min Sum,Full-Contraction,1.0,1534.0086996451535,79,0,1.0
16,Min Sum,Full-Contraction,1.0,1315.9152782536833,74,0,1.0
16,Min Sum,Full-Contraction,1.0,1739.1761902671124,94,0,1.0
16,Min Sum,Full-Contraction,1.0,1451.1336818003697,78,0,1.0
16,Min Sum,Full-Contraction,1.0,1734.7899535426382,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1508.9936383730533,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1310.036970547647,74,0,1.0
16,Min Sum,Full-Contraction,1.0,1887.2274262433161,93,0,1.0
16,Min Sum,Full-Contraction,1.0,1323.8013391991703,74,0,1.0
16,Min Sum,Full-Contraction,1.0,1341.234976973048,79,0,1.0
16,Min Sum,Full-Contraction,1.0,2153.140895638657,106,0,1.0
16,Min Sum,Full-Contraction,1.0,1117.734672025386,65,0,1.0
16,Min Sum,Full-Contraction,1.0,1987.9847897667983,99,0,1.0
16,Min Sum,Full-Contraction,1.0,1586.5970030763133,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1567.9923096888715,86,0,1.0
16,Min Sum,Full-Contraction,1.0,1951.4274115029425,104,0,1.0
16,Min Sum,Full-Contraction,1.0,1971.4215154784424,105,0,1.0
16,Min Sum,Full-Contraction,1.0,1904.3216515369413,94,0,1.0
16,Min Sum,Full-Contraction,1.0,1410.5434924856936,79,0,1.0
16,Min Sum,Full-Contraction,1.0,1869.9418765298765,102,0,1.0
16,Min Sum,Full-Contraction,1.0,1240.2114410008462,70,0,1.0
16,Min Sum,Full-Contraction,1.0,1657.4695171394053,93,0,1.0
16,Min Sum,Full-Contraction,1.0,1209.2157965366468,68,0,1.0
16,Min Sum,Full-Contraction,1.0,1524.9426985846883,84,0,1.0
16,Min Sum,Full-Contraction,1.0,1270.687147057226,69,0,1.0
16,Min Sum,Full-Contraction,1.0,1713.692007017584,85,0,1.0
16,Min Sum,Full-Contraction,1.0,1460.4608998348087,84,0,1.0
16,Min Sum,Full-Contraction,1.0,1809.443872920742,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1453.3180415881613,78,0,1.0
16,Min Sum,Full-Contraction,1.0,1358.81763691605,75,0,1.0
16,Min Sum,Full-Contraction,1.0,1668.6694607974853,94,0,1.0
16,Min Sum,Full-Contraction,1.0,1842.3621449031305,100,0,1.0
16,Min Sum,Full-Contraction,1.0,1242.505642733062,71,0,1.0
16,Min Sum,Full-Contraction,1.0,1348.9943992041867,77,0,1.0
16,Min Sum,Full-Contraction,1.0,1446.0369401118191,73,0,1.0
16,Min Sum,Full-Contraction,1.0,1643.7759137690723,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1663.6721082362078,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1874.6298667973917,97,0,1.0
16,Min Sum,Full-Contraction,1.0,1585.1474064433635,81,0,1.0
16,Min Sum,Full-Contraction,1.0,1273.6511529340803,75,0,1.0
16,Min Sum,Full-Contraction,1.0,1776.955111002326,96,0,1.0
16,Min Sum,Full-Contraction,1.0,1717.0691659976592,97,0,1.0
16,Min Sum,Full-Contraction,1.0,1531.916470572095,84,0,1.0
