9,Bottleneck,Optimal,0.35,674.8076843550589,37,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,570.5891765537665,36,0,1.0
9,Bottleneck,Optimal,0.35,981.282626595101,52,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1460.098907669002,75,0,1.0
9,Bottleneck,Optimal,0.35,751.9105256346667,39,0,1.0
9,Bottleneck,Optimal,0.3,634.3806573846952,36,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1259.0643719487405,64,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,828.8628364883136,43,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1563.0342306140537,82,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1025.037986919618,54,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,979.5313701520657,54,0,1.0
9,Bottleneck,Optimal,0.15000000000000002,422.4745512223578,24,0,1.0
9,Bottleneck,Optimal,0.6,1121.9600595440256,58,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,863.8452135493147,50,0,1.0
9,Bottleneck,Optimal,0.65,1074.1382354630618,60,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1054.6146193527677,61,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,898.9225122521186,51,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,570.3537091538697,32,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1575.1609927223058,81,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1258.8611738790885,70,0,1.0
9,Bottleneck,Optimal,0.6,522.3251816018698,32,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,709.8853211094327,41,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1291.7552887441489,71,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1058.5159071687585,60,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1242.5390543740205,65,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1207.2105337679666,67,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1260.3129394971816,67,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,952.9584923269599,52,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,974.9318101280114,56,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1007.4559540819188,53,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1361.849344085628,72,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1452.4144752497336,73,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,999.7392587604307,54,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2095.098991656253,109,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,865.3411445816673,49,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1570.0432833139123,87,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1660.529631249914,85,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1361.8075312693802,68,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,833.5286166609028,46,0,1.0
9,Bottleneck,Optimal,0.6,571.9477367210222,36,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1700.1234968571016,87,0,1.0
9,Bottleneck,Optimal,0.65,888.9417911174789,47,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1619.39192598784,84,0,1.0
9,Bottleneck,Optimal,0.65,664.2744647071678,43,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1604.3998037261126,82,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,976.362397660966,56,0,1.0
9,Bottleneck,Optimal,0.6,1397.7492604444728,71,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1146.1963036036411,59,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1340.4062037278982,69,0,1.0
9,Bottleneck,Optimal,0.6,1276.6639858566787,65,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1545.7914547033658,84,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1602.468735313251,82,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1070.0407044231722,55,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1241.2441570313483,67,0,1.0
9,Bottleneck,Optimal,0.6,818.5786524897376,43,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1463.4436614585243,75,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1224.7990526495323,76,0,1.0
9,Bottleneck,Optimal,0.35,1368.9621088664765,69,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1340.5690481972838,72,0,1.0
9,Bottleneck,Optimal,0.65,658.4390427207063,35,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1550.4546307730511,80,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,837.5501192506213,43,0,1.0
9,Bottleneck,Optimal,0.6,1431.6057405002225,73,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1393.1917645355552,71,0,1.0
9,Bottleneck,Optimal,0.65,1624.3710795897932,83,0,1.0
9,Bottleneck,Optimal,0.3,971.6454843393335,50,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1058.9426663254017,61,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1084.019346879396,55,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1041.921655566118,59,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1610.4625618873781,82,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1884.9713484505169,101,0,1.0
9,Bottleneck,Optimal,0.35,595.1711576594437,35,0,1.0
9,Bottleneck,Optimal,0.6,1698.4584257641775,90,0,1.0
9,Bottleneck,Optimal,0.65,1308.3132985283683,67,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1603.5610164010254,81,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,869.9638414047562,54,0,1.0
9,Bottleneck,Optimal,0.65,952.0775209276019,49,0,1.0
9,Bottleneck,Optimal,0.6,1823.718921189881,90,0,1.0
9,Bottleneck,Optimal,0.0,1639.2972034812578,81,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1489.8803538474926,82,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1781.8992288289392,89,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,762.9533313425608,42,0,1.0
9,Bottleneck,Optimal,0.1,416.1119214373094,24,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1266.2282561025072,70,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1327.2984081495003,73,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1887.338716216023,94,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1529.0271398982673,90,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1820.2838832412137,98,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1165.5192733567621,63,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1830.4846265430706,96,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1195.8083534965663,70,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,970.9293443817768,57,0,1.0
9,Bottleneck,Optimal,0.6,1217.4452646996474,61,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1626.6344903391227,83,0,1.0
9,Bottleneck,Optimal,0.6,2078.9205875368693,102,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1393.6159323936968,76,0,1.0
9,Bottleneck,Optimal,0.3,788.4987390162806,43,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,960.3096466561066,55,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1257.4540173836713,64,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1603.97420030901,88,0,1.0
9,Bottleneck,Optimal,0.6,1626.6639705512482,81,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1664.9151232547933,94,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1195.116254052518,60,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1893.1712160134346,94,0,1.0
9,Bottleneck,Optimal,0.9500000000000003,1125.342238747473,71,0,1.0
9,Bottleneck,Optimal,0.35,559.7516239880438,37,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1418.2941054111284,78,0,1.0
9,Bottleneck,Optimal,0.25,874.3110164746295,50,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1127.5704158995056,60,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2177.5957294155596,111,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1536.1009374173007,86,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1308.4541594939296,66,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,726.8286488015762,41,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1734.3781264384174,95,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1006.3476224604542,53,0,1.0
9,Bottleneck,Optimal,0.6,1766.623217215554,87,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1209.5682504029398,66,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1602.9633946738795,80,0,1.0
9,Bottleneck,Optimal,0.0,1359.5607720852618,68,0,1.0
9,Bottleneck,Optimal,0.25,824.0730551383181,43,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1561.7400332711986,78,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1512.0234091794869,86,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2587.1389747552216,127,0,1.0
9,Bottleneck,Optimal,0.6,1226.7683336238051,62,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1910.9815510838544,105,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1773.6080958896202,88,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1394.5281419441565,73,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1511.1216119240144,75,0,1.0
9,Bottleneck,Optimal,0.25,980.3368397127531,50,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1806.5274877688341,96,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,950.567000655677,53,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2306.38961284202,114,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,977.7928899279264,59,0,1.0
9,Bottleneck,Optimal,0.6,1952.4735299118922,97,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1355.6585166803277,73,0,1.0
9,Bottleneck,Optimal,0.65,1213.8740850185234,72,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1327.616257280196,72,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1596.5356796806482,81,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1403.8442735514475,70,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1716.4322630001805,96,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1500.5626796124645,87,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,870.4605964111418,52,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1567.725401901169,94,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,723.9459371311518,48,0,1.0
9,Bottleneck,Optimal,0.65,1691.7472087938233,84,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1616.1334461235447,91,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1255.1005519501236,80,0,1.0
9,Bottleneck,Optimal,0.6,1714.4693548142939,93,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1022.2395323734693,55,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1634.6267545505812,82,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,981.5778946412414,55,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1897.985552917637,98,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1501.505443222456,85,0,1.0
9,Bottleneck,Optimal,0.25,1706.296201620467,85,0,1.0
9,Bottleneck,Optimal,0.6,1215.0336740570262,69,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1392.2539753789704,81,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1149.4560002216933,68,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1199.4847802540414,65,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1738.780163003253,87,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2101.077004379544,107,0,1.0
9,Bottleneck,Optimal,0.65,708.0423276534468,39,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2109.7450004885777,110,0,1.0
9,Bottleneck,Optimal,0.65,1680.663281228816,84,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1645.4562647734801,90,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1432.1224187851826,72,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,897.7600777858909,48,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2143.2857766603847,106,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1161.370961926214,60,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1651.8345370089858,88,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1770.6682606877416,93,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1758.9296292101747,87,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1864.3896350430052,94,0,1.0
9,Bottleneck,Optimal,0.65,1461.4993417913295,74,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,2242.2040985183685,114,0,1.0
9,Bottleneck,Optimal,0.6,1164.1405072064608,59,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2008.087775743849,102,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1507.4259178417597,75,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1778.7337501507827,90,0,1.0
9,Bottleneck,Optimal,0.65,1590.08313857635,80,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1688.0818981409464,85,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1612.5107208983077,82,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2045.5069575162765,103,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1520.454582561171,77,0,1.0
9,Bottleneck,Optimal,0.65,1372.2142525923862,70,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2014.560328780565,106,0,1.0
9,Bottleneck,Optimal,0.65,1240.6453519550278,66,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2356.6492958511135,124,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1667.5342414255836,84,0,1.0
9,Bottleneck,Optimal,0.65,1456.6833723281388,74,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1844.8101747540925,93,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1351.9239335136235,76,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1974.4179743185996,99,0,1.0
9,Bottleneck,Optimal,0.65,1668.0336124930138,88,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2025.4035486546065,105,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1180.2158521882623,59,0,1.0
9,Bottleneck,Optimal,0.65,1381.2238972379173,69,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1935.2125775264121,97,0,1.0
9,Bottleneck,Optimal,0.35,2049.1322734976484,102,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1571.7112015967525,78,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1928.0306720613,96,0,1.0
9,Bottleneck,Optimal,0.65,2013.9775235923853,101,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1684.8176128550313,86,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1125.544884131821,57,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2182.480438819502,116,0,1.0
