26,Min Sum,Optimal,0.8500000000000002,2007.9909047531528,100,0,1.0
26,Min Sum,Optimal,0.44999999999999996,1371.3538591221359,77,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1720.5927602971096,98,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1642.3717643320747,96,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1720.9090300878318,97,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1578.5945656230374,92,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1810.3395911574898,103,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1491.2337154840166,88,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1384.4249248613787,81,0,1.0
26,Min Sum,Optimal,0.65,1482.2047457349906,85,0,1.0
26,Min Sum,Optimal,0.6,1352.2543332370606,82,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1600.680271525459,89,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1607.7708484195368,94,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1361.1690757993188,80,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2026.0614861816002,103,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1561.2972036037586,85,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1561.7301334920298,83,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1825.668184102279,103,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1568.0589884506298,86,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1312.628353066356,80,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1647.9443637440022,92,0,1.0
26,Min Sum,Optimal,0.65,1277.3184622347433,75,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1443.4432855578184,82,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1576.435432135986,86,0,1.0
26,Min Sum,Optimal,0.6,1266.4858665789627,73,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2097.734744680356,118,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1536.8416008137124,91,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1538.1117557212888,91,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1557.8001758443024,86,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1771.0722395612047,95,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1462.1789414244479,83,0,1.0
26,Min Sum,Optimal,0.6,1320.9962491586796,73,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1717.038287029533,87,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1615.0684707979212,94,0,1.0
26,Min Sum,Optimal,0.65,1303.2366354853848,76,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1965.2836681461663,109,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1519.6937353112244,78,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1191.8048723975512,72,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1814.2708869867033,105,0,1.0
26,Min Sum,Optimal,0.65,1612.2087108566698,82,0,1.0
26,Min Sum,Optimal,0.65,1640.806978066279,93,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1535.364910527699,90,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1772.113265242651,92,0,1.0
26,Min Sum,Optimal,0.6,1719.5289999274657,96,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1685.3477382690435,93,0,1.0
26,Min Sum,Optimal,0.6,1382.5150956766433,80,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1593.101571158668,82,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1575.446027385261,92,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1615.0216458329778,85,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1760.016798168234,95,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1778.8291564514886,96,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1566.1215782918794,93,0,1.0
26,Min Sum,Optimal,0.65,1362.2139298917396,74,0,1.0
26,Min Sum,Optimal,0.65,1443.7153605366846,78,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1837.854695538744,99,0,1.0
26,Min Sum,Optimal,0.65,1294.1631762734569,65,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1358.0128368453984,75,0,1.0
26,Min Sum,Optimal,0.65,1452.4400258128608,76,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1621.9109805787366,82,0,1.0
26,Min Sum,Optimal,0.65,1597.7725586629103,85,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1381.2624955665742,78,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1350.1844442313272,81,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1440.9984076230298,78,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1501.6726963518972,80,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1408.226146950289,82,0,1.0
26,Min Sum,Optimal,0.65,1766.7851033765996,88,0,1.0
26,Min Sum,Optimal,0.6,1178.5271067417839,60,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1489.282704281869,77,0,1.0
26,Min Sum,Optimal,0.9000000000000002,1617.9921672034789,93,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1358.6668308699354,68,0,1.0
26,Min Sum,Optimal,0.65,1271.0997866380894,66,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1279.0170004908516,69,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1398.0882270565558,74,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1914.5138965448086,101,0,1.0
26,Min Sum,Optimal,0.49999999999999994,1064.0511227808613,63,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1484.7618364587897,86,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1039.2308907230042,55,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1621.2731521547053,86,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1540.8293332198277,82,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1429.0566121045563,79,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1216.317105563493,69,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1575.6610583236907,89,0,1.0
26,Min Sum,Optimal,0.65,1219.1575382948859,67,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1762.9653489387833,87,0,1.0
26,Min Sum,Optimal,0.65,1145.2217214648786,68,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1249.3413397503173,72,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1625.4705903357437,81,0,1.0
26,Min Sum,Optimal,0.65,1508.5865036527166,78,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1776.0518640204164,96,0,1.0
26,Min Sum,Optimal,0.65,1372.9177215953573,79,0,1.0
26,Min Sum,Optimal,0.65,1399.5596252162845,77,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1751.318605606803,93,0,1.0
26,Min Sum,Optimal,0.44999999999999996,1202.8316369701695,70,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1594.3802981328713,89,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1515.1351446679835,85,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1409.4187573029606,77,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1369.2584594590935,75,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1777.6073050979815,88,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1444.8223545317219,72,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1114.1496655694646,64,0,1.0
26,Min Sum,Optimal,0.6,1488.4337992483713,75,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1507.5271867195906,78,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1583.242408418399,81,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1546.441327868558,77,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1293.5070561325601,74,0,1.0
26,Min Sum,Optimal,0.65,1499.6342942691256,75,0,1.0
26,Min Sum,Optimal,0.65,1379.6199799688616,71,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2091.5366844197724,104,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1374.307555487298,81,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1356.4299953984007,73,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1651.548802505311,82,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1393.7295361906185,73,0,1.0
26,Min Sum,Optimal,0.65,1472.9017935075487,74,0,1.0
26,Min Sum,Optimal,0.6,1188.3610007569964,62,0,1.0
26,Min Sum,Optimal,0.65,1478.8352869289579,74,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1518.8470310588116,77,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1554.5936659823942,82,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1312.0982882777826,67,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1393.0315781616523,73,0,1.0
26,Min Sum,Optimal,0.65,1156.3162741405436,67,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1825.1240358453892,93,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1483.637812431688,77,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1557.1452112347501,84,0,1.0
26,Min Sum,Optimal,0.65,1390.4912165211238,73,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1375.5201948004237,76,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1192.7413139019004,70,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1353.4551070790067,74,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1315.9021836057739,67,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1368.9845191465402,72,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1164.1031082898367,62,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1447.3928788214027,74,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1350.221603529922,69,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1344.3193864869152,76,0,1.0
26,Min Sum,Optimal,0.65,1213.160337392985,63,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1479.6583407767505,81,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1558.136622476206,78,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1639.0047489320293,82,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1153.2122760574975,67,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1562.1316736248086,80,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1437.5061763781455,78,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1867.5358509953526,93,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1447.3234631608702,79,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1217.6725800160257,66,0,1.0
26,Min Sum,Optimal,0.65,1171.087469927406,59,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1357.2031316962498,72,0,1.0
26,Min Sum,Optimal,0.44999999999999996,1243.4049068895195,63,0,1.0
26,Min Sum,Optimal,0.65,1358.153037476914,73,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1467.1730105321394,74,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1419.0059084615218,77,0,1.0
26,Min Sum,Optimal,0.6,1206.3348399000363,65,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1117.2741909202284,63,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1017.9285733316572,58,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1069.6170327975813,65,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1184.1704904427954,64,0,1.0
26,Min Sum,Optimal,0.65,1352.8110100961644,72,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1394.7250404830536,76,0,1.0
26,Min Sum,Optimal,0.65,1140.159288707784,62,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1552.082456205714,82,0,1.0
26,Min Sum,Optimal,0.5499999999999999,961.6535907464163,56,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1461.0278970732807,76,0,1.0
26,Min Sum,Optimal,0.6,1150.5604588250035,63,0,1.0
26,Min Sum,Optimal,0.65,1388.5174875002524,76,0,1.0
26,Min Sum,Optimal,0.65,1221.1599516354777,67,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1221.7017773898965,67,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1325.1584082241495,69,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1221.6271604364094,66,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1120.5210096231351,64,0,1.0
26,Min Sum,Optimal,0.44999999999999996,1161.179461668937,61,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1334.201437077613,69,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1573.5123844309526,84,0,1.0
26,Min Sum,Optimal,0.65,1460.0637176970142,74,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1382.1018501960684,76,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1791.4465297740862,89,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1350.009526256362,75,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1231.0094249350195,68,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1187.8903967327872,60,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1598.5024167646197,87,0,1.0
26,Min Sum,Optimal,0.65,1519.20713954105,76,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1710.0427081233638,85,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1234.1872036216114,70,0,1.0
26,Min Sum,Optimal,0.65,1535.41818648718,80,0,1.0
26,Min Sum,Optimal,0.65,1474.1188789451435,74,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1181.6490411946772,65,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1472.846481587604,80,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1318.9533045944677,74,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1863.4990454242065,97,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1317.7957389143344,72,0,1.0
26,Min Sum,Optimal,0.65,1158.6587039328479,62,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1800.4073108945272,89,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1486.5592157946621,83,0,1.0
26,Min Sum,Optimal,0.65,972.6889776233517,62,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1791.5223854046064,89,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1646.6104555788495,82,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1443.1029721976722,80,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1473.95211146124,86,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1231.716116213629,69,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1575.9527978905335,79,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1455.3822914114603,81,0,1.0
26,Min Sum,Optimal,0.6,1662.1265009041022,83,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1402.1737168913978,75,0,1.0
26,Min Sum,Optimal,0.6,1020.2577309515183,61,0,1.0
26,Min Sum,Optimal,0.65,1485.0266361729318,74,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1393.0745201121363,72,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1257.6667731138582,77,0,1.0
26,Min Sum,Optimal,0.65,1457.1068081602962,78,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1640.5353087591857,87,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1314.5137984271537,73,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1469.3691344384097,85,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1407.5377861205557,73,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1458.4384314327795,76,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1566.9037331098552,81,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1389.1378489197991,83,0,1.0
26,Min Sum,Optimal,0.6,1371.3373164790187,71,0,1.0
26,Min Sum,Optimal,0.6,1202.5445695778553,65,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1891.7348063624859,99,0,1.0
26,Min Sum,Optimal,0.65,915.3819120799333,60,0,1.0
26,Min Sum,Optimal,0.6,1100.2969321714759,59,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1461.7379920651824,75,0,1.0
26,Min Sum,Optimal,0.65,1206.3524892456653,68,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1048.6556186812263,54,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1317.6938263448897,72,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1522.8618568791303,81,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1376.9807667833597,80,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1607.0840582298167,86,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1261.8172766704847,66,0,1.0
26,Min Sum,Optimal,0.6,1064.707088903756,60,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1207.208686583994,76,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1526.335337467746,76,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1291.4943122122936,66,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1350.7050729131759,79,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1557.2147824099989,85,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1893.7283538925035,94,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1596.1290870995545,86,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1626.297517314075,82,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1440.89795880675,84,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1589.6788549923526,87,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1304.1235791976737,76,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1487.3216708561947,77,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1389.2101627884965,71,0,1.0
26,Min Sum,Optimal,0.5499999999999999,842.0173866052953,53,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1458.007390718814,79,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1358.3133109374298,78,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1567.9065509849113,84,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1587.0873192856611,79,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1180.2266525315208,69,0,1.0
26,Min Sum,Optimal,0.65,1208.912473014095,69,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1468.509712303392,82,0,1.0
26,Min Sum,Optimal,0.65,1127.1235387923948,71,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1463.0724000781786,77,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1652.115723564811,90,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1204.5068316715158,72,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1426.1569598504043,75,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1388.8868322552478,69,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1628.390048467841,83,0,1.0
26,Min Sum,Optimal,0.65,1379.9836484858579,69,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1540.8350822627037,91,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1677.6080091369806,83,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1354.1249282484455,72,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1719.0778392464476,88,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1289.0977702739851,75,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1054.398937248758,59,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1534.087786659304,88,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1469.6127359625953,76,0,1.0
26,Min Sum,Optimal,0.7000000000000001,940.35425901717,63,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1284.9009008399544,69,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1371.9032177175611,79,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1350.4410138488247,76,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1460.1044481612341,79,0,1.0
26,Min Sum,Optimal,0.65,1000.0649793778691,60,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1507.2339059293743,88,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1248.7186220121016,72,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1201.776403040203,70,0,1.0
26,Min Sum,Optimal,0.6,1024.7210146151688,62,0,1.0
26,Min Sum,Optimal,0.65,1232.4808623952172,65,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1622.2421253146233,92,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1598.0356073426183,86,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1216.3820822000241,65,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1725.0053445953013,92,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1295.4275776922739,74,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1712.2246096985702,85,0,1.0
26,Min Sum,Optimal,0.65,1267.449684646203,66,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1432.9131228483195,75,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1271.1727192726769,74,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1277.007532789859,70,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1096.425220224194,67,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1222.9820919447147,69,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1407.7005496107022,73,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1761.1063373564662,94,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1268.454492144266,69,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1810.373073061875,90,0,1.0
26,Min Sum,Optimal,0.65,1226.6391841778059,67,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1405.272372480942,80,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1344.347727882141,78,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1633.532325296957,85,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1395.4992517017781,77,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1229.6618665095898,76,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1637.154087972568,86,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1317.693739492767,73,0,1.0
26,Min Sum,Optimal,0.65,1404.7743092393384,74,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1430.3551927218577,75,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1575.312758957014,79,0,1.0
26,Min Sum,Optimal,0.9000000000000002,1708.8440471591907,95,0,1.0
26,Min Sum,Optimal,0.65,1493.6432414896763,82,0,1.0
26,Min Sum,Optimal,0.6,1397.8017262426904,70,0,1.0
26,Min Sum,Optimal,0.6,1643.4464712753172,82,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1421.990854144009,75,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1414.090327397291,77,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1377.5696416000555,72,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1788.1452744003554,89,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1595.8586523776016,87,0,1.0
26,Min Sum,Optimal,0.65,1587.5078940841588,79,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1622.640990345431,87,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1946.150401666811,97,0,1.0
26,Min Sum,Optimal,0.6,1519.8340134691248,80,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1247.3590888284607,69,0,1.0
26,Min Sum,Optimal,0.6,1532.6188778326855,76,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1441.287686313332,79,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2148.3235674660136,111,0,1.0
26,Min Sum,Optimal,0.65,1078.0196651923502,61,0,1.0
