7,Bottleneck,Optimal,0.49999999999999994,730.2029322864764,45,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1732.4888179316902,86,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1145.7718564183228,62,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1037.1821904733706,54,0,1.0
7,Bottleneck,Optimal,0.25,1437.1583030721777,72,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1456.3541005830916,73,0,1.0
7,Bottleneck,Optimal,0.3,1397.8457872111999,70,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1002.0755721977929,51,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,766.6292073318258,50,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1346.2938376598136,67,0,1.0
7,Bottleneck,Optimal,0.2,1523.8309274780943,76,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1447.7554849874377,77,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,710.4778726901945,38,0,1.0
7,Bottleneck,Optimal,0.3,1585.6518511490544,79,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,952.6457622415694,48,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,826.461367813114,45,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1330.562514391052,67,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,917.4547360879617,48,0,1.0
7,Bottleneck,Optimal,0.3,1053.1699827959394,54,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,873.4250916380399,45,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,658.7385759097858,42,0,1.0
7,Bottleneck,Optimal,0.6,717.6487403783327,41,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1066.405911818615,54,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1812.2903366464984,92,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1706.2075022019608,85,0,1.0
7,Bottleneck,Optimal,0.0,1574.218699156262,78,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,887.2642707580372,46,0,1.0
7,Bottleneck,Optimal,0.1,1529.729000661912,77,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1329.9790709026847,69,0,1.0
7,Bottleneck,Optimal,0.05,500.3596587773583,28,0,1.0
7,Bottleneck,Optimal,0.35,692.4505196081592,42,0,1.0
7,Bottleneck,Optimal,0.3,519.1250746526985,28,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1926.754920713006,100,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1261.380232411702,67,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1502.3653826763702,81,0,1.0
7,Bottleneck,Optimal,0.6,1188.589564316374,63,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,716.411043994724,41,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1796.6697543622986,89,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,723.5546712165615,41,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1508.7952126330804,79,0,1.0
7,Bottleneck,Optimal,0.1,461.89073881580885,26,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,978.5635119686416,54,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,955.9792393495641,50,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1773.6617153275,95,0,1.0
7,Bottleneck,Optimal,0.65,1124.1942162485464,67,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,2379.899573021254,119,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1382.6729085663674,74,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1699.6611303344312,90,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,512.9099754374483,31,0,1.0
7,Bottleneck,Optimal,0.65,1073.1623188825681,58,0,1.0
7,Bottleneck,Optimal,0.2,935.996989417609,50,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1273.1615995138075,66,0,1.0
7,Bottleneck,Optimal,0.65,710.705031897597,37,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1978.1970321963329,99,0,1.0
7,Bottleneck,Optimal,0.35,1304.932292033673,66,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1419.587598554583,74,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1507.8290906894645,81,0,1.0
7,Bottleneck,Optimal,0.1,529.4692019135766,29,0,1.0
7,Bottleneck,Optimal,0.65,1121.084097271715,58,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1549.126669931389,80,0,1.0
7,Bottleneck,Optimal,0.3,499.6542848345655,29,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1912.2148392146592,98,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,1768.2394026367353,89,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1024.98197015818,56,0,1.0
7,Bottleneck,Optimal,0.65,1031.9536525107478,54,0,1.0
7,Bottleneck,Optimal,0.6,1289.8249305079767,67,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1743.849909668329,99,0,1.0
7,Bottleneck,Optimal,0.35,1228.2944336582184,63,0,1.0
7,Bottleneck,Optimal,0.65,1400.3225583328035,72,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1131.9483834812117,64,0,1.0
7,Bottleneck,Optimal,0.0,1653.1894657466123,82,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1497.6062960497625,77,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1377.2325903678175,75,0,1.0
7,Bottleneck,Optimal,0.3,1142.382892240248,60,0,1.0
7,Bottleneck,Optimal,0.6,1456.9576551975886,76,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1631.5731756823807,81,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,985.3110836056575,50,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,862.0805954618043,53,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1405.2499586869533,73,0,1.0
7,Bottleneck,Optimal,0.6,1025.6663986988237,56,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1766.9485232109987,88,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,632.4441044907588,33,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1300.6011771444512,76,0,1.0
7,Bottleneck,Optimal,0.6,1766.4863733812674,90,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1287.8096320118188,74,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1216.0225325940783,63,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1086.8946817502635,58,0,1.0
7,Bottleneck,Optimal,0.6,898.2194109437607,46,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1036.2545192625716,57,0,1.0
7,Bottleneck,Optimal,0.65,1331.9480212870697,71,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,750.9802269143764,41,0,1.0
7,Bottleneck,Optimal,0.6,1851.2020756456666,92,0,1.0
7,Bottleneck,Optimal,0.65,1439.0669658051406,81,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1023.4542345157784,58,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1580.5686067474041,78,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1287.1200166333358,66,0,1.0
7,Bottleneck,Optimal,0.65,630.6341125683026,33,0,1.0
7,Bottleneck,Optimal,0.65,1299.0321069768017,69,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1223.0620520531158,64,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1736.469332297611,86,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,832.0190812497076,48,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1011.3169578266603,55,0,1.0
7,Bottleneck,Optimal,0.6,1318.9458001982086,67,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1624.3334750173744,81,0,1.0
7,Bottleneck,Optimal,0.9000000000000002,1460.462382010137,76,0,1.0
7,Bottleneck,Optimal,0.35,442.9039665574476,26,0,1.0
7,Bottleneck,Optimal,0.6,1425.1006726864243,71,0,1.0
7,Bottleneck,Optimal,0.35,1409.484724435862,73,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1074.6111364727415,55,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1102.0827014238007,66,0,1.0
7,Bottleneck,Optimal,0.65,1005.5851800526581,52,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1003.7602028488135,53,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,1297.2584278837642,65,0,1.0
7,Bottleneck,Optimal,0.6,704.4979908032598,45,0,1.0
7,Bottleneck,Optimal,0.65,1011.0581235768865,52,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1134.4218998459405,65,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,2066.5379414477934,104,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1751.3696218536716,93,0,1.0
7,Bottleneck,Optimal,0.0,1429.7427207969208,71,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,583.7865445588986,31,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1755.0775772632387,89,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1211.2293504828845,62,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,903.2663775822105,47,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1847.8799252441904,100,0,1.0
7,Bottleneck,Optimal,0.35,1401.6802329384514,72,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1351.3704492221264,70,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1437.4244937911744,72,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,565.6648678605533,31,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1563.0400436649973,83,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,620.6352924010171,34,0,1.0
7,Bottleneck,Optimal,0.65,1412.8588971342763,71,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,956.7046963661063,52,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1320.3589224035854,68,0,1.0
7,Bottleneck,Optimal,0.6,1086.1160662894138,55,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1913.724134184436,94,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1333.6258472563675,75,0,1.0
7,Bottleneck,Optimal,0.65,2377.138061089168,117,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1211.2323511343982,62,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1901.0487712616446,97,0,1.0
7,Bottleneck,Optimal,0.1,680.6725766179864,36,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1091.0546284427705,56,0,1.0
7,Bottleneck,Optimal,0.6,1561.2211662683885,80,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1150.4646558650543,60,0,1.0
7,Bottleneck,Optimal,0.3,651.412467873504,35,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1809.4064112508795,99,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1211.695612648435,63,0,1.0
7,Bottleneck,Optimal,0.65,1435.6387825708052,74,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1467.3216733319396,74,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,473.02529447638744,26,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1030.898484669531,54,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1615.350733179163,84,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,792.6310698227371,43,0,1.0
7,Bottleneck,Optimal,0.6,1981.8608470544375,98,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1842.650254475531,94,0,1.0
7,Bottleneck,Optimal,0.25,894.7903733005847,49,0,1.0
7,Bottleneck,Optimal,0.65,1266.527639241965,67,0,1.0
7,Bottleneck,Optimal,0.05,1436.6035326358706,72,0,1.0
7,Bottleneck,Optimal,0.65,1986.1753713119638,101,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1518.7666292211,76,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1559.2738450071365,77,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1105.5713288521804,65,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1245.4088283735205,65,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1121.8276113228987,59,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1208.6939787229524,61,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1468.84059667302,74,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1205.6409884183465,64,0,1.0
7,Bottleneck,Optimal,0.1,428.79807293901445,24,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1556.554438490106,78,0,1.0
7,Bottleneck,Optimal,0.65,958.4865236668193,50,0,1.0
7,Bottleneck,Optimal,0.65,1640.0967011930557,88,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,819.9965741520797,43,0,1.0
7,Bottleneck,Optimal,0.0,922.0107405093438,47,0,1.0
7,Bottleneck,Optimal,0.35,1599.0311128809074,84,0,1.0
7,Bottleneck,Optimal,0.6,1061.028460110745,60,0,1.0
7,Bottleneck,Optimal,0.65,1611.1523198728412,81,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,580.5538555290425,33,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,988.1342487815928,53,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,788.4696213932119,42,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1595.8245741553512,79,0,1.0
7,Bottleneck,Optimal,0.65,964.2957469845276,51,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1929.8081335222728,103,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1448.6765988606526,79,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1321.5664229241358,80,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1022.3231035534831,53,0,1.0
7,Bottleneck,Optimal,0.3,1172.9246180894777,64,0,1.0
7,Bottleneck,Optimal,0.0,547.4360082948785,29,0,1.0
7,Bottleneck,Optimal,0.3,1170.1799409683993,60,0,1.0
7,Bottleneck,Optimal,0.1,724.4080476677024,40,0,1.0
7,Bottleneck,Optimal,0.6,1780.3814089183163,89,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,938.7671358965902,53,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1082.6302647872728,65,0,1.0
7,Bottleneck,Optimal,0.2,1418.6883495187428,74,0,1.0
7,Bottleneck,Optimal,0.2,1023.1995029474424,55,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1102.2441932783993,62,0,1.0
7,Bottleneck,Optimal,0.9000000000000002,1172.366583453894,60,0,1.0
7,Bottleneck,Optimal,0.6,883.2021339511164,46,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1678.232718994789,84,0,1.0
7,Bottleneck,Optimal,0.65,1365.9777973147307,71,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1021.4491238417361,59,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1030.2165872285818,53,0,1.0
7,Bottleneck,Optimal,0.6,966.5863488154632,50,0,1.0
7,Bottleneck,Optimal,0.65,1823.0129743321797,91,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,816.1804184666287,50,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,985.0574449676981,62,0,1.0
7,Bottleneck,Optimal,0.1,1126.26326683045,59,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1795.8818330817269,89,0,1.0
7,Bottleneck,Optimal,0.0,1684.3573557236018,83,0,1.0
7,Bottleneck,Optimal,0.05,1490.5601211313347,75,0,1.0
7,Bottleneck,Optimal,0.35,653.0353559847902,35,0,1.0
7,Bottleneck,Optimal,0.65,1684.9520784656993,90,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1480.1801836664513,82,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,922.7536087831209,48,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1416.845394259365,75,0,1.0
7,Bottleneck,Optimal,0.6,799.328578810062,44,0,1.0
7,Bottleneck,Optimal,0.35,704.5342609248019,38,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1774.1461596239585,88,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,919.0657376301505,52,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1288.3430814896633,67,0,1.0
7,Bottleneck,Optimal,0.1,381.2037489630605,22,0,1.0
7,Bottleneck,Optimal,0.65,831.885305357207,43,0,1.0
7,Bottleneck,Optimal,0.35,557.6370257349747,30,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1414.0298679989207,80,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,973.9719017716964,50,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,2053.2425763106658,104,0,1.0
7,Bottleneck,Optimal,0.05,1393.1499981997242,70,0,1.0
7,Bottleneck,Optimal,0.65,1456.4519228907075,79,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,939.8821967941353,51,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1109.2714200554071,58,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,861.148021061297,47,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,945.7698165499504,52,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,599.3702274140257,34,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1792.6254240764413,91,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,974.2443328301556,53,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1063.0796167955207,61,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1317.7242943845717,72,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,805.3174459771874,46,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1000.0431346093145,53,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1175.0277085014839,61,0,1.0
7,Bottleneck,Optimal,0.35,700.646795356832,38,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1552.1358660245849,80,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1374.0020895173004,73,0,1.0
7,Bottleneck,Optimal,0.25,951.490298931397,50,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,655.3199768347085,37,0,1.0
7,Bottleneck,Optimal,0.6,771.7660212858066,40,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1692.0844374125725,87,0,1.0
7,Bottleneck,Optimal,0.6,867.9305607568327,48,0,1.0
7,Bottleneck,Optimal,0.65,1007.7851143987084,55,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,896.7679426464241,46,0,1.0
7,Bottleneck,Optimal,0.0,1777.2559428196448,88,0,1.0
7,Bottleneck,Optimal,0.0,1450.8786931816994,72,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1309.9007079531036,69,0,1.0
