27,Min Sum,Full-Contraction,1.0,2168.9824353664644,107,0,1.0
27,Min Sum,Full-Contraction,1.0,1802.3302040133972,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1509.1092919441317,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1523.088815955256,87,0,1.0
27,Min Sum,Full-Contraction,1.0,2056.8416041100504,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1980.5463036746276,109,0,1.0
27,Min Sum,Full-Contraction,1.0,1660.009317617421,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1932.9603345012356,95,0,1.0
27,Min Sum,Full-Contraction,1.0,2012.313109960282,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1843.956147529546,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1862.2865103647505,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1606.9263152055514,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1831.5747820317995,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1638.965622311051,93,0,1.0
27,Min Sum,Full-Contraction,1.0,2012.3113960182536,99,0,1.0
27,Min Sum,Full-Contraction,1.0,2089.877161054854,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2216.1919758189724,109,0,1.0
27,Min Sum,Full-Contraction,1.0,1656.7073551591639,84,0,1.0
27,Min Sum,Full-Contraction,1.0,2102.9659473003767,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1834.042544852309,96,0,1.0
27,Min Sum,Full-Contraction,1.0,2017.08845730142,99,0,1.0
27,Min Sum,Full-Contraction,1.0,2016.2910797681352,99,0,1.0
27,Min Sum,Full-Contraction,1.0,1826.179594339209,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2245.038000134442,110,0,1.0
27,Min Sum,Full-Contraction,1.0,1521.5960430543796,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1856.6250042912307,109,0,1.0
27,Min Sum,Full-Contraction,1.0,1776.6008289202027,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1523.516230255243,87,0,1.0
27,Min Sum,Full-Contraction,1.0,1759.9202439712926,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1947.934686748652,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1750.4807142017635,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1646.122429233556,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1861.3943600225468,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2313.6313156475594,114,0,1.0
27,Min Sum,Full-Contraction,1.0,2184.705348355501,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1961.6901649212634,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1968.7648336292464,109,0,1.0
27,Min Sum,Full-Contraction,1.0,2333.9311175689877,121,0,1.0
27,Min Sum,Full-Contraction,1.0,1927.7226226126554,102,0,1.0
27,Min Sum,Full-Contraction,1.0,2058.9664215341854,113,0,1.0
27,Min Sum,Full-Contraction,1.0,1669.2175740999712,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1624.4910585426114,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1928.644502995236,95,0,1.0
27,Min Sum,Full-Contraction,1.0,2150.546827712712,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1714.289877611925,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1712.9993558883675,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1603.260773503096,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1850.6316688251072,109,0,1.0
27,Min Sum,Full-Contraction,1.0,2083.679299200385,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1872.546048863771,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1698.0644820379578,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1671.261510615644,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1801.1695182172703,107,0,1.0
27,Min Sum,Full-Contraction,1.0,1755.3596293279943,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2157.099075229744,119,0,1.0
27,Min Sum,Full-Contraction,1.0,1656.8030926724723,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1798.821282863929,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1694.7904057905516,102,0,1.0
27,Min Sum,Full-Contraction,1.0,2028.5783610640226,107,0,1.0
27,Min Sum,Full-Contraction,1.0,1778.356520252918,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1775.5748333184788,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1972.2138999713393,110,0,1.0
27,Min Sum,Full-Contraction,1.0,2034.5042752293862,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1779.2004520600312,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1828.4610371038934,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1824.5671718561766,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2042.34115402232,107,0,1.0
27,Min Sum,Full-Contraction,1.0,1721.7006002464043,99,0,1.0
27,Min Sum,Full-Contraction,1.0,1860.8295128218115,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1764.8715760470486,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1779.0539631791162,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1882.4499521901166,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1631.2424050276181,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1673.1147343733205,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1642.5854705683664,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1932.957776951744,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1971.8602627880175,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1991.7840965114397,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1617.4938496642503,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2067.2808790754393,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2038.0240414508678,108,0,1.0
27,Min Sum,Full-Contraction,1.0,2036.5290694980488,117,0,1.0
27,Min Sum,Full-Contraction,1.0,1885.2729927545142,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1762.8905629669398,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1621.1454467197304,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2148.4455685926346,124,0,1.0
27,Min Sum,Full-Contraction,1.0,1685.9947977942907,99,0,1.0
27,Min Sum,Full-Contraction,1.0,1711.727950903784,107,0,1.0
27,Min Sum,Full-Contraction,1.0,1975.3602764611387,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1914.120118115702,101,0,1.0
27,Min Sum,Full-Contraction,1.0,2020.7520245891328,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2029.0183566732333,115,0,1.0
27,Min Sum,Full-Contraction,1.0,1954.3544339187697,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1637.8889834588572,92,0,1.0
27,Min Sum,Full-Contraction,1.0,2010.194168501469,109,0,1.0
27,Min Sum,Full-Contraction,1.0,2075.1427091282744,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1932.46655914591,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1452.384175604803,87,0,1.0
27,Min Sum,Full-Contraction,1.0,1524.6875902778456,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2000.1320535110685,107,0,1.0
27,Min Sum,Full-Contraction,1.0,2025.9857814804932,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2291.266217178683,119,0,1.0
27,Min Sum,Full-Contraction,1.0,1678.562769545097,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1855.8586835513734,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1682.4326366058217,101,0,1.0
27,Min Sum,Full-Contraction,1.0,2050.9403694027937,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1676.9837941412675,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1808.1929118349856,96,0,1.0
27,Min Sum,Full-Contraction,1.0,2106.248632225721,110,0,1.0
27,Min Sum,Full-Contraction,1.0,2047.6288945030615,102,0,1.0
27,Min Sum,Full-Contraction,1.0,2083.793874213202,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1943.3496245603624,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1839.2487714204276,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2016.9871558359278,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1887.7407793168334,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1982.8043618590082,99,0,1.0
27,Min Sum,Full-Contraction,1.0,2019.110902306309,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1728.5188023395465,95,0,1.0
27,Min Sum,Full-Contraction,1.0,2241.165684992338,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1625.7697997787443,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1941.8415908264758,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1731.424306762503,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1988.4229570970992,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1866.0099072391167,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1953.8107926803139,107,0,1.0
27,Min Sum,Full-Contraction,1.0,1890.2564405594453,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1713.8446412765863,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1779.6592673805067,109,0,1.0
27,Min Sum,Full-Contraction,1.0,2218.31568922402,117,0,1.0
27,Min Sum,Full-Contraction,1.0,2248.087806339521,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1922.0282060516686,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1821.0970794534383,102,0,1.0
27,Min Sum,Full-Contraction,1.0,2385.5035997908444,124,0,1.0
27,Min Sum,Full-Contraction,1.0,1939.6484318593614,99,0,1.0
27,Min Sum,Full-Contraction,1.0,1726.8814622989316,106,0,1.0
27,Min Sum,Full-Contraction,1.0,2033.6967444606894,107,0,1.0
27,Min Sum,Full-Contraction,1.0,1808.9864318151115,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1817.1980932882739,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2330.723618881802,115,0,1.0
27,Min Sum,Full-Contraction,1.0,1894.559142194868,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1772.6112587996065,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1982.295952590493,104,0,1.0
27,Min Sum,Full-Contraction,1.0,2059.7591270129833,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1949.572540718229,100,0,1.0
27,Min Sum,Full-Contraction,1.0,2235.285252667489,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1793.0417725602488,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1562.1212901823524,81,0,1.0
27,Min Sum,Full-Contraction,1.0,2432.521037075059,119,0,1.0
27,Min Sum,Full-Contraction,1.0,1840.0461731569262,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1820.2147980311224,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1597.3575203562195,85,0,1.0
27,Min Sum,Full-Contraction,1.0,2003.52694183023,104,0,1.0
27,Min Sum,Full-Contraction,1.0,2031.1437012692677,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1967.2112997763124,106,0,1.0
27,Min Sum,Full-Contraction,1.0,2249.4764748069388,111,0,1.0
27,Min Sum,Full-Contraction,1.0,2125.3527850841047,106,0,1.0
27,Min Sum,Full-Contraction,1.0,2006.083234418882,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1502.756930672387,84,0,1.0
27,Min Sum,Full-Contraction,1.0,2234.2390378436417,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1882.848066341239,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2016.2370675890165,99,0,1.0
27,Min Sum,Full-Contraction,1.0,1897.0046537221344,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1838.2066347566954,100,0,1.0
27,Min Sum,Full-Contraction,1.0,2037.7057626933338,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1594.6544982673622,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1967.0717548364537,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1738.416140091978,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1864.7817302264862,95,0,1.0
27,Min Sum,Full-Contraction,1.0,2139.8320976150235,105,0,1.0
27,Min Sum,Full-Contraction,1.0,2376.115409409281,118,0,1.0
27,Min Sum,Full-Contraction,1.0,2066.185253385063,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1753.7353432047994,90,0,1.0
27,Min Sum,Full-Contraction,1.0,1998.0689355540867,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2144.5793162886166,105,0,1.0
27,Min Sum,Full-Contraction,1.0,2200.0769261768583,110,0,1.0
27,Min Sum,Full-Contraction,1.0,1584.985109323418,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1697.8292723142067,89,0,1.0
27,Min Sum,Full-Contraction,1.0,1875.929027020822,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1731.417640236107,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1598.3850550111788,84,0,1.0
27,Min Sum,Full-Contraction,1.0,1697.0331133373388,90,0,1.0
27,Min Sum,Full-Contraction,1.0,2114.8914735141207,106,0,1.0
27,Min Sum,Full-Contraction,1.0,2037.4021264528903,105,0,1.0
27,Min Sum,Full-Contraction,1.0,2009.6897334737332,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1717.719999117413,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1752.398362194255,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1947.2175802704237,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1842.1804925966308,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1588.1459486708154,80,0,1.0
27,Min Sum,Full-Contraction,1.0,1860.1350311764327,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1866.7733275500957,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1739.6200393687436,87,0,1.0
27,Min Sum,Full-Contraction,1.0,2303.108406923562,115,0,1.0
27,Min Sum,Full-Contraction,1.0,1519.43346938868,79,0,1.0
27,Min Sum,Full-Contraction,1.0,1562.7188039259092,82,0,1.0
27,Min Sum,Full-Contraction,1.0,1656.7051204794539,83,0,1.0
27,Min Sum,Full-Contraction,1.0,2058.8837988215987,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1840.1559398734364,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1590.2776952559716,85,0,1.0
27,Min Sum,Full-Contraction,1.0,2116.9586040124045,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1945.4553432566463,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1819.274833768404,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1811.748998129267,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1864.7938067526084,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1750.357765063848,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1892.3466689346287,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1817.1753338426092,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1871.448120474485,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1667.5010890287274,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1798.3572867886865,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1584.1607119270052,79,0,1.0
27,Min Sum,Full-Contraction,1.0,1557.6298861247096,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1654.378698573455,84,0,1.0
27,Min Sum,Full-Contraction,1.0,1817.5480456974817,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1976.3316589129172,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2028.767084283093,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1545.079661354387,78,0,1.0
27,Min Sum,Full-Contraction,1.0,1955.48169922746,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2062.326858216067,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1917.0748216831914,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1770.3011315880162,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1520.1043524915344,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1497.5652890629258,80,0,1.0
27,Min Sum,Full-Contraction,1.0,2019.271228648322,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1724.0655931536862,86,0,1.0
27,Min Sum,Full-Contraction,1.0,1588.859633399776,84,0,1.0
27,Min Sum,Full-Contraction,1.0,2043.5549717066024,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1792.7253920691865,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1821.1865171998625,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1940.380814087144,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1693.91880176543,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1948.0639677966603,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2076.82354140065,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2265.2780221213275,112,0,1.0
27,Min Sum,Full-Contraction,1.0,1701.5632964717206,85,0,1.0
27,Min Sum,Full-Contraction,1.0,1634.949710836799,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2079.060386432412,113,0,1.0
27,Min Sum,Full-Contraction,1.0,1802.2203882552374,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1877.0949047711297,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1661.972563107946,99,0,1.0
27,Min Sum,Full-Contraction,1.0,1788.2420847926517,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2086.902508284081,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1790.063805598461,109,0,1.0
27,Min Sum,Full-Contraction,1.0,2064.2643562635662,105,0,1.0
27,Min Sum,Full-Contraction,1.0,2054.991337895675,105,0,1.0
27,Min Sum,Full-Contraction,1.0,2012.1784454965064,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1643.7117638365044,89,0,1.0
27,Min Sum,Full-Contraction,1.0,2187.2753563672677,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1636.1387045311367,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1547.0505197667194,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1660.1012206737064,88,0,1.0
27,Min Sum,Full-Contraction,1.0,1947.093787675539,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2067.023159868915,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1910.8405700008948,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2015.2744935993887,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1821.6849484580127,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1965.1922478764318,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1742.9320370604848,99,0,1.0
27,Min Sum,Full-Contraction,1.0,2444.3449327449475,121,0,1.0
27,Min Sum,Full-Contraction,1.0,1760.8938239650838,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1559.1335404360198,90,0,1.0
27,Min Sum,Full-Contraction,1.0,1645.7795636378394,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1791.088479080292,99,0,1.0
27,Min Sum,Full-Contraction,1.0,2260.5473691353504,112,0,1.0
27,Min Sum,Full-Contraction,1.0,1462.034427628388,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1697.6898065501339,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1697.251970836457,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1806.6227779784695,99,0,1.0
27,Min Sum,Full-Contraction,1.0,1704.6891741280215,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1833.08299593807,107,0,1.0
27,Min Sum,Full-Contraction,1.0,2075.7905980728774,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2006.1746075169558,101,0,1.0
27,Min Sum,Full-Contraction,1.0,2009.813461891234,105,0,1.0
27,Min Sum,Full-Contraction,1.0,1628.20197226061,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1787.0527926628001,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1989.3357447147487,104,0,1.0
27,Min Sum,Full-Contraction,1.0,2259.6091221407223,111,0,1.0
27,Min Sum,Full-Contraction,1.0,1909.679029878501,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2373.950620485091,117,0,1.0
27,Min Sum,Full-Contraction,1.0,1923.3689366448878,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1972.5592847292019,101,0,1.0
27,Min Sum,Full-Contraction,1.0,2459.265721089148,121,0,1.0
27,Min Sum,Full-Contraction,1.0,2337.421619797711,115,0,1.0
27,Min Sum,Full-Contraction,1.0,1607.6688156451726,95,0,1.0
27,Min Sum,Full-Contraction,1.0,2020.1602135339826,102,0,1.0
27,Min Sum,Full-Contraction,1.0,2207.980654166659,116,0,1.0
27,Min Sum,Full-Contraction,1.0,1724.5211819603796,95,0,1.0
27,Min Sum,Full-Contraction,1.0,1649.3711601397085,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1851.9524295043927,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2177.0947029624986,107,0,1.0
27,Min Sum,Full-Contraction,1.0,1835.235920894393,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1710.027292976919,93,0,1.0
27,Min Sum,Full-Contraction,1.0,2142.5464633811566,106,0,1.0
27,Min Sum,Full-Contraction,1.0,1891.816135711901,94,0,1.0
27,Min Sum,Full-Contraction,1.0,1723.7984204183704,89,0,1.0
27,Min Sum,Full-Contraction,1.0,2181.560788177912,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1927.9465048836757,98,0,1.0
27,Min Sum,Full-Contraction,1.0,1994.287186242564,106,0,1.0
27,Min Sum,Full-Contraction,1.0,2353.1986662814475,116,0,1.0
27,Min Sum,Full-Contraction,1.0,2199.202436174612,114,0,1.0
27,Min Sum,Full-Contraction,1.0,1873.7993799027704,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2156.0642842226534,119,0,1.0
27,Min Sum,Full-Contraction,1.0,1758.194241263715,90,0,1.0
27,Min Sum,Full-Contraction,1.0,2077.8246641156834,104,0,1.0
27,Min Sum,Full-Contraction,1.0,1845.346680793915,101,0,1.0
27,Min Sum,Full-Contraction,1.0,1681.800058883548,91,0,1.0
27,Min Sum,Full-Contraction,1.0,2041.7926957925872,110,0,1.0
27,Min Sum,Full-Contraction,1.0,2277.7172499902367,112,0,1.0
27,Min Sum,Full-Contraction,1.0,2438.2861452475427,122,0,1.0
27,Min Sum,Full-Contraction,1.0,2447.046931188616,120,0,1.0
27,Min Sum,Full-Contraction,1.0,2147.699937378199,108,0,1.0
27,Min Sum,Full-Contraction,1.0,2239.578534540126,110,0,1.0
27,Min Sum,Full-Contraction,1.0,2537.8390671583884,125,0,1.0
27,Min Sum,Full-Contraction,1.0,1664.9235094865562,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2075.0051471769807,103,0,1.0
27,Min Sum,Full-Contraction,1.0,1759.5023673224946,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1873.8532967841402,93,0,1.0
27,Min Sum,Full-Contraction,1.0,1511.1904546544613,83,0,1.0
27,Min Sum,Full-Contraction,1.0,1626.5273013484102,91,0,1.0
27,Min Sum,Full-Contraction,1.0,1799.8200320763149,92,0,1.0
27,Min Sum,Full-Contraction,1.0,1857.1470159042674,98,0,1.0
27,Min Sum,Full-Contraction,1.0,2065.4353026698946,102,0,1.0
27,Min Sum,Full-Contraction,1.0,1578.1325322733915,81,0,1.0
27,Min Sum,Full-Contraction,1.0,1900.7748166797621,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1728.5810045439034,96,0,1.0
27,Min Sum,Full-Contraction,1.0,1767.9398701908021,89,0,1.0
