23,Min Sum,Full-Contraction,1.0,1871.1749219236804,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1455.9968375441129,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1651.7723535533605,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1590.1056318950914,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1632.8354687875938,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1591.0864622888123,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1674.6918145378704,84,0,1.0
23,Min Sum,Full-Contraction,1.0,1668.0400199356043,84,0,1.0
23,Min Sum,Full-Contraction,1.0,1385.2945762210577,79,0,1.0
23,Min Sum,Full-Contraction,1.0,1693.6714290786995,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1753.9686831582057,89,0,1.0
23,Min Sum,Full-Contraction,1.0,2216.2367095300046,111,0,1.0
23,Min Sum,Full-Contraction,1.0,1986.358173313813,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1477.4843415794064,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1558.255935408627,92,0,1.0
23,Min Sum,Full-Contraction,1.0,2080.2212099336916,104,0,1.0
23,Min Sum,Full-Contraction,1.0,1475.8475724828095,84,0,1.0
23,Min Sum,Full-Contraction,1.0,2037.4850331445787,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1605.4516619409094,81,0,1.0
23,Min Sum,Full-Contraction,1.0,1570.7784352731614,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1485.3495322429026,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1516.5813686619151,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1715.2018632726276,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1598.9199805660523,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1889.6698241086774,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1765.9380593693381,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1672.2205878500422,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1929.1963326325636,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1741.8318283715557,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1894.2052312393507,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1703.727153927865,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1411.050575300902,76,0,1.0
23,Min Sum,Full-Contraction,1.0,1545.4911314923365,85,0,1.0
23,Min Sum,Full-Contraction,1.0,2032.668956956009,104,0,1.0
23,Min Sum,Full-Contraction,1.0,1884.3200243900437,98,0,1.0
23,Min Sum,Full-Contraction,1.0,2078.448791005845,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1443.690800775486,77,0,1.0
23,Min Sum,Full-Contraction,1.0,1811.3264181292789,98,0,1.0
23,Min Sum,Full-Contraction,1.0,2024.87958102959,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1755.608605349666,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1496.766839355869,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1691.5394312015287,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1751.08613641498,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1597.7437711238067,84,0,1.0
23,Min Sum,Full-Contraction,1.0,2067.3306516762445,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1649.6509740941506,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1617.981550649948,84,0,1.0
23,Min Sum,Full-Contraction,1.0,2152.189715519864,109,0,1.0
23,Min Sum,Full-Contraction,1.0,1619.9973852658638,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1974.7239902788283,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1616.4903598846472,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1747.6155812648044,90,0,1.0
23,Min Sum,Full-Contraction,1.0,2167.016940440131,110,0,1.0
23,Min Sum,Full-Contraction,1.0,1817.7432489483776,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1942.8286433137532,101,0,1.0
23,Min Sum,Full-Contraction,1.0,1860.6700882299729,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1809.2960659963837,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1582.530345859893,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1644.4419306021496,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1809.4111338978591,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1644.4598153735355,87,0,1.0
23,Min Sum,Full-Contraction,1.0,2110.7870635813333,107,0,1.0
23,Min Sum,Full-Contraction,1.0,2162.7510309702807,111,0,1.0
23,Min Sum,Full-Contraction,1.0,1746.829708237496,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1713.7371521668101,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1490.945514190274,80,0,1.0
23,Min Sum,Full-Contraction,1.0,1770.64694896032,91,0,1.0
23,Min Sum,Full-Contraction,1.0,2134.4078022595204,108,0,1.0
23,Min Sum,Full-Contraction,1.0,2122.322350420972,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1989.7716317944555,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1547.1542398309393,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1798.7659884805585,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1461.5301326816675,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1912.496445210415,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1445.5888276365827,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1675.4983185173055,84,0,1.0
23,Min Sum,Full-Contraction,1.0,1655.974846981569,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1604.7869923041255,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1753.6861055364757,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1503.3980644469766,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1792.4668595936391,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1677.6646893682998,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1689.1700993602517,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1659.9634782361886,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1668.8860187015093,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1649.2626163256173,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1656.5323933697223,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1602.7227478935129,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1543.4991344019963,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1514.250725113129,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1621.8584447281878,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1628.774785342821,86,0,1.0
23,Min Sum,Full-Contraction,1.0,1585.040137101494,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1480.840471748737,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1854.3146866005036,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1827.2753846048677,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1762.5449085232162,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1353.7839791044967,80,0,1.0
23,Min Sum,Full-Contraction,1.0,1759.796838753045,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1919.5752768036596,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1572.2372554510423,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1552.9447382769595,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1545.9245231989003,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1459.6978522386348,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1759.8802872254032,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1589.4760019178257,83,0,1.0
23,Min Sum,Full-Contraction,1.0,2131.0085109348556,114,0,1.0
23,Min Sum,Full-Contraction,1.0,1751.5095747769647,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1838.7003211232804,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1846.5476466688065,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1942.5183105724227,107,0,1.0
23,Min Sum,Full-Contraction,1.0,1556.13137196191,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1902.8807954577646,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1451.5579727074405,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1927.9010596967073,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1731.309443505901,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1776.2112935771615,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1806.3774719175972,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1676.0396895743615,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1602.7379710107798,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1632.2350656464191,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1468.088807847277,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1927.588191261587,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1884.2318582451069,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1753.1826210134118,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1706.0361935779536,85,0,1.0
23,Min Sum,Full-Contraction,1.0,2051.3213726008557,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1404.627643998442,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1784.127649884749,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1490.5359329409625,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1787.5799475469985,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1938.2903083317228,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1677.1315916646465,84,0,1.0
23,Min Sum,Full-Contraction,1.0,1593.5981667928902,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1729.3535290278803,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1700.93024221522,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1673.0547541900523,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1648.197699323089,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1815.8511991765756,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1686.216767463223,84,0,1.0
23,Min Sum,Full-Contraction,1.0,2042.7483491602104,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1771.461969561087,97,0,1.0
23,Min Sum,Full-Contraction,1.0,2136.475434433821,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1648.602625493771,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1754.2993656993526,96,0,1.0
23,Min Sum,Full-Contraction,1.0,2121.2220197552306,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1895.4104389053114,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1520.17732557444,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1953.3831720129494,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1874.5310231739795,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1572.2867958696693,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1549.2798606498554,83,0,1.0
23,Min Sum,Full-Contraction,1.0,2130.5781798678263,113,0,1.0
23,Min Sum,Full-Contraction,1.0,1497.174247129061,89,0,1.0
23,Min Sum,Full-Contraction,1.0,2010.365829589206,104,0,1.0
23,Min Sum,Full-Contraction,1.0,2019.5330364980848,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1973.5950957519658,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1697.0760523874728,92,0,1.0
23,Min Sum,Full-Contraction,1.0,1848.0735396895825,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1736.0397680443255,87,0,1.0
23,Min Sum,Full-Contraction,1.0,2177.6257734327583,109,0,1.0
23,Min Sum,Full-Contraction,1.0,2101.2833971289483,104,0,1.0
23,Min Sum,Full-Contraction,1.0,2026.35970003622,101,0,1.0
23,Min Sum,Full-Contraction,1.0,1802.4464784344204,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1831.927073261264,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1736.6417623394204,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1532.2618674862715,91,0,1.0
23,Min Sum,Full-Contraction,1.0,2216.6399149330496,109,0,1.0
23,Min Sum,Full-Contraction,1.0,2006.7916031782183,112,0,1.0
23,Min Sum,Full-Contraction,1.0,1735.2370840218468,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1742.1100497313037,99,0,1.0
23,Min Sum,Full-Contraction,1.0,2363.808796554092,117,0,1.0
23,Min Sum,Full-Contraction,1.0,1788.6535735647535,98,0,1.0
23,Min Sum,Full-Contraction,1.0,2058.5787677241956,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1761.8909669378584,92,0,1.0
23,Min Sum,Full-Contraction,1.0,2030.9394038916598,113,0,1.0
23,Min Sum,Full-Contraction,1.0,2124.2143806711106,112,0,1.0
23,Min Sum,Full-Contraction,1.0,1933.6478638651984,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1709.2035094235425,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1771.752009063483,101,0,1.0
23,Min Sum,Full-Contraction,1.0,2092.6278114833626,104,0,1.0
23,Min Sum,Full-Contraction,1.0,1873.8570857944424,99,0,1.0
23,Min Sum,Full-Contraction,1.0,2069.5206158652463,111,0,1.0
23,Min Sum,Full-Contraction,1.0,1851.3926571458005,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1888.4461902471826,96,0,1.0
23,Min Sum,Full-Contraction,1.0,2449.3249020687235,121,0,1.0
23,Min Sum,Full-Contraction,1.0,1764.9710421256264,100,0,1.0
23,Min Sum,Full-Contraction,1.0,2320.080455282933,120,0,1.0
23,Min Sum,Full-Contraction,1.0,1721.0254643006947,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1925.0185757650866,101,0,1.0
23,Min Sum,Full-Contraction,1.0,2495.598144138912,123,0,1.0
23,Min Sum,Full-Contraction,1.0,1879.7123906308798,109,0,1.0
23,Min Sum,Full-Contraction,1.0,2027.8805351520778,104,0,1.0
23,Min Sum,Full-Contraction,1.0,1980.6181849524855,111,0,1.0
23,Min Sum,Full-Contraction,1.0,1991.967753927781,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1887.6004004793544,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1723.9230181933608,92,0,1.0
23,Min Sum,Full-Contraction,1.0,2098.2595221954543,116,0,1.0
23,Min Sum,Full-Contraction,1.0,1751.1232964470594,87,0,1.0
23,Min Sum,Full-Contraction,1.0,2411.2824872037163,119,0,1.0
23,Min Sum,Full-Contraction,1.0,2486.8917048733774,122,0,1.0
23,Min Sum,Full-Contraction,1.0,1984.8891389088863,111,0,1.0
23,Min Sum,Full-Contraction,1.0,1809.6514864624974,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1847.0904361616826,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1868.5548762335643,99,0,1.0
23,Min Sum,Full-Contraction,1.0,2484.9848114701595,123,0,1.0
23,Min Sum,Full-Contraction,1.0,2306.196679667488,119,0,1.0
23,Min Sum,Full-Contraction,1.0,2334.64805768471,115,0,1.0
23,Min Sum,Full-Contraction,1.0,1813.0250359308097,101,0,1.0
23,Min Sum,Full-Contraction,1.0,2227.237187666167,110,0,1.0
23,Min Sum,Full-Contraction,1.0,1732.5565928551498,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1443.290524881158,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1632.017779188067,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1676.3090201164628,101,0,1.0
23,Min Sum,Full-Contraction,1.0,1637.1819984877116,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1774.7141071106828,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1869.050850736296,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1928.084378598799,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1628.0026889152991,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1604.6673620548872,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1586.3143392095767,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1577.0007317502448,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1605.2867709166671,93,0,1.0
23,Min Sum,Full-Contraction,1.0,1654.110992790857,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1679.4246836327086,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1672.1778670647523,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1638.4044676054043,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1724.9515008874203,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1444.8882177070327,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1792.5061629275988,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1759.3295225896647,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1792.1877805353352,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1455.0294102272658,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1649.0723695814079,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1856.2606163966082,104,0,1.0
23,Min Sum,Full-Contraction,1.0,1667.4534623488953,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1778.9190606587476,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1596.2527013524077,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1582.6776782701868,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1685.312823845581,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1493.99107592727,90,0,1.0
23,Min Sum,Full-Contraction,1.0,2148.71179502016,119,0,1.0
23,Min Sum,Full-Contraction,1.0,1644.93896883633,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1775.195881971036,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1737.3014938032993,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1970.616655409404,112,0,1.0
23,Min Sum,Full-Contraction,1.0,1666.6241621352233,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1930.1645497217094,109,0,1.0
23,Min Sum,Full-Contraction,1.0,1482.4337001067192,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1853.4199637061433,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1763.196531338012,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1640.597506578373,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1692.0152115736032,104,0,1.0
23,Min Sum,Full-Contraction,1.0,1703.3741838204962,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1841.052691600201,99,0,1.0
23,Min Sum,Full-Contraction,1.0,2122.397461757355,105,0,1.0
23,Min Sum,Full-Contraction,1.0,1732.7866843101037,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1546.5857159256802,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1951.6817406099972,104,0,1.0
23,Min Sum,Full-Contraction,1.0,1544.6165482124811,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1743.8945961262061,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1422.5534642973678,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1826.0824156287954,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1814.139732465541,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1546.9915238700478,85,0,1.0
23,Min Sum,Full-Contraction,1.0,1625.6963275302537,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1635.7935553244586,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1829.3000615446563,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1881.1179524598476,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1795.514881952406,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1872.5743812616236,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1527.266096819776,88,0,1.0
23,Min Sum,Full-Contraction,1.0,2020.4571768608216,108,0,1.0
23,Min Sum,Full-Contraction,1.0,1873.7741133993914,98,0,1.0
23,Min Sum,Full-Contraction,1.0,2045.6695516858374,109,0,1.0
23,Min Sum,Full-Contraction,1.0,1489.5075666373937,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1786.6116590396991,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1965.241088748494,111,0,1.0
23,Min Sum,Full-Contraction,1.0,1815.9673076365693,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1622.4276288343312,90,0,1.0
23,Min Sum,Full-Contraction,1.0,1865.3388641144368,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1791.0489766265046,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1692.9984953588014,89,0,1.0
23,Min Sum,Full-Contraction,1.0,1565.8739919627421,78,0,1.0
23,Min Sum,Full-Contraction,1.0,2073.1904278266747,115,0,1.0
23,Min Sum,Full-Contraction,1.0,1440.8710995379456,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1984.470123381617,107,0,1.0
23,Min Sum,Full-Contraction,1.0,2069.868047284302,110,0,1.0
23,Min Sum,Full-Contraction,1.0,2051.5972093433875,107,0,1.0
23,Min Sum,Full-Contraction,1.0,1765.2833127189353,96,0,1.0
23,Min Sum,Full-Contraction,1.0,2012.159096423682,102,0,1.0
23,Min Sum,Full-Contraction,1.0,1548.803147356698,90,0,1.0
23,Min Sum,Full-Contraction,1.0,2104.083067956617,112,0,1.0
23,Min Sum,Full-Contraction,1.0,1890.1860141933137,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1930.3643355621637,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1773.3525179938565,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1748.7866276040158,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1658.9359090664034,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1480.4454132933365,83,0,1.0
23,Min Sum,Full-Contraction,1.0,1613.4973287532425,82,0,1.0
23,Min Sum,Full-Contraction,1.0,1650.8448903610526,88,0,1.0
23,Min Sum,Full-Contraction,1.0,1792.5631550242206,94,0,1.0
23,Min Sum,Full-Contraction,1.0,1831.3573062399219,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1877.56889484256,95,0,1.0
23,Min Sum,Full-Contraction,1.0,1577.7460961788095,80,0,1.0
