28,Min Sum,Full-Contraction,1.0,2430.45555446041,121,0,1.0
28,Min Sum,Full-Contraction,1.0,2044.4283573374362,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1935.156730091522,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1581.0062290253532,87,0,1.0
28,Min Sum,Full-Contraction,1.0,2118.9762632426373,105,0,1.0
28,Min Sum,Full-Contraction,1.0,1539.9160715221817,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1982.8602550536586,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2239.223918878461,113,0,1.0
28,Min Sum,Full-Contraction,1.0,1819.906302499551,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1994.0102391795378,110,0,1.0
28,Min Sum,Full-Contraction,1.0,1753.9517930293027,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1631.4542487671988,93,0,1.0
28,Min Sum,Full-Contraction,1.0,2272.7217998662577,112,0,1.0
28,Min Sum,Full-Contraction,1.0,2007.6333932559335,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2127.633823070356,110,0,1.0
28,Min Sum,Full-Contraction,1.0,1821.52124386197,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1872.8233008664108,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1629.2774442938244,92,0,1.0
28,Min Sum,Full-Contraction,1.0,2179.72214456833,111,0,1.0
28,Min Sum,Full-Contraction,1.0,1648.1115938578969,94,0,1.0
28,Min Sum,Full-Contraction,1.0,2037.2080500594464,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1635.5366457242746,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1752.0179746555918,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1692.5661675297142,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1852.8570694056411,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1820.7471532464124,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1901.4594345736507,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1740.4031439944556,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1834.5539716215042,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1950.719121210874,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1671.9470518087116,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1628.8923748166312,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1751.6449206955317,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1815.8686168456588,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1724.6496576036673,94,0,1.0
28,Min Sum,Full-Contraction,1.0,2273.1459758849282,113,0,1.0
28,Min Sum,Full-Contraction,1.0,1980.2026666390066,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1897.2849871188005,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1633.3193699683811,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1620.246784431663,83,0,1.0
28,Min Sum,Full-Contraction,1.0,1904.1813453057848,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1560.7440318970507,84,0,1.0
28,Min Sum,Full-Contraction,1.0,1959.3400154767553,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2072.3666506413556,106,0,1.0
28,Min Sum,Full-Contraction,1.0,2047.3700846098245,110,0,1.0
28,Min Sum,Full-Contraction,1.0,1897.9181851058852,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1643.259762549761,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1657.8685601891416,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1899.7902692387097,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1779.928732601069,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1838.6771559159238,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1902.2750415952514,101,0,1.0
28,Min Sum,Full-Contraction,1.0,2145.0759866726594,110,0,1.0
28,Min Sum,Full-Contraction,1.0,1928.4994831705037,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1799.4970324812214,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1831.4342713478218,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1566.314112048833,85,0,1.0
28,Min Sum,Full-Contraction,1.0,1783.145045913831,91,0,1.0
28,Min Sum,Full-Contraction,1.0,2066.758870476712,102,0,1.0
28,Min Sum,Full-Contraction,1.0,2335.8366679569453,115,0,1.0
28,Min Sum,Full-Contraction,1.0,2066.892902780716,112,0,1.0
28,Min Sum,Full-Contraction,1.0,1587.9238600960725,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1820.313164697127,91,0,1.0
28,Min Sum,Full-Contraction,1.0,2082.9043958215693,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1966.7439007060375,100,0,1.0
28,Min Sum,Full-Contraction,1.0,2076.8388565969735,117,0,1.0
28,Min Sum,Full-Contraction,1.0,1740.363002174392,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1976.500281100421,111,0,1.0
28,Min Sum,Full-Contraction,1.0,1617.0527589580588,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1733.9269117127715,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1710.8701408326428,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1618.8016716003144,97,0,1.0
28,Min Sum,Full-Contraction,1.0,2143.7910886110258,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1501.7692425335645,88,0,1.0
28,Min Sum,Full-Contraction,1.0,1659.0841194577251,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1881.694887887434,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1645.2151744469015,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1650.3812204333165,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1965.2679634472693,110,0,1.0
28,Min Sum,Full-Contraction,1.0,1949.962335283601,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1765.7983033241262,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1588.56445179003,89,0,1.0
28,Min Sum,Full-Contraction,1.0,2092.995292559387,117,0,1.0
28,Min Sum,Full-Contraction,1.0,1830.6057685515104,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1799.8217690415695,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1883.2569642817084,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1796.9483979739605,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1909.0480289589605,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1441.1536766725787,84,0,1.0
28,Min Sum,Full-Contraction,1.0,1624.5508788214372,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1570.8600636245797,88,0,1.0
28,Min Sum,Full-Contraction,1.0,1637.0436640859384,84,0,1.0
28,Min Sum,Full-Contraction,1.0,1692.7598351340507,87,0,1.0
28,Min Sum,Full-Contraction,1.0,1518.1258418917623,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1898.029428444077,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1885.0181180149589,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1794.3295933540908,99,0,1.0
28,Min Sum,Full-Contraction,1.0,2072.7546570085133,116,0,1.0
28,Min Sum,Full-Contraction,1.0,1638.1761001732993,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1557.8212417008601,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1721.7093836443696,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1784.3623174779075,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1685.731813230891,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1656.6562335207273,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1888.0600339399434,108,0,1.0
28,Min Sum,Full-Contraction,1.0,1597.3163882289464,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1821.8454495022038,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1648.7824397629624,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1877.6103565419567,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1857.8964554089425,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1701.3850597985775,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1890.255830376459,99,0,1.0
28,Min Sum,Full-Contraction,1.0,2027.0629798113118,116,0,1.0
28,Min Sum,Full-Contraction,1.0,2180.949688619244,119,0,1.0
28,Min Sum,Full-Contraction,1.0,1886.8571468037414,109,0,1.0
28,Min Sum,Full-Contraction,1.0,2086.3466625436904,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1973.0792901046225,103,0,1.0
28,Min Sum,Full-Contraction,1.0,2202.788326054115,112,0,1.0
28,Min Sum,Full-Contraction,1.0,2445.826999625063,121,0,1.0
28,Min Sum,Full-Contraction,1.0,1824.562872094858,109,0,1.0
28,Min Sum,Full-Contraction,1.0,2258.048811284095,119,0,1.0
28,Min Sum,Full-Contraction,1.0,2186.9846036223726,119,0,1.0
28,Min Sum,Full-Contraction,1.0,1629.733918365507,105,0,1.0
28,Min Sum,Full-Contraction,1.0,1930.5294742554893,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2535.896227715177,125,0,1.0
28,Min Sum,Full-Contraction,1.0,2304.0374228206747,122,0,1.0
28,Min Sum,Full-Contraction,1.0,1785.7338329848358,97,0,1.0
28,Min Sum,Full-Contraction,1.0,2127.926608398495,112,0,1.0
28,Min Sum,Full-Contraction,1.0,1968.5330676659346,108,0,1.0
28,Min Sum,Full-Contraction,1.0,2224.216856025253,118,0,1.0
28,Min Sum,Full-Contraction,1.0,1887.6134517716164,119,0,1.0
28,Min Sum,Full-Contraction,1.0,2152.106881775173,112,0,1.0
28,Min Sum,Full-Contraction,1.0,2164.8796681328063,107,0,1.0
28,Min Sum,Full-Contraction,1.0,2167.972437041596,115,0,1.0
28,Min Sum,Full-Contraction,1.0,1907.529874864672,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1914.530588095657,106,0,1.0
28,Min Sum,Full-Contraction,1.0,2055.517185577021,110,0,1.0
28,Min Sum,Full-Contraction,1.0,2295.583857877133,122,0,1.0
28,Min Sum,Full-Contraction,1.0,2099.758345635542,114,0,1.0
28,Min Sum,Full-Contraction,1.0,2344.056538902694,123,0,1.0
28,Min Sum,Full-Contraction,1.0,2069.039778573341,119,0,1.0
28,Min Sum,Full-Contraction,1.0,2074.56890137476,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1804.147879339078,105,0,1.0
28,Min Sum,Full-Contraction,1.0,2227.38333295944,110,0,1.0
28,Min Sum,Full-Contraction,1.0,1973.1903012490939,121,0,1.0
28,Min Sum,Full-Contraction,1.0,2054.9416118100053,108,0,1.0
28,Min Sum,Full-Contraction,1.0,2528.9649518676615,125,0,1.0
28,Min Sum,Full-Contraction,1.0,2208.6647370785718,117,0,1.0
28,Min Sum,Full-Contraction,1.0,2419.559978990018,127,0,1.0
28,Min Sum,Full-Contraction,1.0,1881.399538965891,101,0,1.0
28,Min Sum,Full-Contraction,1.0,2392.193889477048,126,0,1.0
28,Min Sum,Full-Contraction,1.0,2042.3237474527402,111,0,1.0
28,Min Sum,Full-Contraction,1.0,2000.723531102333,113,0,1.0
28,Min Sum,Full-Contraction,1.0,2019.4557254846104,115,0,1.0
28,Min Sum,Full-Contraction,1.0,2124.4342425689047,124,0,1.0
28,Min Sum,Full-Contraction,1.0,2284.965143849704,120,0,1.0
28,Min Sum,Full-Contraction,1.0,1922.4846639527918,112,0,1.0
28,Min Sum,Full-Contraction,1.0,2095.298464128144,113,0,1.0
28,Min Sum,Full-Contraction,1.0,1913.951155493028,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1878.3508729349264,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1836.5081461332336,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1686.8553342929376,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1720.1647539346077,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1916.0436350374575,98,0,1.0
28,Min Sum,Full-Contraction,1.0,2151.7171587802736,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1686.3062409674826,90,0,1.0
28,Min Sum,Full-Contraction,1.0,1977.891081807758,102,0,1.0
28,Min Sum,Full-Contraction,1.0,2103.054265217332,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1551.922116972969,85,0,1.0
28,Min Sum,Full-Contraction,1.0,1665.816214276331,84,0,1.0
28,Min Sum,Full-Contraction,1.0,2193.2904906699073,108,0,1.0
28,Min Sum,Full-Contraction,1.0,2152.1991854197818,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1589.3205690277705,86,0,1.0
28,Min Sum,Full-Contraction,1.0,1920.4220257317174,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1673.8949710637821,89,0,1.0
28,Min Sum,Full-Contraction,1.0,2033.7795499653248,108,0,1.0
28,Min Sum,Full-Contraction,1.0,1893.372395358966,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1761.703989364577,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1852.8499000329655,92,0,1.0
28,Min Sum,Full-Contraction,1.0,1979.6524637377856,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1699.774697081152,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1780.240977283173,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1850.7981943285963,94,0,1.0
28,Min Sum,Full-Contraction,1.0,1974.3325143575414,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1903.855731743984,94,0,1.0
28,Min Sum,Full-Contraction,1.0,2008.3503907522859,103,0,1.0
28,Min Sum,Full-Contraction,1.0,2077.1948947861038,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1613.9393727724687,88,0,1.0
28,Min Sum,Full-Contraction,1.0,1758.4400639473943,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1742.0946334733571,93,0,1.0
28,Min Sum,Full-Contraction,1.0,2067.4723125394485,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1655.6924126839222,89,0,1.0
28,Min Sum,Full-Contraction,1.0,2198.925770903309,108,0,1.0
28,Min Sum,Full-Contraction,1.0,1860.650029440815,98,0,1.0
28,Min Sum,Full-Contraction,1.0,2268.779886570848,112,0,1.0
28,Min Sum,Full-Contraction,1.0,1715.7134330759984,85,0,1.0
28,Min Sum,Full-Contraction,1.0,2211.7730826574193,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1898.8569101974758,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1723.438925896408,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1812.9334802486233,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1976.3481074800688,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1905.505542070057,100,0,1.0
28,Min Sum,Full-Contraction,1.0,2011.7347277195322,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1952.9047693805987,97,0,1.0
28,Min Sum,Full-Contraction,1.0,2179.631671064274,118,0,1.0
28,Min Sum,Full-Contraction,1.0,1676.9713316953405,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1974.6051454353214,108,0,1.0
28,Min Sum,Full-Contraction,1.0,1616.7138008137097,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1753.0558200911375,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1797.6554878952138,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1938.4887342120742,111,0,1.0
28,Min Sum,Full-Contraction,1.0,1805.2592402801142,105,0,1.0
28,Min Sum,Full-Contraction,1.0,1780.9617548212743,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1839.9527617229346,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1643.708105331945,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1952.0306754512098,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1851.5405400268814,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1559.2709977023123,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1997.9313332873985,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1848.7784535107075,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1900.5721838400277,99,0,1.0
28,Min Sum,Full-Contraction,1.0,2122.6697391890857,120,0,1.0
28,Min Sum,Full-Contraction,1.0,1905.079726293186,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1856.4502766310256,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1669.7340454515406,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1771.8465531664565,89,0,1.0
28,Min Sum,Full-Contraction,1.0,1904.8549149665596,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1591.6075398676999,90,0,1.0
28,Min Sum,Full-Contraction,1.0,2021.7963202207618,111,0,1.0
28,Min Sum,Full-Contraction,1.0,2072.2312614267867,112,0,1.0
28,Min Sum,Full-Contraction,1.0,2155.1494577218145,117,0,1.0
28,Min Sum,Full-Contraction,1.0,1801.394145480999,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1561.2858980211208,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1656.1793806114624,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1700.0375066814918,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1915.3709319153254,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1564.2710196385997,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1943.879654343319,107,0,1.0
28,Min Sum,Full-Contraction,1.0,2053.146888249067,117,0,1.0
28,Min Sum,Full-Contraction,1.0,1943.6901174691088,108,0,1.0
28,Min Sum,Full-Contraction,1.0,1793.4023777780135,99,0,1.0
28,Min Sum,Full-Contraction,1.0,1981.8429973986918,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1737.2799116084298,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1739.0216247757812,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1989.4068208774956,109,0,1.0
28,Min Sum,Full-Contraction,1.0,2271.833578347859,122,0,1.0
28,Min Sum,Full-Contraction,1.0,2193.2685820767065,119,0,1.0
28,Min Sum,Full-Contraction,1.0,1818.4045341907395,91,0,1.0
28,Min Sum,Full-Contraction,1.0,1732.7119574845206,97,0,1.0
28,Min Sum,Full-Contraction,1.0,2501.3098441426155,123,0,1.0
28,Min Sum,Full-Contraction,1.0,1910.5965187041147,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2124.333474904912,113,0,1.0
28,Min Sum,Full-Contraction,1.0,2065.9260313194336,112,0,1.0
28,Min Sum,Full-Contraction,1.0,2125.444191087674,118,0,1.0
28,Min Sum,Full-Contraction,1.0,1879.543617967221,108,0,1.0
28,Min Sum,Full-Contraction,1.0,2114.4265678831716,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1833.3055328083733,114,0,1.0
28,Min Sum,Full-Contraction,1.0,1958.0351305194706,105,0,1.0
28,Min Sum,Full-Contraction,1.0,2037.6930830534563,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1946.5554638328126,113,0,1.0
28,Min Sum,Full-Contraction,1.0,2494.8601580088516,125,0,1.0
28,Min Sum,Full-Contraction,1.0,2226.5774081667396,110,0,1.0
28,Min Sum,Full-Contraction,1.0,1709.3232749361218,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1778.8752045635129,100,0,1.0
28,Min Sum,Full-Contraction,1.0,2675.585454615323,132,0,1.0
28,Min Sum,Full-Contraction,1.0,1687.6960132519935,95,0,1.0
28,Min Sum,Full-Contraction,1.0,1761.672245419461,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1846.132134735146,112,0,1.0
28,Min Sum,Full-Contraction,1.0,2268.177884152851,118,0,1.0
28,Min Sum,Full-Contraction,1.0,2089.282180425421,121,0,1.0
28,Min Sum,Full-Contraction,1.0,1871.9018898615602,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2077.0565734905026,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1717.885819982243,110,0,1.0
28,Min Sum,Full-Contraction,1.0,1808.2987405797007,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1922.5065028063796,107,0,1.0
28,Min Sum,Full-Contraction,1.0,1927.2101909216253,111,0,1.0
28,Min Sum,Full-Contraction,1.0,2069.060770632367,112,0,1.0
28,Min Sum,Full-Contraction,1.0,2231.342060453054,118,0,1.0
28,Min Sum,Full-Contraction,1.0,1900.227841722168,102,0,1.0
28,Min Sum,Full-Contraction,1.0,2548.371107151572,130,0,1.0
28,Min Sum,Full-Contraction,1.0,2120.2551496732267,111,0,1.0
28,Min Sum,Full-Contraction,1.0,1819.3040974226542,115,0,1.0
28,Min Sum,Full-Contraction,1.0,1730.1576266569346,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1889.3968105895854,120,0,1.0
28,Min Sum,Full-Contraction,1.0,1836.8273768306876,99,0,1.0
28,Min Sum,Full-Contraction,1.0,2044.394103837576,115,0,1.0
28,Min Sum,Full-Contraction,1.0,2406.1241167176236,123,0,1.0
28,Min Sum,Full-Contraction,1.0,2154.1966101031967,109,0,1.0
28,Min Sum,Full-Contraction,1.0,2258.1048522153524,120,0,1.0
28,Min Sum,Full-Contraction,1.0,2092.5516719744646,104,0,1.0
28,Min Sum,Full-Contraction,1.0,1552.111324622454,95,0,1.0
28,Min Sum,Full-Contraction,1.0,2488.266550996651,123,0,1.0
28,Min Sum,Full-Contraction,1.0,2144.076022096751,114,0,1.0
28,Min Sum,Full-Contraction,1.0,2243.4192336617407,112,0,1.0
28,Min Sum,Full-Contraction,1.0,1945.5663081589041,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2027.9276907340713,107,0,1.0
28,Min Sum,Full-Contraction,1.0,2221.7345541153754,112,0,1.0
28,Min Sum,Full-Contraction,1.0,2100.375009295383,113,0,1.0
28,Min Sum,Full-Contraction,1.0,2276.1368036086856,117,0,1.0
28,Min Sum,Full-Contraction,1.0,2165.3575763503695,113,0,1.0
28,Min Sum,Full-Contraction,1.0,2020.5919380880366,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1958.06716885006,106,0,1.0
28,Min Sum,Full-Contraction,1.0,2458.294133637336,121,0,1.0
28,Min Sum,Full-Contraction,1.0,2104.7463764060726,114,0,1.0
28,Min Sum,Full-Contraction,1.0,1747.7115285859163,100,0,1.0
28,Min Sum,Full-Contraction,1.0,2043.254949720928,115,0,1.0
28,Min Sum,Full-Contraction,1.0,1902.9110004047902,111,0,1.0
28,Min Sum,Full-Contraction,1.0,1941.9890195597063,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2392.318911916184,124,0,1.0
28,Min Sum,Full-Contraction,1.0,2202.3970006799,114,0,1.0
28,Min Sum,Full-Contraction,1.0,2028.563795084535,106,0,1.0
28,Min Sum,Full-Contraction,1.0,1747.4273461959742,107,0,1.0
28,Min Sum,Full-Contraction,1.0,1838.0142664889015,92,0,1.0
28,Min Sum,Full-Contraction,1.0,2024.0905556430268,109,0,1.0
28,Min Sum,Full-Contraction,1.0,2040.5159801461969,102,0,1.0
28,Min Sum,Full-Contraction,1.0,2239.7106141078425,122,0,1.0
28,Min Sum,Full-Contraction,1.0,2264.452929628506,118,0,1.0
28,Min Sum,Full-Contraction,1.0,2387.2468680850066,125,0,1.0
28,Min Sum,Full-Contraction,1.0,2282.490537931212,113,0,1.0
28,Min Sum,Full-Contraction,1.0,1636.787163730381,97,0,1.0
28,Min Sum,Full-Contraction,1.0,1792.0648210085546,96,0,1.0
28,Min Sum,Full-Contraction,1.0,2081.5876773934356,108,0,1.0
28,Min Sum,Full-Contraction,1.0,2311.587167004205,114,0,1.0
28,Min Sum,Full-Contraction,1.0,2189.6774707970144,108,0,1.0
28,Min Sum,Full-Contraction,1.0,2424.749016818165,119,0,1.0
28,Min Sum,Full-Contraction,1.0,2247.071127202039,120,0,1.0
28,Min Sum,Full-Contraction,1.0,2452.18213931269,121,0,1.0
28,Min Sum,Full-Contraction,1.0,1992.8256510997987,101,0,1.0
28,Min Sum,Full-Contraction,1.0,2461.338196527081,121,0,1.0
28,Min Sum,Full-Contraction,1.0,1956.388149487951,103,0,1.0
28,Min Sum,Full-Contraction,1.0,1871.0530088051219,109,0,1.0
28,Min Sum,Full-Contraction,1.0,2191.95821990087,118,0,1.0
28,Min Sum,Full-Contraction,1.0,2602.228609111544,128,0,1.0
28,Min Sum,Full-Contraction,1.0,2533.1746339551496,125,0,1.0
28,Min Sum,Full-Contraction,1.0,1798.950423518189,98,0,1.0
28,Min Sum,Full-Contraction,1.0,2179.1518163999544,108,0,1.0
28,Min Sum,Full-Contraction,1.0,2030.931188887107,101,0,1.0
28,Min Sum,Full-Contraction,1.0,1956.4146549227903,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1999.7770497452025,109,0,1.0
28,Min Sum,Full-Contraction,1.0,1789.044373406205,100,0,1.0
28,Min Sum,Full-Contraction,1.0,1829.3985676120299,98,0,1.0
28,Min Sum,Full-Contraction,1.0,1852.467100448994,105,0,1.0
28,Min Sum,Full-Contraction,1.0,1728.3268208001257,93,0,1.0
28,Min Sum,Full-Contraction,1.0,1753.1474791807868,96,0,1.0
28,Min Sum,Full-Contraction,1.0,1868.0393298699958,106,0,1.0
