14,Bottleneck,Optimal,0.8000000000000002,1549.4295656252991,82,0,1.0
14,Bottleneck,Optimal,0.6,1126.2389689331221,61,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1174.7411236541172,65,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1294.291337628684,70,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1535.1983683934277,82,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1536.3888021517541,90,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,879.5482575390569,48,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1576.4044086945992,85,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1716.968802385295,85,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1739.8981522920128,93,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1262.9776457392015,73,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1728.311652093575,91,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1245.2214587176734,72,0,1.0
14,Bottleneck,Optimal,0.39999999999999997,698.2608018930348,46,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1530.6267254954932,80,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1397.5659805948367,77,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1396.1662834905487,76,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1918.7809203159882,104,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1333.9419119653664,79,0,1.0
14,Bottleneck,Optimal,0.65,1423.4647599768136,74,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1670.7221950347043,87,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1725.119949139064,96,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1625.9183198133712,90,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1396.88552680895,84,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1364.3980675568553,79,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1182.5391703426349,63,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1804.1611547288126,96,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1622.53149875591,82,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1252.788346838242,67,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1151.4149987124931,65,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1937.2311454722467,104,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1822.2404056572045,95,0,1.0
14,Bottleneck,Optimal,0.35,865.4298712466633,50,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1508.5387839556893,83,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,990.1722639483874,60,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1534.374103124862,86,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1535.2173710374377,77,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1554.5521783516624,78,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1473.6084174936432,77,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1613.8401475234764,84,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1677.8545275056254,89,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1338.5972581978078,81,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1359.0661218885662,81,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1719.1978735914677,99,0,1.0
14,Bottleneck,Optimal,0.6,1029.6812188490828,58,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,1229.4805696967271,72,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1372.4153094413589,72,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1391.2136520046442,76,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1596.4701351883195,80,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1949.4777226174156,96,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1701.723952745049,85,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1728.8803711297542,86,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1490.7368088278931,88,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1918.0391682115328,95,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1718.7647917011243,93,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1254.3609282916848,79,0,1.0
14,Bottleneck,Optimal,0.65,1178.659053177968,59,0,1.0
14,Bottleneck,Optimal,0.65,929.9742698390039,58,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1126.231209050441,57,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1829.0264397450949,103,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,944.5514751709462,48,0,1.0
14,Bottleneck,Optimal,0.6,1000.4033596128493,57,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1204.3919624505393,68,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,853.1763989579724,52,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1648.6791379669805,92,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1144.3340388887314,58,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,1445.9690189647986,80,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1389.870732177848,70,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1668.0806124847682,89,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1408.4007414945163,78,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1131.3683257066014,69,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1046.7045247759424,61,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1258.2892175646225,80,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1385.0537993126547,77,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,904.3259983500077,53,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1514.2572809922995,87,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1710.992484847787,90,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1332.4642776285796,81,0,1.0
14,Bottleneck,Optimal,0.6,1352.6037446410387,73,0,1.0
14,Bottleneck,Optimal,0.65,1315.050464914204,78,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,732.1743283493884,43,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1161.671376797139,66,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,980.4799600827611,58,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,948.3255781568062,49,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1647.4190970851114,85,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1542.9685055794666,85,0,1.0
14,Bottleneck,Optimal,0.6,909.0263184034594,52,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1433.5038918914074,72,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1587.1243034070676,89,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1565.8626076057785,83,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1339.1192368341633,68,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1200.8969566939031,68,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1447.2043510928004,79,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,756.4208795505479,48,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1290.3255422053116,66,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1510.2455098828398,77,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1303.3843454345335,69,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1492.1916734035922,80,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1946.0342733715652,98,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1083.0291185521319,61,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1521.9929629868693,85,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1385.9776104700602,72,0,1.0
14,Bottleneck,Optimal,0.65,1701.0970851163695,93,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1644.579571643143,90,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1095.470951086019,57,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1331.8980545282184,84,0,1.0
14,Bottleneck,Optimal,0.65,1110.1953848979997,66,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2139.2635576118482,112,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,860.8245682905191,45,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1508.3812569881043,75,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1344.665189917694,69,0,1.0
14,Bottleneck,Optimal,0.9500000000000003,1949.0769760698697,96,0,1.0
14,Bottleneck,Optimal,0.65,1771.3040995535373,99,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1111.5475108011412,56,0,1.0
14,Bottleneck,Optimal,0.9500000000000003,1662.014541477213,91,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1511.8005550714427,77,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1080.9934005898474,56,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1243.6724956043295,65,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1630.0533646931644,84,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1224.620419549061,62,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1433.9446028105408,74,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1827.339986204261,92,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1407.8169626587598,79,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1584.9538231890544,80,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1785.3736050437221,100,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1250.6278676590277,63,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1848.1974608614423,97,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1331.8075838857126,74,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1247.0517102042302,62,0,1.0
14,Bottleneck,Optimal,0.65,1799.9304702982763,90,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1705.5472820874543,91,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1230.1662331018401,62,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1258.0410792974435,66,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1652.5667350907024,92,0,1.0
14,Bottleneck,Optimal,0.6,901.9462350452045,56,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1294.7955931146012,66,0,1.0
14,Bottleneck,Optimal,0.25,1092.4227723966385,56,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1652.7113619890797,90,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1584.3729202126829,89,0,1.0
14,Bottleneck,Optimal,0.6,1427.8898249505028,71,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1430.8458536446897,72,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1614.652917237228,81,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1469.6532166643362,75,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1421.2878624652567,77,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1214.3533514080527,64,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,805.5286790764999,42,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1292.193633899038,82,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1723.4513603506125,85,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1537.6909003851335,77,0,1.0
14,Bottleneck,Optimal,0.6,827.7904453675795,50,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1573.839028603564,90,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1353.221811936784,74,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1155.9934647574064,58,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1475.822991930982,74,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1173.9453834087221,62,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1383.1548069941373,83,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1469.1792417957781,77,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1064.1700749423576,61,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1127.321893704068,58,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1409.583909106852,71,0,1.0
14,Bottleneck,Optimal,0.65,1370.7052427985002,75,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1336.188076576405,78,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1379.9301664814375,76,0,1.0
14,Bottleneck,Optimal,0.6,1233.1375230755275,67,0,1.0
14,Bottleneck,Optimal,0.65,739.6114914439181,47,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1631.6765854228147,81,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1162.7132127697682,69,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1087.699006393611,63,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1278.634703060647,67,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1287.379879795298,78,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1388.8058969561043,75,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1422.1405953005965,78,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1293.4065009573078,74,0,1.0
14,Bottleneck,Optimal,0.65,1208.6755299191375,69,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1088.2817640164367,61,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1728.3180201797195,86,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1671.5674035280506,93,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1230.45302899417,70,0,1.0
14,Bottleneck,Optimal,0.65,1132.6200772905725,63,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1139.5691546081189,66,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1218.7706383556094,70,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1470.7607836048023,80,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1147.8189031125046,60,0,1.0
14,Bottleneck,Optimal,0.6,749.9337621682178,45,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1246.584648325911,78,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1700.817842091759,90,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1472.9306367847034,79,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1116.9715409652279,57,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1621.927050120551,89,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1265.2402778933717,72,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1163.7161623942648,66,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1178.7725190162068,70,0,1.0
14,Bottleneck,Optimal,0.35,754.7841637899255,42,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1571.4936896154368,96,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1583.1655039746615,86,0,1.0
14,Bottleneck,Optimal,0.65,948.5648305067551,49,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1262.2378250358277,71,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1293.6178030268134,72,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1529.0090276819901,85,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1171.561948897098,69,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1329.7400594510398,69,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1249.7176864948165,75,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,937.6986817534329,48,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1134.0178345614283,66,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1289.777765239016,65,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1301.6855736076427,74,0,1.0
14,Bottleneck,Optimal,0.35,820.3999761642907,42,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1371.0926117453614,69,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1348.7985808348417,71,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1424.6537626327095,75,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1122.9947355555664,67,0,1.0
14,Bottleneck,Optimal,0.65,1015.2510851000859,56,0,1.0
14,Bottleneck,Optimal,0.6,949.3473340561711,57,0,1.0
14,Bottleneck,Optimal,0.65,1372.0402438693234,77,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1116.7938790316928,61,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,876.6379987072651,47,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1431.6317632011983,77,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1034.2340050868845,60,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1293.275512811144,68,0,1.0
14,Bottleneck,Optimal,0.6,845.3998005680314,45,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1276.2335054288335,64,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1664.6862690735486,89,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1238.3236450322236,74,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,989.7239387361471,51,0,1.0
14,Bottleneck,Optimal,0.65,750.5077855875736,44,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1228.8346098914885,68,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1450.3958786634157,81,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1130.8052131761324,59,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1063.3827120504043,60,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1061.2833143152025,60,0,1.0
14,Bottleneck,Optimal,0.39999999999999997,1172.5206520502622,62,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1086.8194974676162,61,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1320.9513193840125,66,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,887.4743555639832,48,0,1.0
14,Bottleneck,Optimal,0.65,807.8365068910878,45,0,1.0
14,Bottleneck,Optimal,0.6,904.9323365916233,58,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1029.30609362236,58,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,844.2303026826551,57,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1484.1274608348813,78,0,1.0
14,Bottleneck,Optimal,0.65,993.9805092390332,53,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1127.3462338859574,61,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,858.66311956045,47,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1190.7279044194759,63,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1349.9999870583433,72,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1109.6620987613603,59,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,921.3360253950391,47,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1018.805153517382,55,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,959.079367186567,62,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1079.052858344521,62,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1765.7198990028994,101,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,979.7448152366688,50,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1123.793183016393,57,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,883.5523023136402,49,0,1.0
14,Bottleneck,Optimal,0.35,638.8327407960865,41,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1719.4694843171883,87,0,1.0
14,Bottleneck,Optimal,0.39999999999999997,695.0285382043143,43,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1260.2181113819422,67,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1261.0482683924515,68,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1717.7388047273862,100,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1318.2460720250112,70,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1000.2121622509078,59,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1254.7013851629479,76,0,1.0
14,Bottleneck,Optimal,0.9500000000000003,1363.601134886182,74,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1342.9711416436617,74,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,712.7532480274416,45,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1144.2504052877455,68,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1658.2602449259184,96,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1405.6653745835004,80,0,1.0
14,Bottleneck,Optimal,0.6,1166.634977467717,63,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1144.35745300703,73,0,1.0
14,Bottleneck,Optimal,0.6,986.8095888947539,59,0,1.0
14,Bottleneck,Optimal,0.65,1082.5564296110304,67,0,1.0
14,Bottleneck,Optimal,0.6,927.5164849058233,57,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,950.5821230135781,52,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1425.495660369774,72,0,1.0
14,Bottleneck,Optimal,0.65,1181.102406169962,64,0,1.0
14,Bottleneck,Optimal,0.65,888.4436995955591,50,0,1.0
14,Bottleneck,Optimal,0.6,965.0633201977815,52,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1221.0499807545198,70,0,1.0
14,Bottleneck,Optimal,0.65,1135.4349195928817,63,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1047.896295612955,62,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1491.7259657905583,76,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1286.3627662433942,77,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,791.5090784650597,52,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1607.6905872391078,97,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,1118.2084795373703,59,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1037.7918635587848,64,0,1.0
14,Bottleneck,Optimal,0.6,1451.2006530764745,76,0,1.0
14,Bottleneck,Optimal,0.65,1010.7233888432374,55,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1621.5257233269426,86,0,1.0
14,Bottleneck,Optimal,0.65,845.8357712855824,52,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1347.7954172071925,73,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1622.055466896117,85,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1418.8362696865802,94,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1323.4249437672117,67,0,1.0
14,Bottleneck,Optimal,0.65,1130.198973797355,67,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,890.1402874747175,53,0,1.0
14,Bottleneck,Optimal,0.65,1416.088018648104,84,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1538.772538874031,88,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1132.6318982989465,57,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1700.1306831531485,92,0,1.0
14,Bottleneck,Optimal,0.6,1515.9379544279916,85,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1301.5237074290055,72,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1726.8590534619802,85,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1138.8988962344818,70,0,1.0
14,Bottleneck,Optimal,0.65,928.920311947467,62,0,1.0
14,Bottleneck,Optimal,0.6,1114.0871599961665,65,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1013.1034326912554,61,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,807.1174298499989,46,0,1.0
14,Bottleneck,Optimal,0.6,1548.6991472336795,82,0,1.0
14,Bottleneck,Optimal,0.65,1236.1152986100842,79,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1100.2619338194288,59,0,1.0
14,Bottleneck,Optimal,0.3,1245.2732621800342,65,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1423.7945849783862,85,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1573.6927089911765,91,0,1.0
14,Bottleneck,Optimal,0.6,909.9392279515896,52,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1254.2129069436296,73,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1200.61332949666,79,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1461.6832320778888,73,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1913.7214389040746,101,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1711.5482212046559,94,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2023.8238785046167,105,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1670.5632179930626,95,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1228.8413216064891,62,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1565.3556692134866,91,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1401.4451995682034,78,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2258.519131605075,115,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1130.1510381568667,57,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1717.586535919402,85,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1405.7047306402542,77,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1659.562222128903,96,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2044.5572333781613,112,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1439.5025227632932,76,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1686.2502641984618,92,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1646.2830064259483,86,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,956.7222014045848,49,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1228.8502226978562,67,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1653.637110172578,88,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1249.5830731491078,68,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1641.949477912391,90,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1671.335144382066,90,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1658.0365483982173,88,0,1.0
14,Bottleneck,Optimal,0.9500000000000003,1820.4249395447612,94,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2039.7871345424378,108,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1495.734866935773,76,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1829.8466755689499,99,0,1.0
14,Bottleneck,Optimal,0.6,1340.949188281532,76,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1398.7761696743764,74,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1953.1634819209794,96,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1770.7494934603367,95,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1226.3447272421906,67,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1135.6935634961474,62,0,1.0
14,Bottleneck,Optimal,0.6,1867.8350970246843,99,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,755.831104444972,43,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1075.3823668416767,60,0,1.0
14,Bottleneck,Optimal,0.39999999999999997,744.9410854246345,43,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1713.357406171994,92,0,1.0
14,Bottleneck,Optimal,0.39999999999999997,812.8621938559338,42,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1262.6554190699378,78,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1355.5246996038677,72,0,1.0
