17,Bottleneck,Optimal,0.8000000000000002,1864.9007607786361,98,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,2034.503683589725,114,0,1.0
17,Bottleneck,Optimal,0.5499999999999999,1513.6699968114672,82,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1846.32408342862,93,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1922.1705259971536,95,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1462.8255703045093,81,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1341.1065640395097,72,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1586.017367139595,91,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1572.5714160480516,104,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1707.4243506892735,93,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1789.1975625905457,89,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1878.4195559004181,95,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1760.8620403447517,94,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1540.3302003253043,88,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1467.5130847944245,81,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1465.9629309690104,86,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1612.6614967942144,89,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1354.7118974288708,68,0,1.0
17,Bottleneck,Optimal,0.65,1301.1889985599805,76,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1820.3201664604517,97,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1786.1702725644857,100,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1990.4977464017043,99,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1875.4782987343751,102,0,1.0
17,Bottleneck,Optimal,0.65,1600.5075179382784,81,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1659.0064720986315,83,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1492.0843701613976,94,0,1.0
17,Bottleneck,Optimal,0.5499999999999999,1048.821835891886,57,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1770.2889373420296,97,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1214.1149793864208,62,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1756.075280038938,94,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1645.7680752763968,90,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1885.344736949173,96,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,2062.900733310344,109,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1521.6173773334592,90,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1528.528163517707,85,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1538.2528556674963,90,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1733.6663447191913,108,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1149.2169752467794,69,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1441.9050356018113,83,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1729.7481443734025,98,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1500.1317153906539,90,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1102.1059875581213,63,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1604.8512482227725,86,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1461.689495278381,82,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1348.270279798663,76,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1245.8741686247645,72,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1524.6935462104093,76,0,1.0
17,Bottleneck,Optimal,0.65,1818.0068346555129,102,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1769.9467469937326,90,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1614.183490220662,87,0,1.0
17,Bottleneck,Optimal,0.49999999999999994,1458.6617484804465,78,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1377.073439142899,76,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1510.4959685018723,82,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1024.5738937373726,59,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1460.7097888498736,83,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1633.0747799392184,88,0,1.0
17,Bottleneck,Optimal,0.5499999999999999,829.4145255831943,46,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1720.5390295365626,102,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1918.0728640860111,108,0,1.0
17,Bottleneck,Optimal,0.39999999999999997,916.3462481520337,51,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1186.8647550472924,65,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,2050.647197298471,111,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,2049.8476478766643,120,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,2049.111195018024,105,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,977.835774338354,61,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1742.529046625696,106,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,2060.1136686431946,120,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,2015.556275978089,104,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1967.3936257510486,105,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1816.5296426265459,103,0,1.0
17,Bottleneck,Optimal,0.6,1118.337530592537,75,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1862.1637441413905,113,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1365.7297459046003,83,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1217.3387511593935,64,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1995.7707662772705,111,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,2249.5568672544086,130,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1957.0209737343114,109,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,2325.7158404351535,129,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,1891.8585851478167,113,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1713.2626513828259,97,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,2139.4324982358535,108,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1665.2844558406084,85,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1960.950903830617,97,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,2020.8941367376826,102,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1816.7885923341119,100,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1838.478483410824,91,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1563.6057765393425,90,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1302.1780703009147,74,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1395.5441496366711,75,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1661.5994376358858,98,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,1703.9684058124758,93,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1909.6586930845406,118,0,1.0
17,Bottleneck,Optimal,0.6,1406.7588659047537,71,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1809.3610813916612,100,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1679.8783821927564,100,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,2067.047691274449,114,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,2106.8292153507323,122,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1762.7462951507941,110,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,2348.2212062391577,132,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1829.009518729023,98,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1869.7938138179006,116,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,2127.5154289304464,105,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1648.5385133476893,105,0,1.0
17,Bottleneck,Optimal,0.65,1351.6587118708612,68,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1955.1776594348596,101,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1368.0358416727381,71,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1735.1520050004729,95,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1637.9304666958187,83,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1315.7831976272582,66,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1481.107270741757,77,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1326.6721864345332,67,0,1.0
17,Bottleneck,Optimal,0.6,1379.919187499626,73,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1713.5023317133825,88,0,1.0
17,Bottleneck,Optimal,0.6,1098.9531195132267,61,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1085.2616390320447,60,0,1.0
17,Bottleneck,Optimal,0.6,1050.331669793839,59,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1310.6690624555306,67,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1354.5674617459342,76,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1353.1787188927287,71,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1474.316776428187,74,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1782.8005301358953,98,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1850.0857177503776,99,0,1.0
17,Bottleneck,Optimal,0.65,1364.8711595825425,74,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1889.272436572669,105,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1442.3012323132307,90,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1144.5543174632053,60,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1168.232091812305,63,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1289.0080754360865,76,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1477.7301931990814,77,0,1.0
17,Bottleneck,Optimal,0.65,1069.0977309512673,62,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1009.3431268983678,57,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1363.9470517928726,77,0,1.0
17,Bottleneck,Optimal,0.49999999999999994,1272.0547274935238,73,0,1.0
17,Bottleneck,Optimal,0.49999999999999994,1207.9723272149308,65,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1605.3693136154607,82,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1411.7254996081303,73,0,1.0
17,Bottleneck,Optimal,0.65,1629.1632538353954,92,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1213.8315156634512,70,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1545.8492946129784,84,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1606.1865060381188,80,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1112.1608843081538,58,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1451.4571541941966,80,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1191.9755633543866,67,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1574.2627543139752,86,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1425.1515249589238,78,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1665.7247174532283,95,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1423.256117597804,74,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1323.6143963161403,74,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1822.536433264324,101,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1215.7995995038223,64,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1628.8247379928487,84,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1660.5533669986257,92,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,2128.2441356689806,111,0,1.0
17,Bottleneck,Optimal,0.65,1673.901426629011,93,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1647.03652795496,83,0,1.0
17,Bottleneck,Optimal,0.5499999999999999,903.8804953830087,48,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1333.1428422415443,77,0,1.0
17,Bottleneck,Optimal,0.6,1591.2855715484836,88,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1669.8514716553627,83,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,871.7167102410867,55,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1286.9445198495337,67,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1470.8207097005388,74,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1737.7447525099315,86,0,1.0
17,Bottleneck,Optimal,0.65,1747.7576019148755,91,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1208.1172884584953,63,0,1.0
17,Bottleneck,Optimal,0.6,1692.4219142641743,84,0,1.0
17,Bottleneck,Optimal,0.65,1864.2708845150446,103,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1647.7096232843924,82,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1289.343070424171,65,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1719.3049858891832,100,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1269.9131472615213,65,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1284.280977588199,65,0,1.0
17,Bottleneck,Optimal,0.65,1156.9472281462872,60,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1473.7590712225517,79,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1713.9982214738434,85,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1331.6653382597483,77,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1136.6580121911006,68,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1597.7334348714026,84,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1602.8045065708802,90,0,1.0
17,Bottleneck,Optimal,0.49999999999999994,1664.8726283042388,89,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,2017.9232586187359,107,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1489.0232841157112,84,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1997.0786156902025,99,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1401.699965419007,83,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1301.8857049393628,70,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1844.788661373401,97,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1404.9225612805933,73,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1335.5004753201829,68,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1222.583781934552,63,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1262.1800670910675,65,0,1.0
17,Bottleneck,Optimal,0.65,1022.8880981912237,57,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1206.5530709742488,66,0,1.0
17,Bottleneck,Optimal,0.6,1130.6018783341397,61,0,1.0
17,Bottleneck,Optimal,0.65,1301.5323255067185,65,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1537.99788095641,90,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1141.922498612723,64,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1901.9880574088913,96,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1527.9814013595283,82,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1201.7858566433106,64,0,1.0
17,Bottleneck,Optimal,0.65,1379.2352948223547,78,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1702.5299099203432,94,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1708.3299108042352,85,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1142.4604795579703,65,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1794.2669021286988,97,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1868.4298399524487,100,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,1719.5407692550798,93,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1825.74240147014,105,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1481.9185146723848,81,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1244.1018416114387,71,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1821.7353389504765,97,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1236.5443133039444,62,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1364.4381216793286,73,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,1842.1182529093312,100,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,2115.463515206425,114,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1607.230420607871,89,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,2149.9407798174784,115,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1621.1148817835847,95,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1598.1657276869184,86,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1862.3483502927847,96,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1568.74054644226,80,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,1774.0725950244382,88,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1757.4347933585348,93,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1654.3847908412858,88,0,1.0
17,Bottleneck,Optimal,0.65,1353.6540139431472,71,0,1.0
17,Bottleneck,Optimal,0.6,1125.6302793556722,65,0,1.0
17,Bottleneck,Optimal,0.6,1010.7616143053789,52,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1410.7180687561035,71,0,1.0
17,Bottleneck,Optimal,0.65,1716.4315164564352,92,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1271.5664835245884,64,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1880.4593425526068,101,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1378.8544971136557,69,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1383.7732751149613,87,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1586.7329049659427,86,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1896.0832052473343,103,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1653.1129283123018,105,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1763.9655425685755,95,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,2343.9887172679905,115,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1390.2659975829042,81,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1570.077331818525,96,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1687.836262525515,88,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1593.7412811383847,87,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1171.7081657480883,60,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1608.0611781661842,94,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1697.5036239029246,86,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1774.6391334741409,97,0,1.0
17,Bottleneck,Optimal,0.65,1230.539551768646,75,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,938.7079192749416,49,0,1.0
17,Bottleneck,Optimal,0.6,1560.835264398579,78,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1617.5202515466697,93,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1395.332145374582,72,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1526.428293356255,94,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1448.6401679848686,74,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1021.0222072398207,53,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1591.3533252446114,87,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1214.6451744671201,63,0,1.0
17,Bottleneck,Optimal,0.65,911.4492494963666,56,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,1702.3166810066382,92,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1917.663876466997,105,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1427.4128166505432,82,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,2019.5156965123683,108,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1584.0345221395266,88,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1514.7351953257116,80,0,1.0
17,Bottleneck,Optimal,0.9500000000000003,1705.3548916174846,88,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1178.3777309377722,60,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1450.2536887783094,74,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1487.017025168998,82,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1395.851191727844,74,0,1.0
17,Bottleneck,Optimal,0.65,1373.242621924405,69,0,1.0
17,Bottleneck,Optimal,0.5499999999999999,1144.2737981298155,62,0,1.0
17,Bottleneck,Optimal,0.44999999999999996,731.0234444873854,39,0,1.0
17,Bottleneck,Optimal,0.5499999999999999,949.6087282062888,49,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1658.5743747220415,87,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1059.7449398101116,64,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1662.8155431821356,97,0,1.0
17,Bottleneck,Optimal,0.49999999999999994,1021.1395632045176,53,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1573.4023788108102,83,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1405.561083021678,83,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1660.2158025279211,92,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1948.8886231965628,101,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1735.9839747837918,96,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,2191.092323728967,112,0,1.0
17,Bottleneck,Optimal,0.6,1423.3377197931989,75,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1563.4849332584304,93,0,1.0
17,Bottleneck,Optimal,0.9000000000000002,1641.5405814589985,84,0,1.0
17,Bottleneck,Optimal,0.5499999999999999,1556.6919331076742,85,0,1.0
17,Bottleneck,Optimal,0.65,1110.6598564108208,56,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1640.4583066564542,88,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1519.2910126642178,78,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1324.3588961614455,66,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1547.2229628068321,81,0,1.0
17,Bottleneck,Optimal,0.6,1619.1760304430757,91,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1206.3271154211657,69,0,1.0
17,Bottleneck,Optimal,0.6,702.47311391172,46,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1254.253738257677,71,0,1.0
17,Bottleneck,Optimal,0.6,976.6986701663436,53,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1278.6137743184102,73,0,1.0
17,Bottleneck,Optimal,0.8500000000000002,1317.8655429956225,67,0,1.0
17,Bottleneck,Optimal,0.44999999999999996,953.9193464690138,57,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1698.2239930763196,92,0,1.0
17,Bottleneck,Optimal,0.5499999999999999,1752.823911510146,91,0,1.0
17,Bottleneck,Optimal,0.39999999999999997,1455.184678269396,73,0,1.0
17,Bottleneck,Optimal,0.5499999999999999,1567.7704050364487,86,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1392.239963516316,82,0,1.0
17,Bottleneck,Optimal,0.65,1089.946513298863,64,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1153.5822932424212,70,0,1.0
17,Bottleneck,Optimal,0.65,1150.0558603368427,65,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1112.0827963346508,62,0,1.0
17,Bottleneck,Optimal,0.5499999999999999,992.1129201536361,55,0,1.0
17,Bottleneck,Optimal,0.6,909.506911138121,57,0,1.0
17,Bottleneck,Optimal,0.8000000000000002,1402.3312605307965,72,0,1.0
17,Bottleneck,Optimal,0.6,1358.9102405173442,78,0,1.0
17,Bottleneck,Optimal,0.5499999999999999,1105.8011227213908,65,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1467.046376422298,84,0,1.0
17,Bottleneck,Optimal,0.7500000000000001,1355.8160115718372,74,0,1.0
17,Bottleneck,Optimal,0.49999999999999994,1924.346315058196,102,0,1.0
17,Bottleneck,Optimal,0.7000000000000001,1358.5493057179979,69,0,1.0
