19,Bottleneck,Optimal,0.65,1177.6159777642033,63,0,1.0
19,Bottleneck,Optimal,0.6,1266.566449035476,65,0,1.0
19,Bottleneck,Optimal,0.6,1027.3385325180088,58,0,1.0
19,Bottleneck,Optimal,0.6,1140.587278677936,60,0,1.0
19,Bottleneck,Optimal,0.6,916.7842633863512,53,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1421.4072895185204,80,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,955.9418766297649,51,0,1.0
19,Bottleneck,Optimal,0.65,1250.826566937098,67,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,764.7194589218138,44,0,1.0
19,Bottleneck,Optimal,0.3,731.6651091965415,43,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1283.9078684983924,66,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1627.4308665255294,87,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1252.7888704370378,70,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1499.5555842469796,81,0,1.0
19,Bottleneck,Optimal,0.65,1117.3039356580662,56,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1464.7560711920673,80,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1470.0958051992548,79,0,1.0
19,Bottleneck,Optimal,0.6,1735.2480909932638,88,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1766.5892128025207,90,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,785.0868713104337,43,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1861.9755680071796,92,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1273.7468224870222,76,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2067.6829941415076,109,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1181.1579029782486,70,0,1.0
19,Bottleneck,Optimal,0.39999999999999997,1242.6515777734016,63,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1288.6080225648357,69,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1444.386647790856,72,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1375.3616027171488,73,0,1.0
19,Bottleneck,Optimal,0.65,1310.569856554463,76,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1365.987059697182,71,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1160.2925988002764,66,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1234.3286772813638,68,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1332.2130406454337,73,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1617.826134810887,82,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1390.753451599331,79,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1705.091716727492,90,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1391.1251717169953,82,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1478.891091986573,85,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1381.0354273962012,72,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1532.1407793920957,79,0,1.0
19,Bottleneck,Optimal,0.65,975.9821577268314,49,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1079.4842640228421,57,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1793.1641089033815,90,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1287.7743910992756,67,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1451.769762581459,86,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1603.3479400673257,98,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1219.4939463943772,63,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1755.275436488224,90,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1456.2942835583308,73,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1153.0073783232097,61,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1250.9669663804893,65,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1351.4440518868255,74,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1403.960739497341,75,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1426.9651183166811,75,0,1.0
19,Bottleneck,Optimal,0.65,1235.4557458392258,64,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1423.3000980120214,72,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1345.3251928996365,70,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1221.5009278184011,69,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1217.9952491260847,63,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1734.640679264216,86,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,950.9576093992575,50,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1334.3724760748942,68,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1200.970178159352,69,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1599.4799698136599,88,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1771.122442367263,88,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1923.552764491577,95,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1400.7790323736594,82,0,1.0
19,Bottleneck,Optimal,0.65,1288.0957858401148,66,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1916.0205790289378,96,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1505.9397658118055,85,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1811.4883694383136,108,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1179.2843434432357,70,0,1.0
19,Bottleneck,Optimal,0.6,1147.6537416731255,58,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1832.5343313696444,91,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1293.7924549596828,69,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,980.1913913076356,55,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1886.699152018866,96,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1188.187912209007,67,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1345.9112843817575,80,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1464.0695850750335,79,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1767.3987829648672,89,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1597.6660614223158,92,0,1.0
19,Bottleneck,Optimal,0.65,1303.5250701101097,80,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1720.163680260151,94,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1669.5479350549635,86,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1530.369859415071,92,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1349.6695009687219,77,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1485.3056175275349,78,0,1.0
19,Bottleneck,Optimal,0.65,1023.5744711708021,58,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1322.909003047866,74,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1652.0185242189261,88,0,1.0
19,Bottleneck,Optimal,0.65,1148.5341371252462,68,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1637.3092956600012,88,0,1.0
19,Bottleneck,Optimal,0.65,1650.4663196616475,86,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1533.3870570550139,81,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1755.9720648090156,89,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1479.8528753198595,83,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1151.3747258345059,62,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1179.0684698499656,62,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1350.7379281587328,72,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1385.4369678933344,73,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1294.260630124029,65,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1425.4555859179259,75,0,1.0
19,Bottleneck,Optimal,0.65,793.3573014154153,42,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1258.0979197706797,66,0,1.0
19,Bottleneck,Optimal,0.6,1184.875969116566,60,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1655.5688071851082,87,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1554.7560521819555,78,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1716.7539388189934,85,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1008.4227569495129,62,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1210.6398117248257,62,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1323.9585710580473,69,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1844.480669325765,92,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1692.7372677711137,85,0,1.0
19,Bottleneck,Optimal,0.65,1040.8186771293829,53,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1374.7743309274636,75,0,1.0
19,Bottleneck,Optimal,0.65,1028.5871548094397,56,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1798.1495720251096,95,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1415.045494961123,71,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1019.0104132147119,61,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1172.583584400108,64,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1388.325320359923,77,0,1.0
19,Bottleneck,Optimal,0.6,1343.10799990099,69,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1259.1402125411948,66,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1511.911791620379,76,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1128.7681622729535,58,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1150.3547009041706,58,0,1.0
19,Bottleneck,Optimal,0.65,1084.2877504708772,58,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1230.285767402297,67,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1242.0180878133256,68,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1178.0627500539767,67,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1370.334027445268,78,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1239.5464335260435,68,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1393.7998095837572,70,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1501.7216455738608,80,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1028.9510568544856,53,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1221.5105327901824,61,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1489.8180349607953,89,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1210.7677896085333,68,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1483.346800829401,79,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1658.6315542494847,88,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1327.8714295306058,67,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1617.104536999885,85,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1434.848689710863,74,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1257.5213224378863,67,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1076.2187234061068,55,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1444.9395043905442,73,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1582.7203225400688,79,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1746.1397072717643,102,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1402.5315162162465,74,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1634.4768107536972,91,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1148.232657606942,62,0,1.0
19,Bottleneck,Optimal,0.65,1208.2928316026514,64,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1629.442536007587,81,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2110.9682957575233,107,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1535.3803940300036,80,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1493.472823715937,74,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1609.172432633824,92,0,1.0
19,Bottleneck,Optimal,0.65,1495.6180268398648,78,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1196.9209194394482,66,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1264.1870471590669,74,0,1.0
19,Bottleneck,Optimal,0.65,1322.7642711926142,77,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1456.6552684867772,87,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1684.2513108778085,88,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1565.8097386990503,92,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1035.4252684639614,58,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1883.6369419214311,98,0,1.0
19,Bottleneck,Optimal,0.6,999.3510507759506,54,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1796.5643950462322,89,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1507.256805109465,82,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1868.1475698843078,96,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1489.7592904436056,79,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1270.8011068288365,64,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1435.9232988221192,74,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1618.5553217439774,89,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1366.342022761984,73,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1652.202062675025,82,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1684.635762136187,101,0,1.0
19,Bottleneck,Optimal,0.65,1270.5484291359376,78,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1365.4426001826064,81,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,897.3504559792605,48,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1738.2842395227726,86,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1500.5562887627436,78,0,1.0
19,Bottleneck,Optimal,0.6,1083.7374219440521,62,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1531.5260546702584,80,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1200.8442257753172,62,0,1.0
19,Bottleneck,Optimal,0.6,1160.7287931372082,61,0,1.0
19,Bottleneck,Optimal,0.6,1207.006860359278,61,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1107.2012484725537,59,0,1.0
19,Bottleneck,Optimal,0.65,883.5749719672773,52,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1361.6093024394818,81,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1513.9969322506208,77,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1340.279697755309,72,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1586.8312359393572,79,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1188.5505116880465,64,0,1.0
19,Bottleneck,Optimal,0.65,1304.1499730513915,73,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1006.0603295537103,52,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1306.089109082349,68,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1232.1252232763773,70,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1783.1315473842637,91,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1375.602891412625,70,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1575.8680599238512,80,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1700.456308633026,86,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1862.274613041067,94,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1334.21072649722,68,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1178.4041874091579,59,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1609.1020286541595,88,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1454.252678346608,86,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1974.008613284706,100,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1421.3895678027952,83,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1076.0841041978279,54,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1733.206382731084,93,0,1.0
19,Bottleneck,Optimal,0.6,1147.220137297956,58,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1311.196402077109,71,0,1.0
19,Bottleneck,Optimal,0.9500000000000003,1687.1599788836138,94,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1381.1017568300217,69,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1339.0741963421444,75,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1263.4206000287659,65,0,1.0
19,Bottleneck,Optimal,0.25,1018.7615659545584,58,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1611.1226441512167,87,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1299.234824894032,76,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1602.5413020393253,89,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1649.9661788312014,97,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1505.3234432974637,93,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1327.8516920364084,69,0,1.0
19,Bottleneck,Optimal,0.6,1127.9744291951401,61,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1161.165170411086,59,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1332.02101355169,70,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1591.6727530487,81,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1493.56762297363,77,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1455.4202162543265,74,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1527.8427858900434,93,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1382.1151670749455,71,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1500.810239229017,78,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1353.0529162750036,69,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1038.7504212866595,57,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1344.4167422587589,68,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1349.6166577334634,69,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1648.7136370934973,82,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1085.5413388577044,65,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1347.986326258917,78,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1696.9987657929394,97,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1638.0424797896271,81,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1015.248184991183,52,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1352.9487177436613,72,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1800.6564381390072,96,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1635.3149118978076,92,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1828.2477756903866,97,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1545.9548195676396,90,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1400.8433105778672,78,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1916.2709631197163,112,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1576.0753848685886,88,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2095.226538929205,121,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1327.0966114284688,68,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1633.1143353170623,89,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1701.903093149053,89,0,1.0
19,Bottleneck,Optimal,0.9500000000000003,1677.0860034589575,94,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1445.9889083052244,85,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1940.5755031106498,108,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1160.7418147136102,70,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1765.2691437483845,90,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1726.0589096248914,93,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1748.60759182849,100,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2020.9873705978862,102,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1643.8388805728669,105,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1923.8944012556392,109,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1529.8473933578703,84,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1751.663008650067,103,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1608.5311874750305,88,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1583.4068869148994,99,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1235.8733205119875,67,0,1.0
19,Bottleneck,Optimal,0.6,1253.4435795972427,70,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1815.333625548696,101,0,1.0
19,Bottleneck,Optimal,0.65,1139.863048327556,66,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1998.5151168494353,103,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1866.5966944716736,115,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1583.2006671629956,79,0,1.0
19,Bottleneck,Optimal,0.6,1952.4332119439462,107,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1844.0758631093759,91,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1407.4903119033536,77,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1460.2319594365729,86,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1532.976238540097,93,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1247.8549210775102,69,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,839.1612357377276,47,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1246.7482193499263,73,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1234.0931724072775,65,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1564.6643413116742,87,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1208.627605680474,64,0,1.0
19,Bottleneck,Optimal,0.6,915.6771876638427,50,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1187.0846774085926,69,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1757.2347080196973,88,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1642.5482633784259,82,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,780.8337047935855,44,0,1.0
19,Bottleneck,Optimal,0.39999999999999997,1059.051860120265,60,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1047.259077665908,58,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1385.5389851366433,85,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1157.9419436574472,63,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1212.4639985436093,71,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1187.9614928077838,62,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1250.31318832245,70,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1341.8962408045763,77,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1112.6661262163993,64,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1458.7770063564697,73,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,716.4095366183103,38,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,764.2606475237868,43,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,941.3978159116629,56,0,1.0
19,Bottleneck,Optimal,0.65,1201.3370004136368,67,0,1.0
19,Bottleneck,Optimal,0.65,1066.9799577709935,57,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1290.4103070998926,73,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1399.486053592767,72,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1194.1692011081334,69,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1198.7217464550208,64,0,1.0
