24,Min Sum,No-Contraction,0.0,1096.6065934579076,55,50,0.3944005270092227
24,Min Sum,No-Contraction,0.0,981.7378701747103,50,43,0.3770289855072464
24,Min Sum,No-Contraction,0.0,950.8222655605931,48,44,0.3383907004830918
24,Min Sum,No-Contraction,0.0,688.1317917732493,36,31,0.3975442834138486
24,Min Sum,No-Contraction,0.0,633.3144961435638,33,28,0.396354852876592
24,Min Sum,No-Contraction,0.0,388.05927653852746,21,17,0.5079365079365079
24,Min Sum,No-Contraction,0.0,722.0768312146981,37,32,0.36398354876615746
24,Min Sum,No-Contraction,0.0,693.8415187251152,36,30,0.3301127214170692
24,Min Sum,No-Contraction,0.0,466.99440218580753,25,20,0.528840579710145
24,Min Sum,No-Contraction,0.0,545.3257729781191,29,24,0.3525737131434283
24,Min Sum,No-Contraction,0.0,933.923985630053,47,43,0.32493061979648474
24,Min Sum,No-Contraction,0.0,355.32676110416827,20,15,0.5010869565217392
24,Min Sum,No-Contraction,0.0,505.38640127718423,27,23,0.48805689747718733
24,Min Sum,No-Contraction,0.0,845.763044290239,43,37,0.3350185372430064
24,Min Sum,No-Contraction,0.0,645.2765911433371,33,30,0.35836627140974964
24,Min Sum,No-Contraction,0.0,755.2840045967564,39,35,0.2364362690449647
24,Min Sum,No-Contraction,0.0,752.025909775035,39,33,0.3765328874024526
24,Min Sum,No-Contraction,0.0,696.3237620807687,36,29,0.3615136876006441
24,Min Sum,No-Contraction,0.0,762.142089661335,39,36,0.3264585655890004
24,Min Sum,No-Contraction,0.0,405.93566061449275,22,17,0.42045454545454547
24,Min Sum,No-Contraction,0.0,510.1836831211531,27,22,0.3966720343531938
24,Min Sum,No-Contraction,0.0,826.5529522646353,42,37,0.32884748102139405
24,Min Sum,No-Contraction,0.0,734.6020291355925,38,34,0.3340961098398169
24,Min Sum,No-Contraction,0.0,921.0070533880839,47,42,0.549645390070922
24,Min Sum,No-Contraction,0.0,823.7404350601248,42,37,0.39199447895100065
24,Min Sum,No-Contraction,0.0,442.86143278011383,24,17,0.4106280193236715
24,Min Sum,No-Contraction,0.0,748.5865158504588,38,34,0.33009153318077805
24,Min Sum,No-Contraction,0.0,749.7496595458077,38,35,0.3528794813119756
24,Min Sum,No-Contraction,0.0,794.6708818199553,41,36,0.36302580417108515
24,Min Sum,No-Contraction,0.0,657.0143987411557,34,29,0.33621057118499575
24,Min Sum,No-Contraction,0.0,390.30484793421556,21,16,0.35420979986197376
24,Min Sum,No-Contraction,0.0,374.00394478778634,20,17,0.4706521739130435
24,Min Sum,No-Contraction,0.0,576.8532591830847,30,25,0.3043478260869565
24,Min Sum,No-Contraction,0.0,869.1913231213495,44,39,0.29825428194993414
24,Min Sum,No-Contraction,0.0,600.53040092465,31,27,0.29640018700327253
24,Min Sum,No-Contraction,0.0,643.8706166096215,33,28,0.38899868247694336
24,Min Sum,No-Contraction,0.0,841.188675520044,43,39,0.3792551398719245
24,Min Sum,No-Contraction,0.0,830.0123845437813,42,38,0.2667356797791581
24,Min Sum,No-Contraction,0.0,986.059082229182,50,43,0.3410144927536232
24,Min Sum,No-Contraction,0.0,921.0625120193474,47,42,0.47001233425840266
24,Min Sum,No-Contraction,0.0,644.3412875208871,33,29,0.2989679402722881
24,Min Sum,No-Contraction,0.0,818.6203577613235,42,37,0.39095928226363014
24,Min Sum,No-Contraction,0.0,597.9572638816393,31,27,0.370617110799439
24,Min Sum,No-Contraction,0.0,682.4663278026491,35,30,0.4060041407867495
24,Min Sum,No-Contraction,0.0,419.5041273415436,23,18,0.3249842470069313
24,Min Sum,No-Contraction,0.0,483.1888524859368,26,22,0.4092809364548495
24,Min Sum,No-Contraction,0.0,576.3283193119336,30,26,0.4289855072463768
24,Min Sum,No-Contraction,0.0,777.3566170311015,40,35,0.31929347826086957
24,Min Sum,No-Contraction,0.0,828.8939185684852,42,38,0.3914768806073154
24,Min Sum,No-Contraction,0.0,828.972981207625,42,35,0.4135610766045549
24,Min Sum,No-Contraction,0.0,730.7758502284476,38,34,0.299580472921434
24,Min Sum,No-Contraction,0.0,577.5889739247665,30,26,0.3234299516908212
24,Min Sum,No-Contraction,0.0,684.418540075634,35,30,0.49068322981366463
24,Min Sum,No-Contraction,0.0,817.3455423833407,42,36,0.408816425120773
24,Min Sum,No-Contraction,0.0,782.5873698778163,40,34,0.35434782608695653
24,Min Sum,No-Contraction,0.0,541.9384137102452,29,25,0.5179910044977512
24,Min Sum,No-Contraction,0.0,674.8994363640184,35,29,0.36262939958592133
24,Min Sum,No-Contraction,0.0,802.6341403984103,41,36,0.37283492400141394
24,Min Sum,No-Contraction,0.0,732.3112932771346,38,33,0.3437261632341724
24,Min Sum,No-Contraction,0.0,711.8384845749837,37,32,0.4162749706227967
24,Min Sum,No-Contraction,0.0,1062.7237455887712,54,49,0.27469135802469136
24,Min Sum,No-Contraction,0.0,788.5837068922472,40,36,0.2827898550724638
24,Min Sum,No-Contraction,0.0,818.3215491511222,42,36,0.3242753623188406
24,Min Sum,No-Contraction,0.0,959.1421600308794,49,45,0.36054421768707484
24,Min Sum,No-Contraction,0.0,808.9209806146387,41,36,0.34137504418522446
24,Min Sum,No-Contraction,0.0,795.6983721661848,41,35,0.35250972074938136
24,Min Sum,No-Contraction,0.0,567.2412856299682,30,24,0.3528985507246377
24,Min Sum,No-Contraction,0.0,930.8356204862501,47,43,0.383518347209374
24,Min Sum,No-Contraction,0.0,1041.0791423168785,52,49,0.33556298773690074
24,Min Sum,No-Contraction,0.0,716.7908240071616,37,33,0.2688014101057579
24,Min Sum,No-Contraction,0.0,831.7740558143471,42,39,0.49482401656314695
24,Min Sum,No-Contraction,0.0,926.1452635079588,47,43,0.3248535306814678
24,Min Sum,No-Contraction,0.0,616.4229363787293,32,24,0.533401268115942
24,Min Sum,No-Contraction,0.0,798.6438814196124,41,36,0.35922587486744434
24,Min Sum,No-Contraction,0.0,863.756236779315,44,40,0.3789525691699605
24,Min Sum,No-Contraction,0.0,803.8871378186959,41,36,0.5292506185931425
24,Min Sum,No-Contraction,0.0,1120.1728312244218,56,52,0.35908385093167705
24,Min Sum,No-Contraction,0.0,600.5096375783318,31,26,0.36699392239364187
24,Min Sum,No-Contraction,0.0,779.5782895826854,40,36,0.398822463768116
24,Min Sum,No-Contraction,0.0,672.9706759319055,35,30,0.2780538302277433
24,Min Sum,No-Contraction,0.0,657.9797823634622,34,30,0.34164535379369143
24,Min Sum,No-Contraction,0.0,665.9901401501095,34,30,0.3408994032395567
24,Min Sum,No-Contraction,0.0,767.4125468355466,39,35,0.4343180973615756
24,Min Sum,No-Contraction,0.0,1120.0134623512997,56,53,0.35668995859213254
24,Min Sum,No-Contraction,0.0,963.008344618532,49,45,0.26227447500739426
24,Min Sum,No-Contraction,0.0,1154.478065404293,58,54,0.2991629185407297
24,Min Sum,No-Contraction,0.0,842.7649250326505,43,37,0.3563363667003707
24,Min Sum,No-Contraction,0.0,770.1909530476719,39,35,0.3743961352657005
24,Min Sum,No-Contraction,0.0,941.4283323373613,48,43,0.3075935990338164
24,Min Sum,No-Contraction,0.0,626.3474208992329,33,28,0.3106060606060606
24,Min Sum,No-Contraction,0.0,931.1460016457459,47,43,0.34505087881591123
24,Min Sum,No-Contraction,0.0,549.9736506327221,29,24,0.365192403798101
24,Min Sum,No-Contraction,0.0,979.6035159196798,50,42,0.41043478260869565
24,Min Sum,No-Contraction,0.0,744.5545966312293,38,33,0.41285278413424864
24,Min Sum,No-Contraction,0.0,854.8651459084759,44,39,0.33712121212121215
24,Min Sum,No-Contraction,0.0,743.5626664974709,38,33,0.3334286803966438
24,Min Sum,No-Contraction,0.0,764.5169326896007,39,34,0.3933481976960238
24,Min Sum,No-Contraction,0.0,510.36305675759866,27,22,0.3652710681696189
24,Min Sum,No-Contraction,0.0,644.3162575477785,33,26,0.6652393500219587
24,Min Sum,No-Contraction,0.0,1068.3358878498968,54,48,0.4275362318840579
24,Min Sum,No-Contraction,0.0,425.5576968957576,23,18,0.445179584120983
24,Min Sum,No-Contraction,0.0,584.8114593427671,31,27,0.31837307152875177
24,Min Sum,No-Contraction,0.0,319.34943045908244,18,14,0.45813204508856686
24,Min Sum,No-Contraction,0.0,604.9471476335516,32,26,0.3936820652173913
24,Min Sum,No-Contraction,0.0,663.5584016968309,34,29,0.49499147485080985
24,Min Sum,No-Contraction,0.0,762.7371626828831,39,33,0.38461538461538464
24,Min Sum,No-Contraction,0.0,708.0326124279064,36,33,0.33021336553945246
24,Min Sum,No-Contraction,0.0,629.3248391940571,33,29,0.3179622310057093
24,Min Sum,No-Contraction,0.0,425.47533442819537,23,19,0.39240705734089476
24,Min Sum,No-Contraction,0.0,438.4573349655983,24,20,0.40564613526570054
24,Min Sum,No-Contraction,0.0,706.831928448319,36,32,0.3115942028985507
24,Min Sum,No-Contraction,0.0,717.3395315657195,37,34,0.33460634547591067
24,Min Sum,No-Contraction,0.0,718.2545002797096,37,30,0.3878770074422248
24,Min Sum,No-Contraction,0.0,463.5293234277311,25,21,0.4023188405797102
24,Min Sum,No-Contraction,0.0,793.5625400168959,41,35,0.3148639095086603
24,Min Sum,No-Contraction,0.0,786.1036469463456,40,31,0.4583333333333333
24,Min Sum,No-Contraction,0.0,485.4154423910057,26,21,0.6120401337792643
24,Min Sum,No-Contraction,0.0,828.0641724655507,42,38,0.35705659075224294
24,Min Sum,No-Contraction,0.0,562.8343379279119,30,26,0.41243961352657005
24,Min Sum,No-Contraction,0.0,659.001451710568,34,30,0.37574595055413473
24,Min Sum,No-Contraction,0.0,875.3231983543961,45,39,0.38719806763285025
24,Min Sum,No-Contraction,0.0,411.51305382567494,22,19,0.3619894598155468
24,Min Sum,No-Contraction,0.0,697.5266070232782,36,30,0.355475040257649
24,Min Sum,No-Contraction,0.0,659.7597968192791,34,28,0.37755754475703324
24,Min Sum,No-Contraction,0.0,678.0364934204479,35,31,0.39658385093167703
24,Min Sum,No-Contraction,0.0,650.2705668143111,34,29,0.4703751065643649
24,Min Sum,No-Contraction,0.0,561.1728807343433,29,22,0.5908295852073963
24,Min Sum,No-Contraction,0.0,572.8234590330125,30,25,0.33007246376811594
24,Min Sum,No-Contraction,0.0,519.7323100063301,27,23,0.4231078904991949
24,Min Sum,No-Contraction,0.0,754.3620958187034,39,35,0.4313452248234857
24,Min Sum,No-Contraction,0.0,570.0702210576108,30,26,0.33719806763285026
24,Min Sum,No-Contraction,0.0,870.785762012378,44,40,0.29084321475625824
24,Min Sum,No-Contraction,0.0,552.7667541201777,29,25,0.39517741129435285
24,Min Sum,No-Contraction,0.0,541.8847270915422,29,24,0.3970514742628685
24,Min Sum,No-Contraction,0.0,630.8831814427292,33,29,0.373078612209047
24,Min Sum,No-Contraction,0.0,356.3351912700422,20,16,0.4442028985507246
24,Min Sum,No-Contraction,0.0,775.268959327107,40,36,0.3022644927536232
24,Min Sum,No-Contraction,0.0,733.40140822141,38,34,0.29662471395881007
24,Min Sum,No-Contraction,0.0,557.960578636498,29,23,0.4250374812593703
24,Min Sum,No-Contraction,0.0,373.3304982922641,20,16,0.3552536231884058
24,Min Sum,No-Contraction,0.0,908.0653847889212,46,41,0.3393194706994329
24,Min Sum,No-Contraction,0.0,432.33623154878313,23,16,0.43856332703213613
24,Min Sum,No-Contraction,0.0,570.9111084745313,30,23,0.49794685990338167
24,Min Sum,No-Contraction,0.0,503.92243153681164,27,21,0.4268652710681696
24,Min Sum,No-Contraction,0.0,660.8379203781566,34,29,0.43734015345268545
24,Min Sum,No-Contraction,0.0,626.5261004091188,33,28,0.45816864295125165
24,Min Sum,No-Contraction,0.0,469.86230945573993,25,21,0.43768115942028984
24,Min Sum,No-Contraction,0.0,643.5208537867093,33,26,0.6106719367588932
24,Min Sum,No-Contraction,0.0,939.3487104704573,48,43,0.35665760869565216
24,Min Sum,No-Contraction,0.0,351.778808440172,19,12,0.555301296720061
24,Min Sum,No-Contraction,0.0,388.79662923119986,21,14,0.584368530020704
24,Min Sum,No-Contraction,0.0,707.4104802077603,36,32,0.33695652173913043
24,Min Sum,No-Contraction,0.0,507.45165468374216,27,22,0.7667740203972088
24,Min Sum,No-Contraction,0.0,610.1834767839165,32,27,0.4649003623188406
24,Min Sum,No-Contraction,0.0,693.0012670231167,36,29,0.5126811594202898
24,Min Sum,No-Contraction,0.0,602.059768910415,31,27,0.7471949509116409
24,Min Sum,No-Contraction,0.0,707.6725501528256,36,33,0.3176328502415459
24,Min Sum,No-Contraction,0.0,460.95686716768716,25,20,0.39608695652173914
24,Min Sum,No-Contraction,0.0,488.7881579663389,26,18,0.5666109253065775
24,Min Sum,No-Contraction,0.0,613.0603431809242,32,27,0.37318840579710144
24,Min Sum,No-Contraction,0.0,625.4501563416002,33,28,0.4911067193675889
24,Min Sum,No-Contraction,0.0,779.5521418296172,40,34,0.4172101449275362
24,Min Sum,No-Contraction,0.0,562.506116663108,30,25,0.38309178743961353
24,Min Sum,No-Contraction,0.0,465.30369973430834,25,20,0.39463768115942033
24,Min Sum,No-Contraction,0.0,702.5588585386962,36,31,0.5173107890499195
24,Min Sum,No-Contraction,0.0,650.9188461215222,34,29,0.38938618925831203
24,Min Sum,No-Contraction,0.0,615.5753860309318,32,27,0.395606884057971
24,Min Sum,No-Contraction,0.0,610.2537251752833,32,25,0.5074728260869565
24,Min Sum,No-Contraction,0.0,504.6316062888922,27,18,0.487385936661299
24,Min Sum,No-Contraction,0.0,349.7937234734551,19,13,0.5499618611746758
24,Min Sum,No-Contraction,0.0,451.0934965671947,24,19,0.432518115942029
24,Min Sum,No-Contraction,0.0,811.8730361760915,41,36,0.5609756097560976
24,Min Sum,No-Contraction,0.0,506.6003306655309,27,23,0.48939881910896404
24,Min Sum,No-Contraction,0.0,628.9953232451082,33,23,0.6673254281949934
24,Min Sum,No-Contraction,0.0,776.6738755698148,40,31,0.6016304347826087
24,Min Sum,No-Contraction,0.0,764.9334955622492,39,33,0.511984392419175
24,Min Sum,No-Contraction,0.0,874.217318999478,44,41,0.39031620553359686
24,Min Sum,No-Contraction,0.0,916.9691800211045,47,42,0.36301264261486277
24,Min Sum,No-Contraction,0.0,605.008162246449,32,27,0.40364583333333337
24,Min Sum,No-Contraction,0.0,765.9840305858282,39,33,0.4815124489037532
24,Min Sum,No-Contraction,0.0,621.3606000089735,32,26,0.38790760869565216
24,Min Sum,No-Contraction,0.0,577.7281951721017,30,26,0.38007246376811593
24,Min Sum,No-Contraction,0.0,448.4165682845459,24,20,0.3585446859903381
24,Min Sum,No-Contraction,0.0,454.17616215191475,24,21,0.4296497584541063
24,Min Sum,No-Contraction,0.0,500.931100801906,27,23,0.41129898013955984
24,Min Sum,No-Contraction,0.0,528.0665658925129,28,21,0.4970238095238096
24,Min Sum,No-Contraction,0.0,690.5785089207614,36,32,0.39392109500805156
24,Min Sum,No-Contraction,0.0,705.8188177571,36,32,0.5582729468599035
24,Min Sum,No-Contraction,0.0,685.849634135725,35,28,0.47339544513457554
24,Min Sum,No-Contraction,0.0,1110.5160947185072,56,50,0.3972567287784679
24,Min Sum,No-Contraction,0.0,632.042963071572,33,22,0.7527448397013615
24,Min Sum,No-Contraction,0.0,1037.893524390067,52,47,0.38691471571906355
24,Min Sum,No-Contraction,0.0,1295.360106840717,65,59,0.4206243032329989
24,Min Sum,No-Contraction,0.0,678.2543713479535,35,31,0.45445134575569357
24,Min Sum,No-Contraction,0.0,488.78754427184236,26,20,0.4935897435897436
24,Min Sum,No-Contraction,0.0,1043.0401795184623,53,45,0.42015313098167895
24,Min Sum,No-Contraction,0.0,1007.2402545271545,51,43,0.5547030406365445
24,Min Sum,No-Contraction,0.0,1051.939607842957,53,47,0.4031993437243642
24,Min Sum,No-Contraction,0.0,1146.5095989003657,58,49,0.4834457771114443
24,Min Sum,No-Contraction,0.0,715.558548610414,37,32,0.6207403055229141
24,Min Sum,No-Contraction,0.0,1021.3889659264423,52,39,0.48578595317725753
24,Min Sum,No-Contraction,0.0,724.4108949510974,37,32,0.4492753623188406
24,Min Sum,No-Contraction,0.0,992.2118750595804,50,45,0.4148550724637681
24,Min Sum,No-Contraction,0.0,631.9184357040693,33,27,0.4162274923144489
24,Min Sum,No-Contraction,0.0,450.8083170295812,24,20,0.38118961352657005
24,Min Sum,No-Contraction,0.0,1161.8706960875666,58,54,0.5581584207896052
24,Min Sum,No-Contraction,0.0,790.0100618541879,40,34,0.6204710144927537
24,Min Sum,No-Contraction,0.0,857.4263718306654,44,38,0.45586297760210803
24,Min Sum,No-Contraction,0.0,937.339800399912,47,43,0.4787234042553192
24,Min Sum,No-Contraction,0.0,469.4067976703508,25,20,0.4669565217391305
24,Min Sum,No-Contraction,0.0,1068.4522722847564,54,47,0.6271470746108427
24,Min Sum,No-Contraction,0.0,920.8115558980982,47,42,0.43285538082022823
24,Min Sum,No-Contraction,0.0,773.6930716548537,40,33,0.4657608695652174
24,Min Sum,No-Contraction,0.0,662.4265915261396,34,31,0.5085251491901108
24,Min Sum,No-Contraction,0.0,834.6088185572473,43,36,0.4235760026963262
24,Min Sum,No-Contraction,0.0,1146.5029536065913,58,52,0.4283483258370815
24,Min Sum,No-Contraction,0.0,783.7963923503756,40,35,0.4427536231884058
24,Min Sum,No-Contraction,0.0,1168.8341673777309,59,51,0.5528125767624662
24,Min Sum,No-Contraction,0.0,881.5598089866434,45,40,0.4818035426731079
24,Min Sum,No-Contraction,0.0,1201.5832752514982,60,50,0.6385869565217391
24,Min Sum,No-Contraction,0.0,962.6634613442566,49,42,0.48972197574682047
24,Min Sum,No-Contraction,0.0,1282.6384250129686,64,58,0.4026268115942029
24,Min Sum,No-Contraction,0.0,970.4217608209296,49,43,0.452159124519373
24,Min Sum,No-Contraction,0.0,1166.5270374630668,59,51,0.6185826578236305
24,Min Sum,No-Contraction,0.0,952.8744593136939,48,41,0.40255132850241543
24,Min Sum,No-Contraction,0.0,805.5266284198631,41,36,0.5075114881583599
24,Min Sum,No-Contraction,0.0,661.1129221923247,34,29,0.41304347826086957
24,Min Sum,No-Contraction,0.0,925.0028619446751,47,43,0.4835029293863707
24,Min Sum,No-Contraction,0.0,846.0645639049087,43,37,0.3908830468486687
24,Min Sum,No-Contraction,0.0,607.6950153013116,32,27,0.5526494565217391
24,Min Sum,No-Contraction,0.0,1067.398480006844,54,44,0.4318303811057434
24,Min Sum,No-Contraction,0.0,1126.4619177227692,57,50,0.3621281464530892
24,Min Sum,No-Contraction,0.0,934.1211951403725,47,40,0.4185168054270737
24,Min Sum,No-Contraction,0.0,737.5212946691139,38,34,0.28842486651411137
24,Min Sum,No-Contraction,0.0,412.29986676020076,22,18,0.43494729907773383
24,Min Sum,No-Contraction,0.0,536.2398767158516,28,24,0.42727743271221535
24,Min Sum,No-Contraction,0.0,656.9160902677897,34,30,0.39141091219096336
24,Min Sum,No-Contraction,0.0,732.791443775066,38,34,0.3511632341723875
24,Min Sum,No-Contraction,0.0,739.0981514234622,38,34,0.2665903890160183
24,Min Sum,No-Contraction,0.0,563.3334983878761,30,25,0.41256038647342996
24,Min Sum,No-Contraction,0.0,422.6542586896051,23,19,0.391304347826087
24,Min Sum,No-Contraction,0.0,537.1987984168243,28,24,0.3144409937888199
24,Min Sum,No-Contraction,0.0,803.5533731717428,41,37,0.3648815835984447
24,Min Sum,No-Contraction,0.0,808.0594567126337,41,36,0.3138918345705196
24,Min Sum,No-Contraction,0.0,800.771615202584,41,36,0.33907741251325557
24,Min Sum,No-Contraction,0.0,670.2706061693033,35,31,0.2907867494824017
24,Min Sum,No-Contraction,0.0,861.0282044471116,44,39,0.3409914361001318
24,Min Sum,No-Contraction,0.0,938.5297950915489,48,43,0.3771135265700483
24,Min Sum,No-Contraction,0.0,541.3900596922336,28,24,0.3796583850931677
24,Min Sum,No-Contraction,0.0,899.269466020552,46,39,0.3496376811594203
24,Min Sum,No-Contraction,0.0,635.1378287048109,33,27,0.4153491436100132
24,Min Sum,No-Contraction,0.0,612.5866083225319,32,26,0.38383152173913043
24,Min Sum,No-Contraction,0.0,1012.3398274777239,51,47,0.37844558113100313
24,Min Sum,No-Contraction,0.0,335.81293066249,19,13,0.49771167048054926
