5,Bottleneck,Full-Contraction,1.0,1922.4098848359163,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,1304.055412193082,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1136.6019970453153,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1316.5234645311843,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,1270.8557802986938,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,623.1522454735523,34,0,1.0
5,Bottleneck,Full-Contraction,1.0,1055.5308666152914,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,1578.7762417191088,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,1170.0250013060383,59,0,1.0
5,Bottleneck,Full-Contraction,1.0,1813.2999560047415,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,723.396378816338,38,0,1.0
5,Bottleneck,Full-Contraction,1.0,1937.9852359239799,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,1378.8204657525773,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,775.5101316332687,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,1343.568298310475,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1941.6308070288635,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,886.8149137489668,46,0,1.0
5,Bottleneck,Full-Contraction,1.0,1774.2930767467901,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,1239.390527168154,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1104.6651832499986,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1898.9638493446657,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,813.5000851413517,42,0,1.0
5,Bottleneck,Full-Contraction,1.0,1067.2544583848633,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1150.5581991670701,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1354.1402644860327,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,983.8743320353351,53,0,1.0
5,Bottleneck,Full-Contraction,1.0,1124.0031383109167,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,2014.441763702572,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,1735.5570540282924,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,629.3518511388838,35,0,1.0
5,Bottleneck,Full-Contraction,1.0,1191.47526406308,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,2068.4264739103382,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,1390.7362816275186,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1501.3053083123734,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1831.4846956271347,94,0,1.0
5,Bottleneck,Full-Contraction,1.0,1419.5345664607084,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1058.702841870328,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,1583.8377221376456,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,845.6024566501758,50,0,1.0
5,Bottleneck,Full-Contraction,1.0,679.2503028964202,36,0,1.0
5,Bottleneck,Full-Contraction,1.0,902.7602923553386,53,0,1.0
5,Bottleneck,Full-Contraction,1.0,991.0440687355555,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,1523.4805888972157,77,0,1.0
5,Bottleneck,Full-Contraction,1.0,1743.004621265799,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,1326.5534176517745,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,793.8449323697523,41,0,1.0
5,Bottleneck,Full-Contraction,1.0,1240.036827857427,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,2035.3060575805605,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,1262.8789389396065,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,991.3074566737121,57,0,1.0
5,Bottleneck,Full-Contraction,1.0,1070.2249221726938,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1349.482613625276,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1113.025855354442,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,1647.3173531209022,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,1086.5265276162356,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,602.7335153764164,32,0,1.0
5,Bottleneck,Full-Contraction,1.0,1339.3990692742354,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1075.3318090479713,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,1576.0943059461283,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,1723.3683365506665,94,0,1.0
5,Bottleneck,Full-Contraction,1.0,1069.1528802755056,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1787.1370645612083,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,2211.2632564230203,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,667.3886359044631,39,0,1.0
5,Bottleneck,Full-Contraction,1.0,2023.8266257200207,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,999.3979099252751,59,0,1.0
5,Bottleneck,Full-Contraction,1.0,1439.0038109836144,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,2108.2356927273895,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,936.9752617733188,48,0,1.0
5,Bottleneck,Full-Contraction,1.0,1314.696930852181,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1428.109825585575,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,1197.1115319311084,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1405.2614793376247,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1124.544894041184,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1768.2092461991056,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,1839.3548390991396,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,1058.1164899355836,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1694.7120197837478,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,1748.5668446939142,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,922.3454939055091,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,1407.151263962659,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1714.16970383228,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,1286.0500615115507,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,1519.8367910432069,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,1816.4657309880458,90,0,1.0
5,Bottleneck,Full-Contraction,1.0,1335.471685925135,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,1367.7899875731382,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1579.5914279660165,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,1624.4820362975395,81,0,1.0
5,Bottleneck,Full-Contraction,1.0,1791.0305487425087,89,0,1.0
5,Bottleneck,Full-Contraction,1.0,1411.004767891597,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,899.1179358138445,46,0,1.0
5,Bottleneck,Full-Contraction,1.0,1027.8958438373377,52,0,1.0
5,Bottleneck,Full-Contraction,1.0,1173.450891333805,59,0,1.0
5,Bottleneck,Full-Contraction,1.0,1415.1629817065116,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1369.4433691393033,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,1393.7316777268416,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,1227.5803174736598,66,0,1.0
5,Bottleneck,Full-Contraction,1.0,1730.7512899937392,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,1366.8387048376353,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1398.956298102063,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,2245.4193500674464,111,0,1.0
5,Bottleneck,Full-Contraction,1.0,1465.096335819493,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,2046.7386471879045,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,1557.3626000560237,82,0,1.0
5,Bottleneck,Full-Contraction,1.0,905.4008093827508,50,0,1.0
5,Bottleneck,Full-Contraction,1.0,1910.0205076114864,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,1281.4258025283912,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,805.0501479942774,48,0,1.0
5,Bottleneck,Full-Contraction,1.0,2042.2066678432009,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,658.4093732378794,35,0,1.0
5,Bottleneck,Full-Contraction,1.0,1472.3111434312998,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,1379.761296472914,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,631.0090672569155,34,0,1.0
5,Bottleneck,Full-Contraction,1.0,1892.0040359131967,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,1328.508292748543,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1202.27569285758,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1304.155183921825,66,0,1.0
5,Bottleneck,Full-Contraction,1.0,1166.728085996628,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1139.7541903585582,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,975.3008136435342,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,651.4476734260006,38,0,1.0
5,Bottleneck,Full-Contraction,1.0,1851.487059201027,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,1379.5319137632725,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1116.5738770180049,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,1394.6639975359192,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1067.7235341074181,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,1193.4254563745712,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1217.6352009662785,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1419.0713648042824,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,799.3617674318008,47,0,1.0
5,Bottleneck,Full-Contraction,1.0,1305.4289495984087,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1686.6621048966306,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,1970.4320108976854,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,1548.54632832457,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,840.4516056640394,47,0,1.0
5,Bottleneck,Full-Contraction,1.0,1376.1181082414455,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1854.0842860156617,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,2010.6738633831521,105,0,1.0
5,Bottleneck,Full-Contraction,1.0,1155.951715168159,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,601.3595272652394,38,0,1.0
5,Bottleneck,Full-Contraction,1.0,682.2682308114313,42,0,1.0
5,Bottleneck,Full-Contraction,1.0,736.8480163437034,42,0,1.0
5,Bottleneck,Full-Contraction,1.0,1334.36823180486,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1255.9133872241623,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,872.3515178119446,50,0,1.0
5,Bottleneck,Full-Contraction,1.0,1503.1528130350803,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1214.9367650604968,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,1145.7082087868994,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,1211.6933449512367,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1090.2094838038092,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1255.7016908763624,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1332.5221301028198,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1381.8194787996058,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1240.2245698616362,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1304.4081467403125,66,0,1.0
5,Bottleneck,Full-Contraction,1.0,865.3149499918984,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,1179.6814825774404,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,1260.0286947887535,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1229.096124208348,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,862.139392974942,47,0,1.0
5,Bottleneck,Full-Contraction,1.0,662.1033101976539,43,0,1.0
5,Bottleneck,Full-Contraction,1.0,609.7188301364112,34,0,1.0
5,Bottleneck,Full-Contraction,1.0,1071.7057425758271,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,618.3669434903323,36,0,1.0
5,Bottleneck,Full-Contraction,1.0,1229.5374167082452,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,1050.7083332865213,57,0,1.0
5,Bottleneck,Full-Contraction,1.0,1093.1277017579673,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1244.976571938342,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1294.7492394516294,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,672.9329279288017,41,0,1.0
5,Bottleneck,Full-Contraction,1.0,666.114707047492,37,0,1.0
5,Bottleneck,Full-Contraction,1.0,1020.5364016969289,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,786.4296481496002,41,0,1.0
5,Bottleneck,Full-Contraction,1.0,1319.1185650174723,66,0,1.0
5,Bottleneck,Full-Contraction,1.0,1176.3350569309864,59,0,1.0
5,Bottleneck,Full-Contraction,1.0,1031.6429687711275,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1325.1178300131985,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1697.9075075551793,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,1195.0075867605574,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1091.1246682514266,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,1117.6603613418908,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,1113.1651521786973,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,1402.9013738738613,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,690.8228040033114,36,0,1.0
5,Bottleneck,Full-Contraction,1.0,659.6712944427568,37,0,1.0
5,Bottleneck,Full-Contraction,1.0,777.3805008500178,44,0,1.0
5,Bottleneck,Full-Contraction,1.0,1153.09520694486,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,1285.0971425643854,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,877.0780892012174,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,1183.21271626801,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1104.7672564383865,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1063.0594782666353,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1166.89063230609,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,1178.3023691724866,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1133.7593042680442,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,1334.148608418452,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1483.7668141337138,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,1185.5841923808466,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,1362.3550837346315,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,651.7369402473075,34,0,1.0
5,Bottleneck,Full-Contraction,1.0,1079.4832598735832,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,1372.17650084465,73,0,1.0
5,Bottleneck,Full-Contraction,1.0,995.73468370498,51,0,1.0
5,Bottleneck,Full-Contraction,1.0,766.4376582885817,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,709.917282352702,41,0,1.0
5,Bottleneck,Full-Contraction,1.0,590.3659983272212,32,0,1.0
5,Bottleneck,Full-Contraction,1.0,926.2411436967075,51,0,1.0
5,Bottleneck,Full-Contraction,1.0,666.4228302332657,35,0,1.0
5,Bottleneck,Full-Contraction,1.0,1255.5182989283717,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1119.0443274804147,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,962.2817453146395,53,0,1.0
5,Bottleneck,Full-Contraction,1.0,1141.7401118599828,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1299.6189753249325,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,593.741731583819,35,0,1.0
5,Bottleneck,Full-Contraction,1.0,757.4252754911522,40,0,1.0
5,Bottleneck,Full-Contraction,1.0,1131.5113062096996,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,686.2818670425307,38,0,1.0
5,Bottleneck,Full-Contraction,1.0,1231.6320732809913,62,0,1.0
5,Bottleneck,Full-Contraction,1.0,1170.401441901048,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,933.8545556678826,52,0,1.0
5,Bottleneck,Full-Contraction,1.0,1026.9836795651206,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1495.833265355732,82,0,1.0
5,Bottleneck,Full-Contraction,1.0,1198.2636441910245,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1068.9478075773504,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,1049.0218688806106,57,0,1.0
5,Bottleneck,Full-Contraction,1.0,917.7904882159933,47,0,1.0
5,Bottleneck,Full-Contraction,1.0,1174.1884612270944,59,0,1.0
5,Bottleneck,Full-Contraction,1.0,601.8585194738247,34,0,1.0
5,Bottleneck,Full-Contraction,1.0,958.6664851058655,52,0,1.0
5,Bottleneck,Full-Contraction,1.0,1265.5503580230431,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1443.1287879874155,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,642.7376875444947,34,0,1.0
5,Bottleneck,Full-Contraction,1.0,1258.1240518888665,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,924.7904815498396,50,0,1.0
5,Bottleneck,Full-Contraction,1.0,1342.5080378444989,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,949.2894670653318,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1352.5861725560524,71,0,1.0
5,Bottleneck,Full-Contraction,1.0,1233.4407105355854,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1512.763969478745,81,0,1.0
5,Bottleneck,Full-Contraction,1.0,1620.0137842632778,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,1177.2731385262116,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1481.0778026461523,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,460.88448023163915,30,0,1.0
5,Bottleneck,Full-Contraction,1.0,1317.9049873705553,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1436.4714801079188,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1077.6836057309738,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,1005.8859103387649,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,937.8007643687956,52,0,1.0
5,Bottleneck,Full-Contraction,1.0,666.1612920992525,36,0,1.0
5,Bottleneck,Full-Contraction,1.0,1244.3687687507281,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,836.7140150780081,46,0,1.0
5,Bottleneck,Full-Contraction,1.0,1063.3438856136486,57,0,1.0
5,Bottleneck,Full-Contraction,1.0,1186.7145588308922,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1186.2777741203959,60,0,1.0
5,Bottleneck,Full-Contraction,1.0,1435.3814624010477,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,1044.6216263243507,57,0,1.0
5,Bottleneck,Full-Contraction,1.0,580.5005310917522,31,0,1.0
5,Bottleneck,Full-Contraction,1.0,868.6251947633193,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,1090.3853860253907,56,0,1.0
5,Bottleneck,Full-Contraction,1.0,609.206933404103,33,0,1.0
5,Bottleneck,Full-Contraction,1.0,1470.9574583667293,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,1387.8942280160452,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1150.0398995505916,63,0,1.0
5,Bottleneck,Full-Contraction,1.0,1431.17840300474,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,1740.272274409667,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,1434.758868640575,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,1286.7943634672743,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,836.4249169167151,46,0,1.0
5,Bottleneck,Full-Contraction,1.0,860.1585790335414,45,0,1.0
5,Bottleneck,Full-Contraction,1.0,1191.6390063738336,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,871.7558307345466,45,0,1.0
