14,Min Sum,Full-Contraction,1.0,1472.1758802854788,74,0,1.0
14,Min Sum,Full-Contraction,1.0,1945.7495607772616,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1395.0573413408615,90,0,1.0
14,Min Sum,Full-Contraction,1.0,1293.956420090247,74,0,1.0
14,Min Sum,Full-Contraction,1.0,1825.1910283370103,96,0,1.0
14,Min Sum,Full-Contraction,1.0,1678.6265980322792,92,0,1.0
14,Min Sum,Full-Contraction,1.0,1452.0673755797811,80,0,1.0
14,Min Sum,Full-Contraction,1.0,1502.4680403244733,91,0,1.0
14,Min Sum,Full-Contraction,1.0,1253.9311338126795,75,0,1.0
14,Min Sum,Full-Contraction,1.0,1217.6937238063267,72,0,1.0
14,Min Sum,Full-Contraction,1.0,1109.993294619963,76,0,1.0
14,Min Sum,Full-Contraction,1.0,1369.6345461733627,76,0,1.0
14,Min Sum,Full-Contraction,1.0,1366.2605506924444,69,0,1.0
14,Min Sum,Full-Contraction,1.0,1882.3840527139314,96,0,1.0
14,Min Sum,Full-Contraction,1.0,1321.186243766036,86,0,1.0
14,Min Sum,Full-Contraction,1.0,1635.7835926114503,82,0,1.0
14,Min Sum,Full-Contraction,1.0,1383.0136580488263,71,0,1.0
14,Min Sum,Full-Contraction,1.0,1631.6398102609403,85,0,1.0
14,Min Sum,Full-Contraction,1.0,1826.772594872429,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1192.7258758696144,69,0,1.0
14,Min Sum,Full-Contraction,1.0,1093.5480193456503,79,0,1.0
14,Min Sum,Full-Contraction,1.0,1259.891615652512,79,0,1.0
14,Min Sum,Full-Contraction,1.0,1622.7368232840377,82,0,1.0
14,Min Sum,Full-Contraction,1.0,1812.4351393095985,92,0,1.0
14,Min Sum,Full-Contraction,1.0,1510.9533052301563,77,0,1.0
14,Min Sum,Full-Contraction,1.0,1969.9361539266506,99,0,1.0
14,Min Sum,Full-Contraction,1.0,1645.156375600352,84,0,1.0
14,Min Sum,Full-Contraction,1.0,1845.9701079278034,92,0,1.0
14,Min Sum,Full-Contraction,1.0,1267.7491988245943,69,0,1.0
14,Min Sum,Full-Contraction,1.0,1597.1377429593167,87,0,1.0
14,Min Sum,Full-Contraction,1.0,1713.0925936387239,88,0,1.0
14,Min Sum,Full-Contraction,1.0,1494.5067269669075,75,0,1.0
14,Min Sum,Full-Contraction,1.0,1802.2566181482493,92,0,1.0
14,Min Sum,Full-Contraction,1.0,1643.575401978645,87,0,1.0
14,Min Sum,Full-Contraction,1.0,1401.0565970903403,70,0,1.0
14,Min Sum,Full-Contraction,1.0,1858.726268765317,94,0,1.0
14,Min Sum,Full-Contraction,1.0,1649.892189407965,83,0,1.0
14,Min Sum,Full-Contraction,1.0,2113.2037008642633,107,0,1.0
14,Min Sum,Full-Contraction,1.0,1811.4758913982332,91,0,1.0
14,Min Sum,Full-Contraction,1.0,1287.2721452717687,65,0,1.0
14,Min Sum,Full-Contraction,1.0,1703.2235393247847,87,0,1.0
14,Min Sum,Full-Contraction,1.0,1580.1937740604471,81,0,1.0
14,Min Sum,Full-Contraction,1.0,2283.5660349254786,115,0,1.0
14,Min Sum,Full-Contraction,1.0,1294.8863606362142,65,0,1.0
14,Min Sum,Full-Contraction,1.0,1674.7854110770254,84,0,1.0
14,Min Sum,Full-Contraction,1.0,1464.1220638068016,76,0,1.0
14,Min Sum,Full-Contraction,1.0,1798.7269613692206,92,0,1.0
14,Min Sum,Full-Contraction,1.0,2168.9038147752976,109,0,1.0
14,Min Sum,Full-Contraction,1.0,1311.9629640700239,74,0,1.0
14,Min Sum,Full-Contraction,1.0,1763.3936455766025,90,0,1.0
14,Min Sum,Full-Contraction,1.0,1853.3911662261403,95,0,1.0
14,Min Sum,Full-Contraction,1.0,1081.6202850092484,63,0,1.0
14,Min Sum,Full-Contraction,1.0,1472.9747908039958,76,0,1.0
14,Min Sum,Full-Contraction,1.0,1503.4474561798081,84,0,1.0
14,Min Sum,Full-Contraction,1.0,1201.2949210681143,63,0,1.0
14,Min Sum,Full-Contraction,1.0,1503.108069822314,78,0,1.0
14,Min Sum,Full-Contraction,1.0,1534.8019925213525,85,0,1.0
14,Min Sum,Full-Contraction,1.0,1693.5817968266401,87,0,1.0
14,Min Sum,Full-Contraction,1.0,1511.9804158718875,81,0,1.0
14,Min Sum,Full-Contraction,1.0,1945.607207667496,104,0,1.0
14,Min Sum,Full-Contraction,1.0,1309.5823512448853,74,0,1.0
14,Min Sum,Full-Contraction,1.0,1935.1924012778877,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1564.1209704988892,80,0,1.0
14,Min Sum,Full-Contraction,1.0,1208.6509311320724,66,0,1.0
14,Min Sum,Full-Contraction,1.0,2045.042327970053,102,0,1.0
14,Min Sum,Full-Contraction,1.0,1610.0538285355824,85,0,1.0
14,Min Sum,Full-Contraction,1.0,1361.672026742664,71,0,1.0
14,Min Sum,Full-Contraction,1.0,1177.0274824676999,64,0,1.0
14,Min Sum,Full-Contraction,1.0,1880.7855359108562,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1631.7771094774027,89,0,1.0
14,Min Sum,Full-Contraction,1.0,1288.6594300414909,73,0,1.0
14,Min Sum,Full-Contraction,1.0,1693.1222383584186,85,0,1.0
14,Min Sum,Full-Contraction,1.0,1634.4330602001196,97,0,1.0
14,Min Sum,Full-Contraction,1.0,1698.234094910272,100,0,1.0
14,Min Sum,Full-Contraction,1.0,1760.6926630963899,88,0,1.0
14,Min Sum,Full-Contraction,1.0,1569.2360508851648,79,0,1.0
14,Min Sum,Full-Contraction,1.0,1691.179021719087,93,0,1.0
14,Min Sum,Full-Contraction,1.0,1447.1109403344249,82,0,1.0
14,Min Sum,Full-Contraction,1.0,1712.56424471992,107,0,1.0
14,Min Sum,Full-Contraction,1.0,1957.0515574700948,110,0,1.0
14,Min Sum,Full-Contraction,1.0,1899.3720862340163,95,0,1.0
14,Min Sum,Full-Contraction,1.0,1899.9183171982575,95,0,1.0
14,Min Sum,Full-Contraction,1.0,1513.435986074866,87,0,1.0
14,Min Sum,Full-Contraction,1.0,1692.0878788274226,91,0,1.0
14,Min Sum,Full-Contraction,1.0,1857.1250784004278,107,0,1.0
14,Min Sum,Full-Contraction,1.0,1669.0200118151904,88,0,1.0
14,Min Sum,Full-Contraction,1.0,1291.481823834078,73,0,1.0
14,Min Sum,Full-Contraction,1.0,1487.0201873971453,96,0,1.0
14,Min Sum,Full-Contraction,1.0,1892.4830636078104,109,0,1.0
14,Min Sum,Full-Contraction,1.0,1963.767836444081,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1754.0250237766825,89,0,1.0
14,Min Sum,Full-Contraction,1.0,2197.856266284573,110,0,1.0
14,Min Sum,Full-Contraction,1.0,1540.4113219396477,86,0,1.0
14,Min Sum,Full-Contraction,1.0,1891.2591912226058,94,0,1.0
14,Min Sum,Full-Contraction,1.0,1518.2744961314352,93,0,1.0
14,Min Sum,Full-Contraction,1.0,1240.6310734739084,83,0,1.0
14,Min Sum,Full-Contraction,1.0,2100.6594413401626,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2104.1185981611998,104,0,1.0
14,Min Sum,Full-Contraction,1.0,1535.4421621651845,85,0,1.0
14,Min Sum,Full-Contraction,1.0,1925.0179513423338,96,0,1.0
14,Min Sum,Full-Contraction,1.0,1831.1301799267517,100,0,1.0
14,Min Sum,Full-Contraction,1.0,2085.7041692431303,105,0,1.0
14,Min Sum,Full-Contraction,1.0,1923.920975887536,96,0,1.0
14,Min Sum,Full-Contraction,1.0,1691.1471627837668,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1746.49728471258,89,0,1.0
14,Min Sum,Full-Contraction,1.0,1544.1014517007159,78,0,1.0
14,Min Sum,Full-Contraction,1.0,1710.1481641122054,88,0,1.0
14,Min Sum,Full-Contraction,1.0,1411.633723695081,90,0,1.0
14,Min Sum,Full-Contraction,1.0,1877.1124674952198,93,0,1.0
14,Min Sum,Full-Contraction,1.0,1258.1021132582273,77,0,1.0
14,Min Sum,Full-Contraction,1.0,1788.5469180631258,101,0,1.0
14,Min Sum,Full-Contraction,1.0,1855.6499122167634,99,0,1.0
14,Min Sum,Full-Contraction,1.0,2003.5463846582138,104,0,1.0
14,Min Sum,Full-Contraction,1.0,1386.947097233823,86,0,1.0
14,Min Sum,Full-Contraction,1.0,1541.2851284947394,78,0,1.0
14,Min Sum,Full-Contraction,1.0,1421.759805508502,75,0,1.0
14,Min Sum,Full-Contraction,1.0,1381.9525009537128,69,0,1.0
14,Min Sum,Full-Contraction,1.0,1584.9663984158778,79,0,1.0
14,Min Sum,Full-Contraction,1.0,1409.549348544169,75,0,1.0
14,Min Sum,Full-Contraction,1.0,1212.136965369584,66,0,1.0
14,Min Sum,Full-Contraction,1.0,1001.9610647035208,54,0,1.0
14,Min Sum,Full-Contraction,1.0,1335.077239261644,67,0,1.0
14,Min Sum,Full-Contraction,1.0,1256.5128000120287,72,0,1.0
14,Min Sum,Full-Contraction,1.0,1679.9527637284466,84,0,1.0
14,Min Sum,Full-Contraction,1.0,1386.435618285729,69,0,1.0
14,Min Sum,Full-Contraction,1.0,1170.211173121283,61,0,1.0
14,Min Sum,Full-Contraction,1.0,1639.6018312967344,81,0,1.0
14,Min Sum,Full-Contraction,1.0,1305.5038649436729,65,0,1.0
14,Min Sum,Full-Contraction,1.0,1401.1283153255715,73,0,1.0
14,Min Sum,Full-Contraction,1.0,1221.2401797783557,62,0,1.0
14,Min Sum,Full-Contraction,1.0,1292.1886610975523,70,0,1.0
14,Min Sum,Full-Contraction,1.0,1809.8583674807933,90,0,1.0
14,Min Sum,Full-Contraction,1.0,1601.300265096785,80,0,1.0
14,Min Sum,Full-Contraction,1.0,1242.341759758953,63,0,1.0
14,Min Sum,Full-Contraction,1.0,991.1965876646782,55,0,1.0
14,Min Sum,Full-Contraction,1.0,1426.7610055109678,73,0,1.0
14,Min Sum,Full-Contraction,1.0,1692.2488379530512,84,0,1.0
14,Min Sum,Full-Contraction,1.0,1275.8682957641317,68,0,1.0
14,Min Sum,Full-Contraction,1.0,1295.4358902419451,65,0,1.0
14,Min Sum,Full-Contraction,1.0,1459.2019965007848,76,0,1.0
14,Min Sum,Full-Contraction,1.0,1520.3561374664264,78,0,1.0
14,Min Sum,Full-Contraction,1.0,1234.7524342632537,67,0,1.0
14,Min Sum,Full-Contraction,1.0,1274.1418719044327,69,0,1.0
14,Min Sum,Full-Contraction,1.0,1057.430884810682,57,0,1.0
14,Min Sum,Full-Contraction,1.0,1089.6131167818205,60,0,1.0
14,Min Sum,Full-Contraction,1.0,1230.7409716421682,69,0,1.0
14,Min Sum,Full-Contraction,1.0,1227.351502020146,62,0,1.0
14,Min Sum,Full-Contraction,1.0,1111.4211634577061,63,0,1.0
14,Min Sum,Full-Contraction,1.0,1471.6158239675938,79,0,1.0
14,Min Sum,Full-Contraction,1.0,1200.8252444774612,64,0,1.0
14,Min Sum,Full-Contraction,1.0,1316.911152533433,73,0,1.0
14,Min Sum,Full-Contraction,1.0,1097.067225196423,55,0,1.0
14,Min Sum,Full-Contraction,1.0,1211.1297541149593,65,0,1.0
14,Min Sum,Full-Contraction,1.0,1550.8812148866357,80,0,1.0
14,Min Sum,Full-Contraction,1.0,1171.6287614802359,68,0,1.0
14,Min Sum,Full-Contraction,1.0,1169.4978681022005,59,0,1.0
14,Min Sum,Full-Contraction,1.0,1208.0454011221314,64,0,1.0
14,Min Sum,Full-Contraction,1.0,1460.134725176819,73,0,1.0
14,Min Sum,Full-Contraction,1.0,1586.1827915122622,85,0,1.0
14,Min Sum,Full-Contraction,1.0,1700.8901806767662,94,0,1.0
14,Min Sum,Full-Contraction,1.0,1908.4389156882962,102,0,1.0
14,Min Sum,Full-Contraction,1.0,1638.8696383573088,88,0,1.0
14,Min Sum,Full-Contraction,1.0,1197.8338083585481,69,0,1.0
14,Min Sum,Full-Contraction,1.0,1573.7981314122444,92,0,1.0
14,Min Sum,Full-Contraction,1.0,1457.7862184981104,82,0,1.0
14,Min Sum,Full-Contraction,1.0,1904.0999612311293,101,0,1.0
14,Min Sum,Full-Contraction,1.0,2150.687444334787,112,0,1.0
14,Min Sum,Full-Contraction,1.0,1651.9475266371637,89,0,1.0
14,Min Sum,Full-Contraction,1.0,1448.5813189736025,89,0,1.0
14,Min Sum,Full-Contraction,1.0,1389.9288347804204,77,0,1.0
14,Min Sum,Full-Contraction,1.0,1559.4453166445755,85,0,1.0
14,Min Sum,Full-Contraction,1.0,2044.2554010292397,108,0,1.0
14,Min Sum,Full-Contraction,1.0,1596.4005192364307,86,0,1.0
14,Min Sum,Full-Contraction,1.0,1310.8060735160816,68,0,1.0
14,Min Sum,Full-Contraction,1.0,1477.451245119104,82,0,1.0
14,Min Sum,Full-Contraction,1.0,2099.4212703291487,111,0,1.0
14,Min Sum,Full-Contraction,1.0,1836.0754297865901,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1565.4752043938095,87,0,1.0
14,Min Sum,Full-Contraction,1.0,1983.3467904515092,105,0,1.0
14,Min Sum,Full-Contraction,1.0,1247.168852213968,73,0,1.0
14,Min Sum,Full-Contraction,1.0,1760.3209140142003,95,0,1.0
14,Min Sum,Full-Contraction,1.0,1652.1828853522961,88,0,1.0
14,Min Sum,Full-Contraction,1.0,1553.1323983050047,85,0,1.0
14,Min Sum,Full-Contraction,1.0,2090.1833567025133,110,0,1.0
14,Min Sum,Full-Contraction,1.0,1994.9026062002952,105,0,1.0
14,Min Sum,Full-Contraction,1.0,1390.1575359048156,78,0,1.0
14,Min Sum,Full-Contraction,1.0,1795.9474689877125,95,0,1.0
14,Min Sum,Full-Contraction,1.0,1842.5224795103554,97,0,1.0
14,Min Sum,Full-Contraction,1.0,1882.0933182965482,100,0,1.0
14,Min Sum,Full-Contraction,1.0,1744.1451840864463,93,0,1.0
14,Min Sum,Full-Contraction,1.0,1769.3266872063134,94,0,1.0
14,Min Sum,Full-Contraction,1.0,1487.2397392369166,81,0,1.0
14,Min Sum,Full-Contraction,1.0,1339.7155541468974,76,0,1.0
14,Min Sum,Full-Contraction,1.0,1452.8062418581653,82,0,1.0
14,Min Sum,Full-Contraction,1.0,1596.1559055734206,87,0,1.0
14,Min Sum,Full-Contraction,1.0,1688.1545124171741,93,0,1.0
14,Min Sum,Full-Contraction,1.0,1293.9138376291066,72,0,1.0
14,Min Sum,Full-Contraction,1.0,1792.990664776526,95,0,1.0
14,Min Sum,Full-Contraction,1.0,1841.215153870763,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1938.6904236681464,102,0,1.0
14,Min Sum,Full-Contraction,1.0,1349.8572263512176,75,0,1.0
14,Min Sum,Full-Contraction,1.0,1935.8112938706836,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1413.0050074442702,79,0,1.0
14,Min Sum,Full-Contraction,1.0,1439.1678710749095,76,0,1.0
14,Min Sum,Full-Contraction,1.0,1728.9347745715845,86,0,1.0
14,Min Sum,Full-Contraction,1.0,1697.7333016265102,84,0,1.0
14,Min Sum,Full-Contraction,1.0,1607.3342870137194,85,0,1.0
14,Min Sum,Full-Contraction,1.0,2080.3901177313855,107,0,1.0
14,Min Sum,Full-Contraction,1.0,1697.1092587359412,90,0,1.0
