18,Bottleneck,Optimal,0.8500000000000002,1681.2945564720703,97,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1684.4631060207064,87,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1688.9719618367,84,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1520.4528825157215,77,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1564.3703482073056,89,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1446.4717637088684,81,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1696.4896786352779,84,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1175.536435035414,65,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1261.6454373725442,66,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1673.3118626072383,93,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1610.3646364158733,81,0,1.0
18,Bottleneck,Optimal,0.6,1015.8381956219291,58,0,1.0
18,Bottleneck,Optimal,0.39999999999999997,899.4088448606457,52,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1964.504083558182,112,0,1.0
18,Bottleneck,Optimal,0.6,1588.571779307355,81,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1547.7174315749755,80,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1095.2717317635525,57,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1369.3367634873252,85,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1237.109784864303,66,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1819.2121948446534,97,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2234.0914204418614,118,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1721.8143563960807,88,0,1.0
18,Bottleneck,Optimal,0.6,1166.5841808568016,72,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1495.5137253344528,86,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1537.9506031114147,84,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1850.82831153197,96,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1687.152340119987,84,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1950.80360361918,98,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1642.153240307824,89,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1982.5677768231312,100,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1637.2897917612545,83,0,1.0
18,Bottleneck,Optimal,0.9500000000000003,2035.084753632848,101,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1435.284762146378,89,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1465.9383322934245,82,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1947.497662483024,104,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1181.031693305178,67,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1539.4802079933434,86,0,1.0
18,Bottleneck,Optimal,0.65,1208.8682275434032,61,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1912.4914091908247,100,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1268.6347611251772,69,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1335.6174776155133,71,0,1.0
18,Bottleneck,Optimal,0.65,929.9001734075958,51,0,1.0
18,Bottleneck,Optimal,0.3,635.4750871164891,37,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,682.513097994273,38,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1053.7492742873515,67,0,1.0
18,Bottleneck,Optimal,0.6,1611.2879896640404,81,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1079.559915445148,64,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1477.7542401850283,74,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1254.4959793615612,74,0,1.0
18,Bottleneck,Optimal,0.6,1045.003725552549,66,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,828.0612949899437,46,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1090.0795177379148,60,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1429.4913259167542,79,0,1.0
18,Bottleneck,Optimal,0.65,1213.9821420879182,66,0,1.0
18,Bottleneck,Optimal,0.6,1214.52721015262,67,0,1.0
18,Bottleneck,Optimal,0.6,1127.9659625416198,62,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1263.9672203506184,69,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1100.2468257841967,59,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1034.0884537408222,56,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1585.1195226785487,83,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1257.1143719280085,67,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1316.7394350006205,82,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1221.4281082503312,62,0,1.0
18,Bottleneck,Optimal,0.65,883.7015491189421,49,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1187.0666608186425,70,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1395.571091236761,74,0,1.0
18,Bottleneck,Optimal,0.65,865.2399946045023,53,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1219.186402875679,65,0,1.0
18,Bottleneck,Optimal,0.6,1658.1785601748727,83,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1215.311753827481,64,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1233.0206059479044,62,0,1.0
18,Bottleneck,Optimal,0.65,1020.8696028600641,60,0,1.0
18,Bottleneck,Optimal,0.49999999999999994,953.3861381283059,55,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1387.098729357513,76,0,1.0
18,Bottleneck,Optimal,0.39999999999999997,754.5042553749478,47,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1180.3097821555646,69,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1314.5553096389203,68,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1422.6690876546168,77,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,924.1898986795192,50,0,1.0
18,Bottleneck,Optimal,0.6,1135.1569979363255,68,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1378.5144321454868,72,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1172.8272984430369,64,0,1.0
18,Bottleneck,Optimal,0.65,1287.3504259891538,69,0,1.0
18,Bottleneck,Optimal,0.49999999999999994,1280.9731028194633,65,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1124.2579056883453,63,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1147.139261781474,59,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1003.4580100695403,60,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1042.832107087609,57,0,1.0
18,Bottleneck,Optimal,0.3,641.1597850802725,37,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1455.3514258266564,75,0,1.0
18,Bottleneck,Optimal,0.6,1074.105469851444,58,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1655.1212724702993,94,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1741.6007721587382,89,0,1.0
18,Bottleneck,Optimal,0.49999999999999994,877.5189305364163,53,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1549.7035927497577,93,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1521.8920076327772,90,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1287.4526894488913,66,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1660.3807887287114,86,0,1.0
18,Bottleneck,Optimal,0.6,1529.7348329539652,87,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1920.2907608839967,108,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1614.5656882857763,101,0,1.0
18,Bottleneck,Optimal,0.49999999999999994,1714.766878992821,87,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1171.1687747602,67,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1259.1212253975518,69,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1694.8051869712076,90,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1559.4462622500955,81,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1699.3475658236966,90,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1169.7760626914082,66,0,1.0
18,Bottleneck,Optimal,0.44999999999999996,1716.31649542083,90,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1060.0385374134507,60,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1482.0196031801174,74,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1653.4136438859732,85,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2012.1420487360642,103,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1321.8915073719108,72,0,1.0
18,Bottleneck,Optimal,0.35,945.5303057060006,52,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2106.235023794862,107,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1504.0589986534937,75,0,1.0
18,Bottleneck,Optimal,0.65,1260.2438208217327,64,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1385.6115932508883,70,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,996.5406565310288,55,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1414.459860577323,78,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1595.5927402974894,82,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1632.4992869944872,95,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1647.2555404234827,90,0,1.0
18,Bottleneck,Optimal,0.6,1113.3088097517298,62,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1487.218946768737,87,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1713.217151963726,87,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1169.7714894624235,62,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1843.6196963600087,96,0,1.0
18,Bottleneck,Optimal,0.6,1266.0579823280175,78,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1212.1572102211994,71,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1607.169246779209,85,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1429.1592935554327,81,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1806.7246207105632,93,0,1.0
18,Bottleneck,Optimal,0.6,905.9584492070991,51,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1191.71008292161,67,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,986.4902512468607,54,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1348.638827569101,81,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1540.054888952825,80,0,1.0
18,Bottleneck,Optimal,0.49999999999999994,773.0506727403625,51,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1323.5699394004155,77,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1556.6370563634493,83,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1021.1433451576754,55,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1194.830446991108,69,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1310.8595913570816,77,0,1.0
18,Bottleneck,Optimal,0.44999999999999996,1478.9085988890297,79,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1298.511871130682,72,0,1.0
18,Bottleneck,Optimal,0.3,1136.462066657256,62,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1144.7365851277495,58,0,1.0
18,Bottleneck,Optimal,0.6,843.3756704973578,52,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1371.9673392231487,75,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1308.297261997247,70,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1497.5018575688523,75,0,1.0
18,Bottleneck,Optimal,0.6,964.0041714399158,52,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1597.2972088802928,85,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1065.676026422791,57,0,1.0
18,Bottleneck,Optimal,0.49999999999999994,982.3863819789012,58,0,1.0
18,Bottleneck,Optimal,0.65,1112.4979569366737,71,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1411.151818989449,82,0,1.0
18,Bottleneck,Optimal,0.39999999999999997,729.0337882539194,42,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1346.0244442593107,73,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1875.776956450883,95,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,917.9267959085287,55,0,1.0
18,Bottleneck,Optimal,0.49999999999999994,768.0513593151101,45,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1153.9339947829567,58,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1132.5711594687727,66,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1263.530964047135,71,0,1.0
18,Bottleneck,Optimal,0.65,1391.5310289961253,73,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1345.2368504328545,77,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1182.6176683764197,67,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1341.7713848216567,75,0,1.0
18,Bottleneck,Optimal,0.65,1020.6103307385804,60,0,1.0
18,Bottleneck,Optimal,0.65,1370.9582074821296,71,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1225.1267646412657,68,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1390.2332852597424,81,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1409.5550820539597,80,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1234.9111742909693,65,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1306.0766037075143,67,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1016.337435275568,60,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1616.5609781553717,84,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,911.1895263109425,53,0,1.0
18,Bottleneck,Optimal,0.6,779.6557817213173,47,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1175.641875136046,68,0,1.0
18,Bottleneck,Optimal,0.65,1646.0616151537447,88,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1416.4937448525861,78,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1484.5176987817485,81,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1384.404625447819,76,0,1.0
18,Bottleneck,Optimal,0.49999999999999994,1076.8252122472477,60,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,826.7394792073076,50,0,1.0
18,Bottleneck,Optimal,0.44999999999999996,1147.634571057639,64,0,1.0
18,Bottleneck,Optimal,0.6,1768.1550671849493,93,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1423.4288545031657,77,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1398.0607870801373,70,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1245.6793451384624,78,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1286.0263408289186,72,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1409.9532522367695,73,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,880.4555880611756,50,0,1.0
18,Bottleneck,Optimal,0.6,1477.1488895242646,87,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1086.1484690590348,56,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1350.6833795278662,82,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,951.6893166258257,54,0,1.0
18,Bottleneck,Optimal,0.65,891.0536783201769,51,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1310.032684251331,71,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1605.9106325546197,87,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1098.5402750725793,68,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1034.2644280807867,61,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1403.5097496595185,77,0,1.0
18,Bottleneck,Optimal,0.44999999999999996,996.135749354097,56,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1102.839835747315,63,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1213.0501960132447,64,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1265.8540242336642,68,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1294.6259143988575,74,0,1.0
18,Bottleneck,Optimal,0.35,875.470976209556,49,0,1.0
18,Bottleneck,Optimal,0.65,1084.6896769180062,61,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1350.9759187243012,76,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1477.341552143024,81,0,1.0
18,Bottleneck,Optimal,0.44999999999999996,1038.396320526539,53,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1092.9198470013303,62,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1315.511229129039,75,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1259.2842139150075,78,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1296.8180341516163,71,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1529.5767587667124,76,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1158.492093097332,63,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1219.3455121498932,68,0,1.0
18,Bottleneck,Optimal,0.6,1303.3315906810499,66,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1409.0827610719064,70,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1160.369548619986,66,0,1.0
18,Bottleneck,Optimal,0.65,1416.088763234341,74,0,1.0
18,Bottleneck,Optimal,0.65,986.9356894638386,60,0,1.0
18,Bottleneck,Optimal,0.49999999999999994,1087.4566258103919,58,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1263.8613202253425,64,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1299.7679412539792,68,0,1.0
18,Bottleneck,Optimal,0.6,887.1023915491835,50,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1104.7080029645604,61,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1383.3370759627744,84,0,1.0
18,Bottleneck,Optimal,0.65,1128.8007603656295,63,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1425.4104999530216,75,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1159.9570428945274,68,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1139.8471330745026,61,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1170.8563092205452,62,0,1.0
18,Bottleneck,Optimal,0.6,1110.3607839421045,57,0,1.0
18,Bottleneck,Optimal,0.6,1401.378434063971,74,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1296.9901484856146,69,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1308.729463263956,81,0,1.0
18,Bottleneck,Optimal,0.6,1214.4556443278218,70,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1138.7956915694037,58,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1310.5841721770294,73,0,1.0
18,Bottleneck,Optimal,0.65,1431.949100248437,71,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,736.6031044409605,38,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1130.7347077924842,59,0,1.0
18,Bottleneck,Optimal,0.6,1547.4582103430407,78,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1268.8538736903547,68,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,923.9154452382991,60,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1144.8318059245735,65,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1051.1193976125678,55,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1294.3608122395665,73,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,926.0731622038047,51,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1386.4591305689848,74,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1293.1058132419134,69,0,1.0
18,Bottleneck,Optimal,0.6,1260.1603925570394,69,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1041.403877581443,53,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1349.7432147505895,71,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1360.1097678976378,76,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1422.6187982510153,75,0,1.0
18,Bottleneck,Optimal,0.65,1363.5211519733907,68,0,1.0
18,Bottleneck,Optimal,0.6,1086.9625305891582,58,0,1.0
18,Bottleneck,Optimal,0.6,984.4911889106671,54,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1163.1913779369959,62,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1366.8347067253137,72,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1167.1352175447198,60,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1854.5505702789735,94,0,1.0
18,Bottleneck,Optimal,0.9500000000000003,1798.5405406887596,91,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1574.2751530499816,80,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1285.2803373521263,73,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1621.00181810647,89,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1307.349523146272,67,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1146.5353674638523,58,0,1.0
18,Bottleneck,Optimal,0.35,1196.9864322640733,64,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1007.2347521215424,54,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1209.869712757706,68,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1594.7303760588231,85,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1499.446055922693,90,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1319.272999041143,68,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1199.9192473784299,68,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1637.3605726234214,103,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1554.336374826596,81,0,1.0
18,Bottleneck,Optimal,0.6,1453.4177276523749,82,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1382.0934195936252,87,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1419.9635165410937,83,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1706.0008812520725,87,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1326.9942744751224,76,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1209.5168830563773,65,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1634.48915786225,84,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1663.5143734384856,91,0,1.0
18,Bottleneck,Optimal,0.65,1548.2873916749177,79,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1582.6402957780024,89,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1543.82241098097,87,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1624.323399231875,85,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1808.289569051823,94,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1222.4949627354993,69,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1557.9706799922137,81,0,1.0
18,Bottleneck,Optimal,0.6,1130.0925313460596,64,0,1.0
