22,Min Sum,Full-Contraction,1.0,2105.7911466944597,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1711.6680751644615,100,0,1.0
22,Min Sum,Full-Contraction,1.0,2391.8029944786117,122,0,1.0
22,Min Sum,Full-Contraction,1.0,1538.7588025455077,85,0,1.0
22,Min Sum,Full-Contraction,1.0,2040.449221275061,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1820.0025201178892,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1743.221369488478,87,0,1.0
22,Min Sum,Full-Contraction,1.0,2134.3492643410036,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1617.1955519749745,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1513.1211469833556,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1756.0534089692699,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1799.7793036078806,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1769.3948302399376,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1920.6838368857939,103,0,1.0
22,Min Sum,Full-Contraction,1.0,1840.7578930286732,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1727.2479626118497,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1575.1284827842028,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1771.9862729667639,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1849.749278111568,104,0,1.0
22,Min Sum,Full-Contraction,1.0,1640.1314327872117,82,0,1.0
22,Min Sum,Full-Contraction,1.0,1492.9062211412229,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1513.6639579862235,81,0,1.0
22,Min Sum,Full-Contraction,1.0,1718.7767439013744,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1332.8960700938928,73,0,1.0
22,Min Sum,Full-Contraction,1.0,1375.1936353982933,81,0,1.0
22,Min Sum,Full-Contraction,1.0,1957.415790997886,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1515.9744358095268,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1674.2712492806975,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1530.0406864174859,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1874.0717536937484,103,0,1.0
22,Min Sum,Full-Contraction,1.0,1957.4114366217937,97,0,1.0
22,Min Sum,Full-Contraction,1.0,2133.0311732535447,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1708.6330929420242,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1596.3969494454798,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1727.3107290197804,92,0,1.0
22,Min Sum,Full-Contraction,1.0,2030.3221104675085,101,0,1.0
22,Min Sum,Full-Contraction,1.0,1377.158332576083,81,0,1.0
22,Min Sum,Full-Contraction,1.0,1688.2960359672968,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1880.6916069736585,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1550.6326310937523,82,0,1.0
22,Min Sum,Full-Contraction,1.0,1466.2221272030524,82,0,1.0
22,Min Sum,Full-Contraction,1.0,1664.284027300058,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1775.6808482211766,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1562.5279566334934,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1624.7850150699653,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1610.2319422659625,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1886.3635792601576,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1679.32097297303,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1905.117340229737,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1691.4995193300872,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1897.7106516415115,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1720.9550412810077,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1556.4943735690533,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1755.3977891464317,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1642.9918410943542,82,0,1.0
22,Min Sum,Full-Contraction,1.0,1551.7464237265144,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1604.639467266671,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1864.2084390566688,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2039.7692394548621,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1787.9760649913906,95,0,1.0
22,Min Sum,Full-Contraction,1.0,2049.0802081780735,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1786.6853570759993,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1962.8776590194925,103,0,1.0
22,Min Sum,Full-Contraction,1.0,1987.5715426621364,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1908.6072029484803,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1846.954078349046,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1739.516267885994,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1921.8405069007722,101,0,1.0
22,Min Sum,Full-Contraction,1.0,1451.907271011322,82,0,1.0
22,Min Sum,Full-Contraction,1.0,1566.557781739994,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1698.9103723935395,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1818.4610643024712,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1589.9367122158997,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1597.588973819063,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1712.574209853281,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1790.2398636218109,95,0,1.0
22,Min Sum,Full-Contraction,1.0,2052.017418538576,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1582.3944393815386,85,0,1.0
22,Min Sum,Full-Contraction,1.0,1975.2689778375648,109,0,1.0
22,Min Sum,Full-Contraction,1.0,2094.0758041769172,103,0,1.0
22,Min Sum,Full-Contraction,1.0,1846.7562245807276,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1487.2187149504316,86,0,1.0
22,Min Sum,Full-Contraction,1.0,2150.4162609380674,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1874.1913671025845,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1537.4602753055078,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1627.2801579472189,87,0,1.0
22,Min Sum,Full-Contraction,1.0,2014.2793861441492,100,0,1.0
22,Min Sum,Full-Contraction,1.0,2029.0682918199313,112,0,1.0
22,Min Sum,Full-Contraction,1.0,1545.3091899593996,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1691.8972491383347,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1785.159492515541,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1779.6003186028047,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1531.3602261114333,82,0,1.0
22,Min Sum,Full-Contraction,1.0,1744.7215085380724,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1907.4822157540095,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1784.75431085006,96,0,1.0
22,Min Sum,Full-Contraction,1.0,2053.2923182264353,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1968.8790682524555,109,0,1.0
22,Min Sum,Full-Contraction,1.0,1632.456370279182,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1795.8684188432921,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1660.7821604359128,89,0,1.0
22,Min Sum,Full-Contraction,1.0,2022.708757842849,100,0,1.0
22,Min Sum,Full-Contraction,1.0,1691.5019272780846,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1421.9579455146268,78,0,1.0
22,Min Sum,Full-Contraction,1.0,1917.62283559692,99,0,1.0
22,Min Sum,Full-Contraction,1.0,2203.317574836899,115,0,1.0
22,Min Sum,Full-Contraction,1.0,1869.3258028398952,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1712.7346228983256,89,0,1.0
22,Min Sum,Full-Contraction,1.0,2059.6081956610656,102,0,1.0
22,Min Sum,Full-Contraction,1.0,2285.9318882255266,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1828.260468562059,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1722.0549347946248,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1678.7806237601324,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1854.0819465958689,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1344.4173226088988,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1676.4538587432025,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1768.8287012531705,88,0,1.0
22,Min Sum,Full-Contraction,1.0,1732.6230886077437,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1694.3201119821797,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1728.5842867044157,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1637.553249052973,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1467.006586856774,85,0,1.0
22,Min Sum,Full-Contraction,1.0,2063.091930667775,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1952.3430778512713,100,0,1.0
22,Min Sum,Full-Contraction,1.0,1587.1541807185552,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1928.15947436932,100,0,1.0
22,Min Sum,Full-Contraction,1.0,2186.630926346117,108,0,1.0
22,Min Sum,Full-Contraction,1.0,1834.2408169753467,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1745.0055966594887,87,0,1.0
22,Min Sum,Full-Contraction,1.0,2041.4874626438486,101,0,1.0
22,Min Sum,Full-Contraction,1.0,2039.7723882095047,105,0,1.0
22,Min Sum,Full-Contraction,1.0,2115.8604657410206,108,0,1.0
22,Min Sum,Full-Contraction,1.0,2204.214594990105,109,0,1.0
22,Min Sum,Full-Contraction,1.0,1794.0237294238182,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1829.4912348730895,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1554.1683843278672,84,0,1.0
22,Min Sum,Full-Contraction,1.0,1716.3859720286468,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1777.0440437622235,91,0,1.0
22,Min Sum,Full-Contraction,1.0,2165.5101023042334,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1689.2860601360962,84,0,1.0
22,Min Sum,Full-Contraction,1.0,2059.5800178775144,105,0,1.0
22,Min Sum,Full-Contraction,1.0,2073.5378110442293,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1782.3590095194993,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1839.1050895537378,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1807.1377684584395,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1710.3065533249132,98,0,1.0
22,Min Sum,Full-Contraction,1.0,1895.9459380203762,113,0,1.0
22,Min Sum,Full-Contraction,1.0,1645.7232605422614,91,0,1.0
22,Min Sum,Full-Contraction,1.0,2201.2104355151055,115,0,1.0
22,Min Sum,Full-Contraction,1.0,1705.3759605955993,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1725.0137462528735,101,0,1.0
22,Min Sum,Full-Contraction,1.0,1522.166249498246,95,0,1.0
22,Min Sum,Full-Contraction,1.0,2099.7249674802683,110,0,1.0
22,Min Sum,Full-Contraction,1.0,1763.7076713267334,93,0,1.0
22,Min Sum,Full-Contraction,1.0,1625.576202428963,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1846.1782400891695,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2127.4888512323023,106,0,1.0
22,Min Sum,Full-Contraction,1.0,1976.7837876812905,116,0,1.0
22,Min Sum,Full-Contraction,1.0,1792.1562809673055,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1657.9337154306627,101,0,1.0
22,Min Sum,Full-Contraction,1.0,1859.1946956715092,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2093.2417856187544,122,0,1.0
22,Min Sum,Full-Contraction,1.0,1690.6929478732864,97,0,1.0
22,Min Sum,Full-Contraction,1.0,1749.7805838756703,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1794.8327617901232,108,0,1.0
22,Min Sum,Full-Contraction,1.0,1437.3977884371232,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1347.8552215054565,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1708.230520894886,101,0,1.0
22,Min Sum,Full-Contraction,1.0,1850.3835083803006,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1479.7976378760245,91,0,1.0
22,Min Sum,Full-Contraction,1.0,1520.825787438528,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1565.2413001075,96,0,1.0
22,Min Sum,Full-Contraction,1.0,2043.4731264291659,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1609.7349551942539,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1457.9726568628812,93,0,1.0
22,Min Sum,Full-Contraction,1.0,2128.3509259821035,111,0,1.0
22,Min Sum,Full-Contraction,1.0,1751.1074735831678,100,0,1.0
22,Min Sum,Full-Contraction,1.0,1653.8016821785172,86,0,1.0
22,Min Sum,Full-Contraction,1.0,1600.4318477091686,99,0,1.0
22,Min Sum,Full-Contraction,1.0,1682.3991183984817,102,0,1.0
22,Min Sum,Full-Contraction,1.0,2021.5230047545615,122,0,1.0
22,Min Sum,Full-Contraction,1.0,1698.897795379044,90,0,1.0
22,Min Sum,Full-Contraction,1.0,1583.5258052016693,101,0,1.0
22,Min Sum,Full-Contraction,1.0,1612.3070073098775,89,0,1.0
22,Min Sum,Full-Contraction,1.0,1432.231289546925,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1733.1859589571372,105,0,1.0
22,Min Sum,Full-Contraction,1.0,1510.589988787887,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1776.15170325823,92,0,1.0
22,Min Sum,Full-Contraction,1.0,2003.3792472730315,100,0,1.0
22,Min Sum,Full-Contraction,1.0,1661.8362400329834,83,0,1.0
22,Min Sum,Full-Contraction,1.0,2132.7085522748725,116,0,1.0
22,Min Sum,Full-Contraction,1.0,1651.9080520352009,87,0,1.0
22,Min Sum,Full-Contraction,1.0,1658.4285482180392,83,0,1.0
22,Min Sum,Full-Contraction,1.0,1651.2623261232993,87,0,1.0
22,Min Sum,Full-Contraction,1.0,2203.1741625697996,112,0,1.0
22,Min Sum,Full-Contraction,1.0,1744.6580155155789,90,0,1.0
