13,Bottleneck,Full-Contraction,1.0,1857.6998679987864,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,1347.0069214531043,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,1238.4063409510204,66,0,1.0
13,Bottleneck,Full-Contraction,1.0,1634.1812262315348,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,1367.4014850365284,69,0,1.0
13,Bottleneck,Full-Contraction,1.0,1383.2509569083254,80,0,1.0
13,Bottleneck,Full-Contraction,1.0,1278.8312512785087,64,0,1.0
13,Bottleneck,Full-Contraction,1.0,1495.30125326686,77,0,1.0
13,Bottleneck,Full-Contraction,1.0,1568.3521300013886,81,0,1.0
13,Bottleneck,Full-Contraction,1.0,1197.7346872240219,63,0,1.0
13,Bottleneck,Full-Contraction,1.0,1455.0101351859976,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,1337.159654924841,70,0,1.0
13,Bottleneck,Full-Contraction,1.0,1302.6777573551399,72,0,1.0
13,Bottleneck,Full-Contraction,1.0,1679.0356520525916,85,0,1.0
13,Bottleneck,Full-Contraction,1.0,1338.7402997492657,69,0,1.0
13,Bottleneck,Full-Contraction,1.0,1215.5323798301526,63,0,1.0
13,Bottleneck,Full-Contraction,1.0,1169.8895613451432,62,0,1.0
13,Bottleneck,Full-Contraction,1.0,1209.6623420179703,65,0,1.0
13,Bottleneck,Full-Contraction,1.0,1310.7201365023761,67,0,1.0
13,Bottleneck,Full-Contraction,1.0,1584.2709581005265,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,1727.6433402282332,92,0,1.0
13,Bottleneck,Full-Contraction,1.0,1411.3182037310053,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,1317.2371156107477,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,1303.8576388369424,66,0,1.0
13,Bottleneck,Full-Contraction,1.0,1303.9718052574892,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,1896.9790398504538,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,1534.3846852781237,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,1602.792021926989,83,0,1.0
13,Bottleneck,Full-Contraction,1.0,1448.2390220778782,75,0,1.0
13,Bottleneck,Full-Contraction,1.0,1841.1310060105461,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,1287.2900219160406,75,0,1.0
13,Bottleneck,Full-Contraction,1.0,1203.9657521012327,64,0,1.0
13,Bottleneck,Full-Contraction,1.0,1755.6567104740266,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,1360.2304418596682,72,0,1.0
13,Bottleneck,Full-Contraction,1.0,1225.5320949750421,77,0,1.0
13,Bottleneck,Full-Contraction,1.0,1434.9170247845998,73,0,1.0
13,Bottleneck,Full-Contraction,1.0,1557.1673860843134,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,1719.7377325424286,92,0,1.0
13,Bottleneck,Full-Contraction,1.0,1013.809005863933,55,0,1.0
13,Bottleneck,Full-Contraction,1.0,1463.6531746560781,73,0,1.0
13,Bottleneck,Full-Contraction,1.0,1670.2362950532915,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,1542.2581524020109,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,1948.4716849986146,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,1834.4249729920155,97,0,1.0
13,Bottleneck,Full-Contraction,1.0,1261.8090988868944,63,0,1.0
13,Bottleneck,Full-Contraction,1.0,1241.7666787652206,66,0,1.0
13,Bottleneck,Full-Contraction,1.0,1524.2582565673117,78,0,1.0
13,Bottleneck,Full-Contraction,1.0,1704.8633510920215,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,1311.5356329921628,70,0,1.0
13,Bottleneck,Full-Contraction,1.0,1645.7056847598024,87,0,1.0
13,Bottleneck,Full-Contraction,1.0,1773.8881707958953,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,1981.351716017106,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,1794.489082353894,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,1483.4726180730945,83,0,1.0
13,Bottleneck,Full-Contraction,1.0,1649.0885579741891,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,1868.888398262226,97,0,1.0
13,Bottleneck,Full-Contraction,1.0,2190.2538826700957,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,1686.574737981271,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,2106.936344624046,104,0,1.0
13,Bottleneck,Full-Contraction,1.0,1469.4060012197847,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,1886.0375794617075,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,2006.2947726761658,104,0,1.0
13,Bottleneck,Full-Contraction,1.0,1639.8410549936616,82,0,1.0
13,Bottleneck,Full-Contraction,1.0,1688.219568138505,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,1698.0365031936194,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,1529.1913824474354,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,1678.4153136788773,83,0,1.0
13,Bottleneck,Full-Contraction,1.0,2007.9692033117071,106,0,1.0
13,Bottleneck,Full-Contraction,1.0,1685.5629973061496,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,2036.509687134449,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1780.0404072418241,106,0,1.0
13,Bottleneck,Full-Contraction,1.0,1350.5503815711875,69,0,1.0
13,Bottleneck,Full-Contraction,1.0,1842.3959522988134,106,0,1.0
13,Bottleneck,Full-Contraction,1.0,1921.4263029233343,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,1828.2517803016603,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1636.1567914376028,87,0,1.0
13,Bottleneck,Full-Contraction,1.0,1878.1586017098184,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,2335.8065656244107,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,1628.657952702189,83,0,1.0
13,Bottleneck,Full-Contraction,1.0,1626.7623012287506,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,2024.6635184966658,112,0,1.0
13,Bottleneck,Full-Contraction,1.0,1198.4705992099603,63,0,1.0
13,Bottleneck,Full-Contraction,1.0,1454.3585155051953,77,0,1.0
13,Bottleneck,Full-Contraction,1.0,1597.9018694034285,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,1832.1795096231817,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,1793.846539633636,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,1427.9061627836782,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,1481.750862850684,78,0,1.0
13,Bottleneck,Full-Contraction,1.0,2294.9836138454143,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,1822.8827118890194,92,0,1.0
13,Bottleneck,Full-Contraction,1.0,2458.377735726028,121,0,1.0
13,Bottleneck,Full-Contraction,1.0,2193.901636785453,118,0,1.0
13,Bottleneck,Full-Contraction,1.0,1575.4519820944663,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,1893.461381996572,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,2188.255091574718,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,2051.3232618298484,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,1714.48810382778,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,2035.3930234532409,110,0,1.0
13,Bottleneck,Full-Contraction,1.0,1414.165636025073,77,0,1.0
13,Bottleneck,Full-Contraction,1.0,1438.9985575981473,78,0,1.0
13,Bottleneck,Full-Contraction,1.0,1353.690235810904,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,1399.6660520553376,72,0,1.0
13,Bottleneck,Full-Contraction,1.0,1320.5661147276905,66,0,1.0
13,Bottleneck,Full-Contraction,1.0,1437.8666766942838,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,1205.440239426563,61,0,1.0
13,Bottleneck,Full-Contraction,1.0,1588.1711698296185,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,1387.8582845292085,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,1162.7237132656628,67,0,1.0
13,Bottleneck,Full-Contraction,1.0,1306.9018561254743,73,0,1.0
13,Bottleneck,Full-Contraction,1.0,1133.6692105365937,57,0,1.0
13,Bottleneck,Full-Contraction,1.0,1190.8108182903738,65,0,1.0
13,Bottleneck,Full-Contraction,1.0,1115.8123813068048,62,0,1.0
13,Bottleneck,Full-Contraction,1.0,1086.051771737386,59,0,1.0
13,Bottleneck,Full-Contraction,1.0,1223.6137280795726,64,0,1.0
13,Bottleneck,Full-Contraction,1.0,1608.6871349557716,86,0,1.0
13,Bottleneck,Full-Contraction,1.0,1555.209017217765,80,0,1.0
13,Bottleneck,Full-Contraction,1.0,1528.3822399940263,82,0,1.0
13,Bottleneck,Full-Contraction,1.0,1511.0534041461774,77,0,1.0
13,Bottleneck,Full-Contraction,1.0,1261.7181564139255,70,0,1.0
13,Bottleneck,Full-Contraction,1.0,1241.99247652533,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,1687.8000785772447,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,1286.8630405435167,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,1527.7791308158824,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,1201.562256919497,67,0,1.0
13,Bottleneck,Full-Contraction,1.0,1840.871514587214,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,1256.7240104313132,63,0,1.0
13,Bottleneck,Full-Contraction,1.0,1041.424888478379,55,0,1.0
13,Bottleneck,Full-Contraction,1.0,1593.2118993970619,81,0,1.0
13,Bottleneck,Full-Contraction,1.0,1287.3018033147719,73,0,1.0
13,Bottleneck,Full-Contraction,1.0,1405.7887152136807,70,0,1.0
13,Bottleneck,Full-Contraction,1.0,1254.3541972124983,69,0,1.0
13,Bottleneck,Full-Contraction,1.0,1277.2973369128858,69,0,1.0
13,Bottleneck,Full-Contraction,1.0,1258.53307617839,80,0,1.0
13,Bottleneck,Full-Contraction,1.0,1107.0611641191906,62,0,1.0
13,Bottleneck,Full-Contraction,1.0,1272.4571902783548,81,0,1.0
13,Bottleneck,Full-Contraction,1.0,1481.4096925146841,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,1296.9279040925662,72,0,1.0
13,Bottleneck,Full-Contraction,1.0,1787.8906121187256,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,1612.3193739275507,86,0,1.0
13,Bottleneck,Full-Contraction,1.0,1295.2163070448182,72,0,1.0
13,Bottleneck,Full-Contraction,1.0,1268.4375931056647,69,0,1.0
13,Bottleneck,Full-Contraction,1.0,1525.588758098924,81,0,1.0
13,Bottleneck,Full-Contraction,1.0,1586.9618897895798,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,1161.9615633673434,59,0,1.0
13,Bottleneck,Full-Contraction,1.0,1495.5165848587617,77,0,1.0
13,Bottleneck,Full-Contraction,1.0,1868.3225590002312,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1928.1413255810855,97,0,1.0
13,Bottleneck,Full-Contraction,1.0,1853.0588896900706,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,1601.7818608718014,81,0,1.0
13,Bottleneck,Full-Contraction,1.0,1515.6475887772897,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,1628.9529271762678,82,0,1.0
13,Bottleneck,Full-Contraction,1.0,1717.0395641400892,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,1988.4364424663704,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,1293.036806608163,73,0,1.0
13,Bottleneck,Full-Contraction,1.0,1205.9275643291026,61,0,1.0
13,Bottleneck,Full-Contraction,1.0,1472.5490697464243,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,1642.3672804863197,90,0,1.0
13,Bottleneck,Full-Contraction,1.0,1816.229402763166,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,1540.21887702023,85,0,1.0
13,Bottleneck,Full-Contraction,1.0,1545.813980626563,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,2078.398588508095,104,0,1.0
13,Bottleneck,Full-Contraction,1.0,1102.9775459236891,56,0,1.0
13,Bottleneck,Full-Contraction,1.0,1952.2568104271693,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1790.9489797657018,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,1919.9522407253435,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,1462.1978887923674,83,0,1.0
13,Bottleneck,Full-Contraction,1.0,1642.2344797762073,86,0,1.0
13,Bottleneck,Full-Contraction,1.0,1356.6741141185885,69,0,1.0
13,Bottleneck,Full-Contraction,1.0,1626.0802459911647,82,0,1.0
13,Bottleneck,Full-Contraction,1.0,1282.1573077945009,66,0,1.0
13,Bottleneck,Full-Contraction,1.0,1371.811532457622,70,0,1.0
13,Bottleneck,Full-Contraction,1.0,1569.302939693499,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,1359.414557542308,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,953.2417960765079,51,0,1.0
13,Bottleneck,Full-Contraction,1.0,1702.0289591622438,96,0,1.0
13,Bottleneck,Full-Contraction,1.0,1518.7767905520893,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,1866.3598173785044,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,1152.3384697212955,58,0,1.0
13,Bottleneck,Full-Contraction,1.0,1372.3718656193926,75,0,1.0
13,Bottleneck,Full-Contraction,1.0,1675.240976314561,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,2014.6810069341573,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,1161.2951719415485,61,0,1.0
13,Bottleneck,Full-Contraction,1.0,1730.2757576864174,87,0,1.0
13,Bottleneck,Full-Contraction,1.0,1243.1018275088009,63,0,1.0
13,Bottleneck,Full-Contraction,1.0,1104.1404434416008,59,0,1.0
13,Bottleneck,Full-Contraction,1.0,1818.3700573754045,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,1762.4565877914988,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,1728.5601147224868,96,0,1.0
13,Bottleneck,Full-Contraction,1.0,1348.0228412609013,68,0,1.0
13,Bottleneck,Full-Contraction,1.0,1485.2516777894944,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,1283.7383822057902,65,0,1.0
13,Bottleneck,Full-Contraction,1.0,1827.080676163139,98,0,1.0
13,Bottleneck,Full-Contraction,1.0,1379.8559091232007,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,1794.1123602882374,94,0,1.0
13,Bottleneck,Full-Contraction,1.0,1559.1743486329378,78,0,1.0
13,Bottleneck,Full-Contraction,1.0,1433.0984209039686,81,0,1.0
13,Bottleneck,Full-Contraction,1.0,1262.4214993459925,64,0,1.0
13,Bottleneck,Full-Contraction,1.0,1491.1389362558614,80,0,1.0
13,Bottleneck,Full-Contraction,1.0,1355.045829376144,71,0,1.0
13,Bottleneck,Full-Contraction,1.0,1691.0615737307621,92,0,1.0
13,Bottleneck,Full-Contraction,1.0,1641.5667051957994,85,0,1.0
13,Bottleneck,Full-Contraction,1.0,1406.7481093451142,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,1144.2053468515846,65,0,1.0
13,Bottleneck,Full-Contraction,1.0,1570.7887212888215,83,0,1.0
13,Bottleneck,Full-Contraction,1.0,1581.4651237457651,83,0,1.0
13,Bottleneck,Full-Contraction,1.0,1312.173717563807,70,0,1.0
13,Bottleneck,Full-Contraction,1.0,2033.9117143158587,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1065.8027566679366,58,0,1.0
13,Bottleneck,Full-Contraction,1.0,1150.599836322967,62,0,1.0
13,Bottleneck,Full-Contraction,1.0,1485.077872527026,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,1329.633336534874,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,2172.6261162462924,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,1778.0072673748843,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,1889.5989457835442,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1419.055105238718,81,0,1.0
13,Bottleneck,Full-Contraction,1.0,1933.4716702434484,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,1742.2613087396592,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,1441.2524957086857,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,2019.0890463087294,100,0,1.0
13,Bottleneck,Full-Contraction,1.0,1669.5478802097527,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,1734.8105464817627,96,0,1.0
13,Bottleneck,Full-Contraction,1.0,1753.2852342271963,90,0,1.0
13,Bottleneck,Full-Contraction,1.0,1764.8119088520605,92,0,1.0
13,Bottleneck,Full-Contraction,1.0,1894.3956893463842,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,1349.2894770698763,68,0,1.0
13,Bottleneck,Full-Contraction,1.0,1494.4542385410894,80,0,1.0
13,Bottleneck,Full-Contraction,1.0,1840.4457283977326,96,0,1.0
13,Bottleneck,Full-Contraction,1.0,1861.4459330435657,100,0,1.0
13,Bottleneck,Full-Contraction,1.0,1880.472072420394,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,1837.0960214069055,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1336.0259071881744,67,0,1.0
13,Bottleneck,Full-Contraction,1.0,1158.6882276669978,59,0,1.0
13,Bottleneck,Full-Contraction,1.0,1040.0745232877748,62,0,1.0
13,Bottleneck,Full-Contraction,1.0,1880.7889394183335,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,1653.2003264327084,87,0,1.0
13,Bottleneck,Full-Contraction,1.0,1820.281605249977,96,0,1.0
13,Bottleneck,Full-Contraction,1.0,1705.7289696825076,104,0,1.0
13,Bottleneck,Full-Contraction,1.0,1698.0213523110274,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,2126.4437536001806,105,0,1.0
13,Bottleneck,Full-Contraction,1.0,1719.2177501612855,85,0,1.0
13,Bottleneck,Full-Contraction,1.0,2161.3131044114675,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,1550.0288321713538,80,0,1.0
13,Bottleneck,Full-Contraction,1.0,1859.1601075869041,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,1838.9003699880764,94,0,1.0
13,Bottleneck,Full-Contraction,1.0,1451.7974845171907,82,0,1.0
13,Bottleneck,Full-Contraction,1.0,1553.6696436154673,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,1802.5071538387488,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,1630.7326873723941,87,0,1.0
13,Bottleneck,Full-Contraction,1.0,1517.7971680972887,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,2130.2656531781286,119,0,1.0
13,Bottleneck,Full-Contraction,1.0,1788.75983074433,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,2270.9141880760812,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,1986.5699356751068,113,0,1.0
13,Bottleneck,Full-Contraction,1.0,1370.8657909002468,78,0,1.0
13,Bottleneck,Full-Contraction,1.0,1973.8586450450869,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,1332.2123967897364,81,0,1.0
13,Bottleneck,Full-Contraction,1.0,1890.821575491344,94,0,1.0
13,Bottleneck,Full-Contraction,1.0,1594.0926911623333,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,1754.9476582695236,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1969.3536217943847,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,1761.8590059661688,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,1762.9574707779466,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,2030.1220515516138,100,0,1.0
13,Bottleneck,Full-Contraction,1.0,1464.6699225016696,73,0,1.0
13,Bottleneck,Full-Contraction,1.0,1443.1278722880884,72,0,1.0
13,Bottleneck,Full-Contraction,1.0,1379.6326624232568,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,1904.6262228574847,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,1462.8301738440846,77,0,1.0
13,Bottleneck,Full-Contraction,1.0,1836.1321338607831,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,1787.5714446877187,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,2094.761281060497,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,1473.4032980319255,78,0,1.0
13,Bottleneck,Full-Contraction,1.0,1896.871012982369,111,0,1.0
13,Bottleneck,Full-Contraction,1.0,1896.9748155306966,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,2043.7740041180732,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,2044.342577031147,104,0,1.0
13,Bottleneck,Full-Contraction,1.0,2305.244136293611,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,1862.006433769688,98,0,1.0
13,Bottleneck,Full-Contraction,1.0,1548.328094640216,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,1950.5109487282061,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,1728.538829882517,86,0,1.0
13,Bottleneck,Full-Contraction,1.0,1485.003004312256,86,0,1.0
13,Bottleneck,Full-Contraction,1.0,1404.9972428829278,70,0,1.0
13,Bottleneck,Full-Contraction,1.0,1416.8772594124912,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,1365.5829548463644,71,0,1.0
13,Bottleneck,Full-Contraction,1.0,1290.102259771947,75,0,1.0
13,Bottleneck,Full-Contraction,1.0,1626.9037772960664,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,1573.529602660717,78,0,1.0
13,Bottleneck,Full-Contraction,1.0,1299.2296917683639,70,0,1.0
13,Bottleneck,Full-Contraction,1.0,1223.6305992972927,65,0,1.0
13,Bottleneck,Full-Contraction,1.0,1488.4154874217147,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,1447.6888275281717,76,0,1.0
13,Bottleneck,Full-Contraction,1.0,1456.8893640398535,75,0,1.0
13,Bottleneck,Full-Contraction,1.0,1920.6705753154224,100,0,1.0
13,Bottleneck,Full-Contraction,1.0,1341.7596381024791,69,0,1.0
13,Bottleneck,Full-Contraction,1.0,1209.2712511378922,75,0,1.0
13,Bottleneck,Full-Contraction,1.0,1348.9143736165906,69,0,1.0
13,Bottleneck,Full-Contraction,1.0,1268.5148561278702,77,0,1.0
13,Bottleneck,Full-Contraction,1.0,2134.366365673483,111,0,1.0
13,Bottleneck,Full-Contraction,1.0,1717.2892197981764,97,0,1.0
13,Bottleneck,Full-Contraction,1.0,1833.0840164985307,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,1482.5374706517455,82,0,1.0
13,Bottleneck,Full-Contraction,1.0,2154.999628644552,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,1701.955828488954,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,1243.6472686347329,72,0,1.0
13,Bottleneck,Full-Contraction,1.0,1938.4144510630713,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1367.7327870550807,77,0,1.0
13,Bottleneck,Full-Contraction,1.0,1581.8365179392958,86,0,1.0
13,Bottleneck,Full-Contraction,1.0,1549.0506080992836,82,0,1.0
13,Bottleneck,Full-Contraction,1.0,1719.615906137938,86,0,1.0
13,Bottleneck,Full-Contraction,1.0,1830.2900177932954,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1152.911223319058,63,0,1.0
13,Bottleneck,Full-Contraction,1.0,1420.445586226666,73,0,1.0
13,Bottleneck,Full-Contraction,1.0,1748.4436680826643,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1683.835270246016,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,1862.359412555576,106,0,1.0
13,Bottleneck,Full-Contraction,1.0,2059.325459783643,104,0,1.0
13,Bottleneck,Full-Contraction,1.0,1194.378535814009,60,0,1.0
13,Bottleneck,Full-Contraction,1.0,1223.7855787440271,64,0,1.0
13,Bottleneck,Full-Contraction,1.0,1444.8924154240676,77,0,1.0
13,Bottleneck,Full-Contraction,1.0,1888.0709408577745,99,0,1.0
