30,Min Sum,Optimal,0.9000000000000002,1771.3624374318551,100,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1876.798859287867,100,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1373.2448153874154,80,0,1.0
30,Min Sum,Optimal,0.9000000000000002,1788.6962567925743,100,0,1.0
30,Min Sum,Optimal,0.65,1223.7963017624086,76,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1826.2875919668588,99,0,1.0
30,Min Sum,Optimal,0.65,1643.3667549311663,88,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1399.3851959413655,82,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1553.4038162954012,97,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2074.369288855205,112,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1640.3585584380214,94,0,1.0
30,Min Sum,Optimal,0.5499999999999999,1271.084343723313,74,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1686.033843129104,101,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2058.9555495301524,117,0,1.0
30,Min Sum,Optimal,0.6,1276.2318581360119,70,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1211.0237776725453,76,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1669.3515697942807,98,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1710.464608271529,99,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1322.2027152748378,83,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1605.2660779889163,94,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1811.6036436361733,90,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1823.2796716356584,107,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1971.0355257832093,115,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1959.465810123568,115,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1688.0656686820923,102,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1508.946558890982,89,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1293.5119124679381,81,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1834.1001982513776,105,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1513.4492179118242,88,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2167.875608859469,110,0,1.0
30,Min Sum,Optimal,0.9000000000000002,1973.6465063836922,112,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1692.3194986468475,94,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1454.967651084449,85,0,1.0
30,Min Sum,Optimal,0.65,1267.3510986153904,72,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1594.566380686893,95,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1688.3374895925654,91,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1410.4422111418871,77,0,1.0
30,Min Sum,Optimal,0.65,1792.3393990704674,104,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1866.5101937132156,106,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1682.2952286224984,93,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1925.142996966529,108,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1575.1324053596543,93,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1554.5599163026363,93,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1272.7558253126813,78,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1719.746275925471,95,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1329.296394998088,74,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1596.7194472476563,89,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1556.057716710533,85,0,1.0
30,Min Sum,Optimal,0.6,1192.0137937631248,67,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1392.307907430698,76,0,1.0
30,Min Sum,Optimal,0.65,1549.741971962181,81,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1611.098018983757,86,0,1.0
30,Min Sum,Optimal,0.65,1195.0881059502663,66,0,1.0
30,Min Sum,Optimal,0.5499999999999999,1327.012659768569,71,0,1.0
30,Min Sum,Optimal,0.65,1683.6642241112665,84,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1543.7464668836892,85,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1505.2054971776702,82,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1550.2925996149515,80,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1655.165830910294,92,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1374.578800809555,76,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1207.3075600569962,68,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1683.9179189961283,96,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1694.1636586416657,92,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2003.8521832092858,100,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1846.0354751975838,99,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1506.8052885840905,75,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1433.1616758357004,81,0,1.0
30,Min Sum,Optimal,0.65,1121.569144324453,61,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1667.6620153224417,89,0,1.0
30,Min Sum,Optimal,0.65,1198.4990424814014,68,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1711.1155155711403,93,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1738.3333056784386,94,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1617.0930799671296,85,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1594.6902379036294,87,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1316.573773046301,77,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1277.9580479272586,71,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1426.8135880942266,81,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1331.9098084781335,77,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1647.894165584849,96,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1671.246419247977,85,0,1.0
30,Min Sum,Optimal,0.65,1297.1433920631812,71,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1727.8593522290303,91,0,1.0
30,Min Sum,Optimal,0.65,1333.8716001824134,76,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1478.7920456332358,80,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1493.6507602091483,84,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1599.3272490797078,93,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1626.9981951833815,85,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1800.6412288996235,89,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1370.379115011522,72,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1381.863656580075,75,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1678.952613842629,84,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1701.343718135929,85,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1331.340074588364,71,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1617.6795544710692,87,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1607.1404851207521,81,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1499.6364648725682,81,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1434.270737056152,82,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1206.068372208871,62,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1698.2615192383128,84,0,1.0
30,Min Sum,Optimal,0.6,1162.6791752577126,63,0,1.0
30,Min Sum,Optimal,0.6,975.6786334215103,54,0,1.0
30,Min Sum,Optimal,0.65,1423.671651209415,71,0,1.0
30,Min Sum,Optimal,0.65,1443.6488492338117,73,0,1.0
30,Min Sum,Optimal,0.65,1576.9605323834135,84,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1819.2885439882948,92,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1392.7052189776773,71,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1734.909923893702,87,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1188.6928791306932,67,0,1.0
30,Min Sum,Optimal,0.5499999999999999,1441.206710832777,76,0,1.0
30,Min Sum,Optimal,0.6,1170.1145035725897,60,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1636.8600258358722,88,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1498.8728116170205,78,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1346.5751570658717,68,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1436.3770208235308,82,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1251.7671554640083,69,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1329.770520536344,70,0,1.0
30,Min Sum,Optimal,0.6,1207.146647604409,61,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1386.5397796187572,71,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1674.2775985721084,92,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1587.2427862234567,80,0,1.0
30,Min Sum,Optimal,0.5499999999999999,1222.8270822611985,62,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1688.1493509562126,85,0,1.0
30,Min Sum,Optimal,0.44999999999999996,928.7437260509057,54,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1279.915183803229,72,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1426.7734181574665,79,0,1.0
30,Min Sum,Optimal,0.6,1277.6751988464353,65,0,1.0
30,Min Sum,Optimal,0.65,1205.6291250518834,68,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1688.7529111871481,85,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1666.1049531559938,90,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1980.9030368185172,105,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1374.762951899439,87,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1535.8208775548014,86,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1754.3094819547523,91,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2093.3450671368755,114,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1618.7618458011543,87,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1573.8303597728013,90,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2080.340259125995,103,0,1.0
30,Min Sum,Optimal,0.6,1113.7039410080429,66,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1355.8897658286562,83,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1807.398999591374,90,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2170.2659355785286,114,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1746.6804508108776,96,0,1.0
30,Min Sum,Optimal,0.9500000000000003,2305.708859279585,121,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1945.1266177389548,107,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1551.6395016333397,89,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1441.088459136795,81,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1707.6068970354154,89,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2013.0383186695044,100,0,1.0
30,Min Sum,Optimal,0.5499999999999999,1334.538246191827,71,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1930.7430105926237,106,0,1.0
30,Min Sum,Optimal,0.9000000000000002,1883.165587902602,108,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1779.5261214712095,95,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1349.667484610107,76,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1823.5395564711066,93,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1579.6020367064802,79,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1555.959788284917,80,0,1.0
30,Min Sum,Optimal,0.5499999999999999,1114.3398939685944,63,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2002.3189876092774,113,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1687.2900737296645,91,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1521.829249067299,85,0,1.0
30,Min Sum,Optimal,0.6,1187.3324168451882,67,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1895.0556815313062,101,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1615.3829342710883,90,0,1.0
30,Min Sum,Optimal,0.65,1350.0594956002642,69,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1909.7722870272778,101,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1573.8233591736662,79,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1541.0322656328653,85,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2049.077752138564,103,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1466.0794337684677,80,0,1.0
30,Min Sum,Optimal,0.65,1298.3699681524583,72,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1281.6939383534968,72,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1722.4440616495099,92,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1566.1012254049183,80,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1818.4131657391915,95,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1619.4082770581497,87,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1479.8612089578103,77,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1418.4886673447459,75,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1581.3791332512383,86,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2306.108157134695,115,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1659.3280988658275,83,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1789.5434590851492,99,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1460.3865329315988,79,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1699.5548764738942,85,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1471.5827802189388,75,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1782.2234979949503,91,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1502.706877649443,83,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1764.4424713210803,93,0,1.0
30,Min Sum,Optimal,0.65,1555.421258384485,86,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1575.0285501584935,87,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1933.910110375558,97,0,1.0
30,Min Sum,Optimal,0.65,1144.1917736758364,64,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1791.4484939524982,93,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1448.293919216228,77,0,1.0
30,Min Sum,Optimal,0.65,1474.707538430721,74,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1333.4057707240659,76,0,1.0
30,Min Sum,Optimal,0.9000000000000002,1821.150326197945,102,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1295.2959374066004,75,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1449.7494394133105,74,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1470.2176124741131,75,0,1.0
30,Min Sum,Optimal,0.5499999999999999,1594.8612313800581,86,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1419.1965824093422,77,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1551.4419150844833,84,0,1.0
30,Min Sum,Optimal,0.6,1803.6503275354266,93,0,1.0
30,Min Sum,Optimal,0.65,1238.8702489088646,71,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1649.3260282184604,89,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1400.2271754428043,83,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1322.0544320254655,75,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1448.9829822989582,85,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1709.7906189764421,95,0,1.0
30,Min Sum,Optimal,0.65,1193.1123346844136,71,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1380.4346833011152,84,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1367.9319900433488,81,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1673.8414355400478,87,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1130.3771035579857,71,0,1.0
30,Min Sum,Optimal,0.65,1201.2251506932473,71,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1819.4627750971836,90,0,1.0
30,Min Sum,Optimal,0.6,1348.9318890075713,81,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1861.3646311364728,104,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1816.4584865306806,104,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1446.5209150007315,89,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1409.0608757182558,77,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1173.6848928796871,70,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1540.1440778364577,86,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1404.851845633832,76,0,1.0
30,Min Sum,Optimal,0.65,1653.4547370167152,91,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1519.942630245929,87,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1568.0097465883794,81,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1380.8301974506758,80,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1593.6037225256948,85,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1268.2438208286858,79,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1344.6739767237693,72,0,1.0
30,Min Sum,Optimal,0.65,1183.0079194432255,62,0,1.0
30,Min Sum,Optimal,0.6,1601.1519093290005,88,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1626.0436459652306,89,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1295.252783170205,72,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1356.1883242744207,82,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1857.9994715744326,96,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1584.3961854712722,91,0,1.0
30,Min Sum,Optimal,0.44999999999999996,834.3322851334509,52,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1741.418300910953,87,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1855.2102813822453,97,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1610.2135835575414,88,0,1.0
30,Min Sum,Optimal,0.65,1231.65357613184,69,0,1.0
30,Min Sum,Optimal,0.5499999999999999,1413.6654598922044,75,0,1.0
30,Min Sum,Optimal,0.65,1591.1949249164834,84,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1475.618520644457,82,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1469.1693046768728,82,0,1.0
30,Min Sum,Optimal,0.65,1177.7401966467528,72,0,1.0
30,Min Sum,Optimal,0.6,1404.8247017476915,77,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1292.3856702624312,78,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1322.5797183211273,72,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1710.844867645255,95,0,1.0
30,Min Sum,Optimal,0.65,1623.4202161537005,81,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1908.985893773589,99,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1952.497723215723,97,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1578.1321059770232,94,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1546.580999100962,86,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1289.3803710858163,73,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1921.8215069939197,102,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1573.5197982470738,83,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1941.2408272374644,103,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1569.7980246506963,86,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1499.1933427288081,82,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1575.8303367115468,86,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1281.2179482633073,73,0,1.0
30,Min Sum,Optimal,0.65,1283.8441852000726,74,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1420.227873251768,85,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1506.8833051596775,83,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1842.198792070245,108,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1760.4319796325026,94,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1435.5220542469658,80,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1787.6513630178802,96,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1607.9226039367204,87,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1546.8434047862488,78,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1311.232567248383,81,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1820.9684750714305,97,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1900.7448453900643,101,0,1.0
30,Min Sum,Optimal,0.9000000000000002,1670.344066564296,97,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2236.7614250866404,111,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1356.507473610207,81,0,1.0
30,Min Sum,Optimal,0.5499999999999999,1564.5468144656797,86,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1927.2745404058371,108,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1543.27579290062,90,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1879.7021654575497,94,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1691.2284947375263,94,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1481.3524533062855,85,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1746.1172793324422,93,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1680.9729148579838,91,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1485.4412609134438,78,0,1.0
30,Min Sum,Optimal,0.9000000000000002,1832.5694049233143,99,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1527.652414800772,92,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1908.241265269669,108,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1448.043923021424,87,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2011.9079261062893,100,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1487.3159345179452,90,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1753.9951511889835,98,0,1.0
30,Min Sum,Optimal,0.65,1436.9781166824287,82,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1655.1747828946923,93,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2014.4082283738248,105,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1626.7337957884606,92,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1593.1579918192447,96,0,1.0
30,Min Sum,Optimal,0.65,1308.7398706731176,73,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1759.6721445198164,101,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1629.6114380546205,91,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1787.4661361948897,102,0,1.0
30,Min Sum,Optimal,0.65,1500.3160123045373,85,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1880.32596145475,97,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1363.4650910757982,85,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1756.119405467913,99,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1818.3434421577576,101,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1486.1803972429343,81,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1331.7621655554683,76,0,1.0
30,Min Sum,Optimal,0.6,1150.7684842377505,67,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1890.428183228908,102,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1517.2753589095728,86,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1775.151627330495,90,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1499.4291264660403,84,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1340.8076022976843,80,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1500.438447058582,84,0,1.0
30,Min Sum,Optimal,0.9000000000000002,1721.0488576437922,100,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2183.164083780497,120,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1651.8583560764087,93,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1734.8018342973678,98,0,1.0
30,Min Sum,Optimal,0.65,1397.2499242717965,76,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1471.0179520927404,90,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1441.2035843750145,80,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1665.4197003814068,86,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1518.75510827147,89,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1635.153782621893,96,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1584.5768998244566,92,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1705.007266071415,95,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1834.0270709374731,102,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1347.5933876138588,77,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1772.7803129205004,100,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1223.8415850431797,75,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1647.9624348267384,92,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1451.6890149936507,80,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1710.4214542614318,95,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1268.57228291131,76,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1332.2359936268424,78,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1468.117973019327,79,0,1.0
30,Min Sum,Optimal,0.6,1664.0086392644198,91,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1272.5329540184093,72,0,1.0
30,Min Sum,Optimal,0.65,1327.8138800711608,78,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2028.2577100659246,111,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1483.038271112308,74,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1489.0627904416615,78,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1518.1436648369222,79,0,1.0
30,Min Sum,Optimal,0.65,1519.323570451921,76,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1281.0763114090728,67,0,1.0
30,Min Sum,Optimal,0.49999999999999994,1191.0586365031045,62,0,1.0
30,Min Sum,Optimal,0.39999999999999997,1071.7608235599905,54,0,1.0
30,Min Sum,Optimal,0.65,1091.9364709336783,62,0,1.0
30,Min Sum,Optimal,0.9000000000000002,1819.518385118418,96,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1425.600446453002,75,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1515.400269743433,79,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1397.3160855469414,75,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1167.0222586030304,66,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1540.513447058579,81,0,1.0
30,Min Sum,Optimal,0.65,1290.2624905511966,65,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1539.398896179975,77,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1106.3378844959198,60,0,1.0
30,Min Sum,Optimal,0.6,1310.3178151112413,69,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1361.4020465084977,70,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1339.5816556733562,80,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1321.5655433492639,66,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1281.5911146745934,76,0,1.0
30,Min Sum,Optimal,0.65,1207.634394246438,64,0,1.0
