5,Min Sum,Full-Contraction,1.0,2149.7268840765946,106,0,1.0
5,Min Sum,Full-Contraction,1.0,1643.8564460196217,86,0,1.0
5,Min Sum,Full-Contraction,1.0,1037.3657259807217,52,0,1.0
5,Min Sum,Full-Contraction,1.0,909.2425400391792,46,0,1.0
5,Min Sum,Full-Contraction,1.0,1439.1265762027836,72,0,1.0
5,Min Sum,Full-Contraction,1.0,1808.3324972753164,89,0,1.0
5,Min Sum,Full-Contraction,1.0,1050.2875289853337,53,0,1.0
5,Min Sum,Full-Contraction,1.0,1123.56327222609,57,0,1.0
5,Min Sum,Full-Contraction,1.0,1957.665506564156,98,0,1.0
5,Min Sum,Full-Contraction,1.0,1304.055412193082,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1125.2036412920995,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1330.7015623909729,72,0,1.0
5,Min Sum,Full-Contraction,1.0,1270.8557802986938,65,0,1.0
5,Min Sum,Full-Contraction,1.0,530.0587481210654,34,0,1.0
5,Min Sum,Full-Contraction,1.0,1172.5266541701299,60,0,1.0
5,Min Sum,Full-Contraction,1.0,1474.284388613406,79,0,1.0
5,Min Sum,Full-Contraction,1.0,1137.9628074799418,59,0,1.0
5,Min Sum,Full-Contraction,1.0,1852.612994233396,97,0,1.0
5,Min Sum,Full-Contraction,1.0,630.3028814638511,38,0,1.0
5,Min Sum,Full-Contraction,1.0,1937.9852359239799,101,0,1.0
5,Min Sum,Full-Contraction,1.0,1472.4648426642036,79,0,1.0
5,Min Sum,Full-Contraction,1.0,880.0019847389713,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1460.572810495359,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1930.2324512756477,96,0,1.0
5,Min Sum,Full-Contraction,1.0,886.8149137489668,46,0,1.0
5,Min Sum,Full-Contraction,1.0,1774.2930767467901,91,0,1.0
5,Min Sum,Full-Contraction,1.0,1239.390527168154,64,0,1.0
5,Min Sum,Full-Contraction,1.0,1197.7586806024856,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1992.0573466971528,99,0,1.0
5,Min Sum,Full-Contraction,1.0,813.5000851413517,42,0,1.0
5,Min Sum,Full-Contraction,1.0,1184.2589705697471,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1243.651696519557,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1343.620985589195,68,0,1.0
5,Min Sum,Full-Contraction,1.0,926.619846948799,53,0,1.0
5,Min Sum,Full-Contraction,1.0,1147.9141531433136,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1909.9499105968691,100,0,1.0
5,Min Sum,Full-Contraction,1.0,1828.6505513807795,91,0,1.0
5,Min Sum,Full-Contraction,1.0,629.3518511388838,35,0,1.0
5,Min Sum,Full-Contraction,1.0,1362.9027006523722,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1963.9346208046356,102,0,1.0
5,Min Sum,Full-Contraction,1.0,1286.2444285218157,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1442.452752030329,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1884.3376836132222,94,0,1.0
5,Min Sum,Full-Contraction,1.0,1454.888507526098,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1059.1918661247937,55,0,1.0
5,Min Sum,Full-Contraction,1.0,1585.3179073332963,80,0,1.0
5,Min Sum,Full-Contraction,1.0,938.6959540026626,50,0,1.0
5,Min Sum,Full-Contraction,1.0,667.8519471432044,36,0,1.0
5,Min Sum,Full-Contraction,1.0,855.4393404858456,53,0,1.0
5,Min Sum,Full-Contraction,1.0,1084.1375660880424,56,0,1.0
5,Min Sum,Full-Contraction,1.0,1523.4805888972157,77,0,1.0
5,Min Sum,Full-Contraction,1.0,1766.9156360981958,93,0,1.0
5,Min Sum,Full-Contraction,1.0,1326.5534176517745,67,0,1.0
5,Min Sum,Full-Contraction,1.0,793.8449323697523,41,0,1.0
5,Min Sum,Full-Contraction,1.0,1263.9478426898238,69,0,1.0
5,Min Sum,Full-Contraction,1.0,2035.3060575805605,101,0,1.0
5,Min Sum,Full-Contraction,1.0,1354.5629190929326,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1120.2369467394287,57,0,1.0
5,Min Sum,Full-Contraction,1.0,1043.9695746321445,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1492.814811530619,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1113.025855354442,58,0,1.0
5,Min Sum,Full-Contraction,1.0,1738.741606786901,87,0,1.0
5,Min Sum,Full-Contraction,1.0,1086.410661872986,61,0,1.0
5,Min Sum,Full-Contraction,1.0,602.7335153764164,32,0,1.0
5,Min Sum,Full-Contraction,1.0,1468.3285593399523,74,0,1.0
5,Min Sum,Full-Contraction,1.0,924.8811369310336,55,0,1.0
5,Min Sum,Full-Contraction,1.0,1599.7178345973464,80,0,1.0
5,Min Sum,Full-Contraction,1.0,1884.9913518123697,94,0,1.0
5,Min Sum,Full-Contraction,1.0,906.873536600347,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1950.9222815606224,97,0,1.0
5,Min Sum,Full-Contraction,1.0,2211.2632564230203,109,0,1.0
5,Min Sum,Full-Contraction,1.0,741.4234755941836,39,0,1.0
5,Min Sum,Full-Contraction,1.0,2023.7107599767714,100,0,1.0
5,Min Sum,Full-Contraction,1.0,1161.2958770790372,59,0,1.0
5,Min Sum,Full-Contraction,1.0,1439.0038109836144,72,0,1.0
5,Min Sum,Full-Contraction,1.0,2108.2356927273895,104,0,1.0
5,Min Sum,Full-Contraction,1.0,936.9752617733188,48,0,1.0
5,Min Sum,Full-Contraction,1.0,1178.2243075312513,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1428.109825585575,72,0,1.0
5,Min Sum,Full-Contraction,1.0,1197.1115319311084,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1405.1456135943754,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1253.474384106901,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1768.0933804558563,88,0,1.0
5,Min Sum,Full-Contraction,1.0,1757.3577120026544,92,0,1.0
5,Min Sum,Full-Contraction,1.0,987.6885003610385,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1624.2810671466589,84,0,1.0
5,Min Sum,Full-Contraction,1.0,1748.4509789506649,87,0,1.0
5,Min Sum,Full-Contraction,1.0,922.3454939055091,55,0,1.0
5,Min Sum,Full-Contraction,1.0,1353.7580772447893,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1751.116472193708,87,0,1.0
5,Min Sum,Full-Contraction,1.0,1286.0500615115507,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1519.7209252999576,79,0,1.0
5,Min Sum,Full-Contraction,1.0,1816.3498652447965,90,0,1.0
5,Min Sum,Full-Contraction,1.0,1464.401175990852,73,0,1.0
5,Min Sum,Full-Contraction,1.0,1224.0938742948845,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1544.7357010323194,85,0,1.0
5,Min Sum,Full-Contraction,1.0,1624.4820362975395,81,0,1.0
5,Min Sum,Full-Contraction,1.0,1790.9146829992594,89,0,1.0
5,Min Sum,Full-Contraction,1.0,1410.8889021483478,71,0,1.0
5,Min Sum,Full-Contraction,1.0,899.1179358138445,46,0,1.0
5,Min Sum,Full-Contraction,1.0,877.0632438291659,52,0,1.0
5,Min Sum,Full-Contraction,1.0,1173.3350255905557,59,0,1.0
5,Min Sum,Full-Contraction,1.0,1415.1629817065116,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1438.0228549563672,72,0,1.0
5,Min Sum,Full-Contraction,1.0,1453.835179355092,73,0,1.0
5,Min Sum,Full-Contraction,1.0,1296.1598032907236,66,0,1.0
5,Min Sum,Full-Contraction,1.0,1918.9386076044636,95,0,1.0
5,Min Sum,Full-Contraction,1.0,1448.085364406796,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1467.5357839191272,74,0,1.0
5,Min Sum,Full-Contraction,1.0,2245.4193500674464,111,0,1.0
5,Min Sum,Full-Contraction,1.0,1498.578245625194,79,0,1.0
5,Min Sum,Full-Contraction,1.0,2046.7386471879045,102,0,1.0
5,Min Sum,Full-Contraction,1.0,1568.5938623446268,82,0,1.0
5,Min Sum,Full-Contraction,1.0,866.4118712060135,50,0,1.0
5,Min Sum,Full-Contraction,1.0,1959.2833729045226,99,0,1.0
5,Min Sum,Full-Contraction,1.0,1350.005288345455,68,0,1.0
5,Min Sum,Full-Contraction,1.0,930.6811285780004,48,0,1.0
5,Min Sum,Full-Contraction,1.0,2144.268063465966,106,0,1.0
5,Min Sum,Full-Contraction,1.0,583.7055790014776,35,0,1.0
5,Min Sum,Full-Contraction,1.0,1574.3725390540646,79,0,1.0
5,Min Sum,Full-Contraction,1.0,1547.8418913445848,78,0,1.0
5,Min Sum,Full-Contraction,1.0,631.0090672569155,34,0,1.0
5,Min Sum,Full-Contraction,1.0,1960.5835217302606,97,0,1.0
5,Min Sum,Full-Contraction,1.0,1328.508292748543,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1270.8551786746439,64,0,1.0
5,Min Sum,Full-Contraction,1.0,1304.155183921825,66,0,1.0
5,Min Sum,Full-Contraction,1.0,1358.2710103105655,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1241.815585981323,65,0,1.0
5,Min Sum,Full-Contraction,1.0,982.5693566115551,54,0,1.0
5,Min Sum,Full-Contraction,1.0,651.4476734260006,38,0,1.0
5,Min Sum,Full-Contraction,1.0,1953.5484548237919,97,0,1.0
5,Min Sum,Full-Contraction,1.0,1379.5319137632725,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1150.0557868237056,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1394.6639975359192,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1067.7235341074181,55,0,1.0
5,Min Sum,Full-Contraction,1.0,1124.8459705575071,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1319.6965965890433,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1607.258682415007,80,0,1.0
5,Min Sum,Full-Contraction,1.0,901.4231630545655,47,0,1.0
5,Min Sum,Full-Contraction,1.0,1493.6162672091332,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1686.6621048966306,91,0,1.0
5,Min Sum,Full-Contraction,1.0,2132.628838596325,106,0,1.0
5,Min Sum,Full-Contraction,1.0,1719.5956948057171,86,0,1.0
5,Min Sum,Full-Contraction,1.0,909.0310914811034,47,0,1.0
5,Min Sum,Full-Contraction,1.0,1468.2873453992065,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1877.4417749958025,93,0,1.0
5,Min Sum,Full-Contraction,1.0,2112.735259005917,105,0,1.0
5,Min Sum,Full-Contraction,1.0,1202.7015146162282,61,0,1.0
5,Min Sum,Full-Contraction,1.0,601.3595272652394,38,0,1.0
5,Min Sum,Full-Contraction,1.0,682.2682308114313,42,0,1.0
5,Min Sum,Full-Contraction,1.0,736.8480163437034,42,0,1.0
5,Min Sum,Full-Contraction,1.0,1334.36823180486,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1255.9133872241623,67,0,1.0
5,Min Sum,Full-Contraction,1.0,693.7687924258889,50,0,1.0
5,Min Sum,Full-Contraction,1.0,1503.1528130350803,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1168.8462563502699,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1438.5226098314015,72,0,1.0
5,Min Sum,Full-Contraction,1.0,1211.6933449512367,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1136.2999925140361,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1310.7061138703705,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1332.5221301028198,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1427.9099875098327,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1419.750164740245,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1152.9893458421066,66,0,1.0
5,Min Sum,Full-Contraction,1.0,865.3149499918984,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1179.6814825774404,60,0,1.0
5,Min Sum,Full-Contraction,1.0,1306.1192034989804,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1229.096124208348,62,0,1.0
5,Min Sum,Full-Contraction,1.0,862.139392974942,47,0,1.0
5,Min Sum,Full-Contraction,1.0,757.323285755272,43,0,1.0
5,Min Sum,Full-Contraction,1.0,609.7188301364112,34,0,1.0
5,Min Sum,Full-Contraction,1.0,885.329373203865,54,0,1.0
5,Min Sum,Full-Contraction,1.0,618.3669434903323,36,0,1.0
5,Min Sum,Full-Contraction,1.0,1115.3057410497986,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1050.7083332865213,57,0,1.0
5,Min Sum,Full-Contraction,1.0,1260.619601551849,64,0,1.0
5,Min Sum,Full-Contraction,1.0,1176.8354049901222,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1180.517563793183,65,0,1.0
5,Min Sum,Full-Contraction,1.0,701.9378247377088,41,0,1.0
5,Min Sum,Full-Contraction,1.0,627.4681771032958,37,0,1.0
5,Min Sum,Full-Contraction,1.0,1011.4614737447816,56,0,1.0
5,Min Sum,Full-Contraction,1.0,649.0382226026263,41,0,1.0
5,Min Sum,Full-Contraction,1.0,1319.1185650174723,66,0,1.0
5,Min Sum,Full-Contraction,1.0,1062.10338127254,59,0,1.0
5,Min Sum,Full-Contraction,1.0,986.2487253597653,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1393.2589969614182,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1766.048674503399,88,0,1.0
5,Min Sum,Full-Contraction,1.0,1383.1498958150205,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1022.9835013032068,55,0,1.0
5,Min Sum,Full-Contraction,1.0,1071.5698526316642,60,0,1.0
5,Min Sum,Full-Contraction,1.0,1154.657596021806,58,0,1.0
5,Min Sum,Full-Contraction,1.0,1402.9013738738613,70,0,1.0
5,Min Sum,Full-Contraction,1.0,502.68049494884843,36,0,1.0
5,Min Sum,Full-Contraction,1.0,659.6712944427568,37,0,1.0
5,Min Sum,Full-Contraction,1.0,846.3593629230356,44,0,1.0
5,Min Sum,Full-Contraction,1.0,1072.943867550421,58,0,1.0
5,Min Sum,Full-Contraction,1.0,1285.0971425643854,65,0,1.0
5,Min Sum,Full-Contraction,1.0,799.5147422342402,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1263.3640556624487,64,0,1.0
5,Min Sum,Full-Contraction,1.0,1141.7076533121135,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1165.8596418148236,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1223.1294840349874,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1247.2812312455042,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1133.7593042680442,58,0,1.0
5,Min Sum,Full-Contraction,1.0,1403.12747049147,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1552.7456762067316,78,0,1.0
5,Min Sum,Full-Contraction,1.0,1185.5841923808466,60,0,1.0
5,Min Sum,Full-Contraction,1.0,1362.3550837346315,69,0,1.0
5,Min Sum,Full-Contraction,1.0,651.7369402473075,34,0,1.0
5,Min Sum,Full-Contraction,1.0,1070.8987749796238,55,0,1.0
5,Min Sum,Full-Contraction,1.0,1441.1553629176678,73,0,1.0
5,Min Sum,Full-Contraction,1.0,995.73468370498,51,0,1.0
5,Min Sum,Full-Contraction,1.0,863.0719927007854,45,0,1.0
5,Min Sum,Full-Contraction,1.0,775.1026241313331,41,0,1.0
5,Min Sum,Full-Contraction,1.0,590.3659983272212,32,0,1.0
5,Min Sum,Full-Contraction,1.0,997.8079981971871,51,0,1.0
5,Min Sum,Full-Contraction,1.0,666.4228302332657,35,0,1.0
5,Min Sum,Full-Contraction,1.0,1177.9549519613947,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1188.0231895534325,60,0,1.0
5,Min Sum,Full-Contraction,1.0,1039.8450922816166,53,0,1.0
5,Min Sum,Full-Contraction,1.0,1193.2289901998302,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1222.0556283579554,65,0,1.0
5,Min Sum,Full-Contraction,1.0,593.741731583819,35,0,1.0
5,Min Sum,Full-Contraction,1.0,755.8732893818885,40,0,1.0
5,Min Sum,Full-Contraction,1.0,1131.5113062096996,58,0,1.0
5,Min Sum,Full-Contraction,1.0,686.2818670425307,38,0,1.0
5,Min Sum,Full-Contraction,1.0,1223.047588387032,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1170.401441901048,61,0,1.0
5,Min Sum,Full-Contraction,1.0,1002.8334177409004,52,0,1.0
5,Min Sum,Full-Contraction,1.0,1177.8792627599223,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1557.6017290109899,82,0,1.0
5,Min Sum,Full-Contraction,1.0,1269.830498691504,64,0,1.0
5,Min Sum,Full-Contraction,1.0,1140.51466207783,58,0,1.0
5,Min Sum,Full-Contraction,1.0,1049.0218688806106,57,0,1.0
5,Min Sum,Full-Contraction,1.0,926.3749731099526,47,0,1.0
5,Min Sum,Full-Contraction,1.0,1094.0371218326554,59,0,1.0
5,Min Sum,Full-Contraction,1.0,631.5735366605147,34,0,1.0
5,Min Sum,Full-Contraction,1.0,886.8303324913579,52,0,1.0
5,Min Sum,Full-Contraction,1.0,1346.348231735752,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1522.8909831778071,76,0,1.0
5,Min Sum,Full-Contraction,1.0,569.5868868044795,34,0,1.0
5,Min Sum,Full-Contraction,1.0,1258.1240518888665,64,0,1.0
5,Min Sum,Full-Contraction,1.0,924.7904815498396,50,0,1.0
5,Min Sum,Full-Contraction,1.0,1423.3059115572078,72,0,1.0
5,Min Sum,Full-Contraction,1.0,958.9676765127599,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1280.750019941545,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1335.562983099176,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1489.1646945249654,81,0,1.0
5,Min Sum,Full-Contraction,1.0,1571.7769066025498,84,0,1.0
5,Min Sum,Full-Contraction,1.0,1258.0710122389205,64,0,1.0
5,Min Sum,Full-Contraction,1.0,1378.9555300825616,74,0,1.0
5,Min Sum,Full-Contraction,1.0,460.88448023163915,30,0,1.0
5,Min Sum,Full-Contraction,1.0,1317.9049873705553,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1388.2346024471908,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1131.5690006338366,58,0,1.0
5,Min Sum,Full-Contraction,1.0,1105.1961962656787,56,0,1.0
5,Min Sum,Full-Contraction,1.0,1018.5986380815045,52,0,1.0
5,Min Sum,Full-Contraction,1.0,666.1612920992525,36,0,1.0
5,Min Sum,Full-Contraction,1.0,1244.3687687507281,63,0,1.0
5,Min Sum,Full-Contraction,1.0,798.1266542852129,46,0,1.0
5,Min Sum,Full-Contraction,1.0,1015.1070079529204,57,0,1.0
5,Min Sum,Full-Contraction,1.0,1142.2044109346753,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1188.339552786081,60,0,1.0
5,Min Sum,Full-Contraction,1.0,1435.3814624010477,72,0,1.0
5,Min Sum,Full-Contraction,1.0,1071.5341051341966,57,0,1.0
5,Min Sum,Full-Contraction,1.0,580.5005310917522,31,0,1.0
5,Min Sum,Full-Contraction,1.0,868.6251947633193,45,0,1.0
5,Min Sum,Full-Contraction,1.0,997.0128061079167,56,0,1.0
5,Min Sum,Full-Contraction,1.0,609.206933404103,33,0,1.0
5,Min Sum,Full-Contraction,1.0,1470.9574583667293,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1262.172680498675,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1150.0398995505916,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1485.0637979076027,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1865.9938219270373,93,0,1.0
5,Min Sum,Full-Contraction,1.0,1401.9752331852033,76,0,1.0
5,Min Sum,Full-Contraction,1.0,1161.072815949904,65,0,1.0
5,Min Sum,Full-Contraction,1.0,836.4249169167151,46,0,1.0
5,Min Sum,Full-Contraction,1.0,860.1585790335414,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1191.6390063738336,64,0,1.0
5,Min Sum,Full-Contraction,1.0,871.7558307345466,45,0,1.0
5,Min Sum,Full-Contraction,1.0,1137.9630853710355,58,0,1.0
5,Min Sum,Full-Contraction,1.0,956.2946695306377,49,0,1.0
5,Min Sum,Full-Contraction,1.0,1212.8957362230078,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1549.923491678832,78,0,1.0
5,Min Sum,Full-Contraction,1.0,1421.3889292907024,76,0,1.0
5,Min Sum,Full-Contraction,1.0,1262.9383013771144,64,0,1.0
5,Min Sum,Full-Contraction,1.0,1516.576889763866,77,0,1.0
5,Min Sum,Full-Contraction,1.0,933.9764887946676,48,0,1.0
5,Min Sum,Full-Contraction,1.0,1174.2523156492616,63,0,1.0
5,Min Sum,Full-Contraction,1.0,1050.9597866099127,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1273.8577568158084,64,0,1.0
