13,Min Sum,Full-Contraction,1.0,1793.8804833427118,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1476.6670721555943,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1365.488109899622,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1220.6237586338189,66,0,1.0
13,Min Sum,Full-Contraction,1.0,1485.5918554475782,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1863.8394065088305,102,0,1.0
13,Min Sum,Full-Contraction,1.0,1485.607539893559,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1539.7554757342832,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1387.7094455239153,75,0,1.0
13,Min Sum,Full-Contraction,1.0,2048.261688743623,103,0,1.0
13,Min Sum,Full-Contraction,1.0,1441.3517845346173,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1203.9657521012327,64,0,1.0
13,Min Sum,Full-Contraction,1.0,1821.8938535885052,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1360.2304418596682,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1332.6366861491085,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1253.592135849119,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1490.3903933454562,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1649.3935437416335,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1043.9456650669244,55,0,1.0
13,Min Sum,Full-Contraction,1.0,1380.4192944529545,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1846.0311521738893,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1573.7780186402833,84,0,1.0
13,Min Sum,Full-Contraction,1.0,1979.991551236887,99,0,1.0
13,Min Sum,Full-Contraction,1.0,1757.9282321147216,97,0,1.0
13,Min Sum,Full-Contraction,1.0,1261.8090988868944,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1175.529535650742,66,0,1.0
13,Min Sum,Full-Contraction,1.0,1470.1592853440147,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1807.7302004952503,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1201.0994165114603,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1645.7056847598024,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1537.6622649319595,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1956.5456763420293,109,0,1.0
13,Min Sum,Full-Contraction,1.0,1750.296201420857,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1426.1728925649186,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1624.1299313430222,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1734.4576899749459,97,0,1.0
13,Min Sum,Full-Contraction,1.0,2048.3292108215146,108,0,1.0
13,Min Sum,Full-Contraction,1.0,1686.574737981271,88,0,1.0
13,Min Sum,Full-Contraction,1.0,2106.936344624046,104,0,1.0
13,Min Sum,Full-Contraction,1.0,1469.4060012197847,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1874.964558898782,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1914.1702071997329,104,0,1.0
13,Min Sum,Full-Contraction,1.0,1341.6698511766576,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1688.219568138505,84,0,1.0
13,Min Sum,Full-Contraction,1.0,1789.247226241052,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1488.63736296512,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1678.4153136788773,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1937.1616377124224,106,0,1.0
13,Min Sum,Full-Contraction,1.0,1782.4519320432225,108,0,1.0
13,Min Sum,Full-Contraction,1.0,1813.071313431696,101,0,1.0
13,Min Sum,Full-Contraction,1.0,2035.2294298941993,106,0,1.0
13,Min Sum,Full-Contraction,1.0,1350.5503815711875,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1900.2961459940807,106,0,1.0
13,Min Sum,Full-Contraction,1.0,2001.769638666111,99,0,1.0
13,Min Sum,Full-Contraction,1.0,1925.9368447618672,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1500.7931893899622,87,0,1.0
13,Min Sum,Full-Contraction,1.0,2013.371044830954,99,0,1.0
13,Min Sum,Full-Contraction,1.0,2335.8065656244107,127,0,1.0
13,Min Sum,Full-Contraction,1.0,1643.8013196706388,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1694.434257345417,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1834.287187415297,112,0,1.0
13,Min Sum,Full-Contraction,1.0,1254.3875165455288,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1292.7767011999913,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1597.9018694034285,84,0,1.0
13,Min Sum,Full-Contraction,1.0,2020.1681464890771,102,0,1.0
13,Min Sum,Full-Contraction,1.0,1505.9250432915446,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1490.4340745870354,84,0,1.0
13,Min Sum,Full-Contraction,1.0,1261.8323805086995,78,0,1.0
13,Min Sum,Full-Contraction,1.0,2210.646917997791,117,0,1.0
13,Min Sum,Full-Contraction,1.0,1778.9948082094759,92,0,1.0
13,Min Sum,Full-Contraction,1.0,2458.377735726028,121,0,1.0
13,Min Sum,Full-Contraction,1.0,2152.836151049565,118,0,1.0
13,Min Sum,Full-Contraction,1.0,1577.0586170395902,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1802.2506589491395,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1984.9872823550882,108,0,1.0
13,Min Sum,Full-Contraction,1.0,2142.533984877281,108,0,1.0
13,Min Sum,Full-Contraction,1.0,1744.3304666040394,91,0,1.0
13,Min Sum,Full-Contraction,1.0,2136.037911585303,110,0,1.0
13,Min Sum,Full-Contraction,1.0,1410.0229880796862,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1438.9985575981473,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1342.481820166868,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1317.7160301569786,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1320.5661147276905,66,0,1.0
13,Min Sum,Full-Contraction,1.0,1437.8666766942838,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1020.1124238772836,61,0,1.0
13,Min Sum,Full-Contraction,1.0,1464.5713309887576,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1398.2367645688075,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1301.2728154913905,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1418.2739895105346,73,0,1.0
13,Min Sum,Full-Contraction,1.0,948.3413949873143,57,0,1.0
13,Min Sum,Full-Contraction,1.0,1174.556074086147,65,0,1.0
13,Min Sum,Full-Contraction,1.0,1140.7484935980765,62,0,1.0
13,Min Sum,Full-Contraction,1.0,1033.524919714019,59,0,1.0
13,Min Sum,Full-Contraction,1.0,1223.6137280795726,64,0,1.0
13,Min Sum,Full-Contraction,1.0,1605.4206633048686,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1555.209017217765,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1514.1697459615953,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1432.3698538987214,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1266.8781089956258,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1352.3560989033224,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1871.2654693963773,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1515.3984420038498,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1527.7791308158824,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1283.512278817856,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1840.871514587214,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1129.1170715034755,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1041.424888478379,55,0,1.0
13,Min Sum,Full-Contraction,1.0,1593.2118993970619,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1342.1180384368568,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1405.7887152136807,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1334.3042735830813,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1219.02344801694,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1609.8203760466558,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1104.7215927211528,62,0,1.0
13,Min Sum,Full-Contraction,1.0,1499.2177510528945,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1654.6630439625326,84,0,1.0
13,Min Sum,Full-Contraction,1.0,1389.0901174482603,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1742.9743235253206,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1691.0029241750067,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1321.412098232815,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1263.2863353072428,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1508.9940481954086,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1542.0456011961746,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1087.4056139219483,59,0,1.0
13,Min Sum,Full-Contraction,1.0,1495.5165848587617,77,0,1.0
13,Min Sum,Full-Contraction,1.0,2028.0404273117963,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1948.686415737136,97,0,1.0
13,Min Sum,Full-Contraction,1.0,1872.0238385097691,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1622.326951027852,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1515.6475887772897,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1651.6548290923567,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1828.2057324783536,93,0,1.0
13,Min Sum,Full-Contraction,1.0,2059.562646369358,102,0,1.0
13,Min Sum,Full-Contraction,1.0,1430.2676208640676,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1134.8013604261148,61,0,1.0
13,Min Sum,Full-Contraction,1.0,1574.4868852895615,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1808.0674366161516,90,0,1.0
13,Min Sum,Full-Contraction,1.0,1825.271846234544,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1697.994781432185,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1719.087794574291,89,0,1.0
13,Min Sum,Full-Contraction,1.0,2078.398588508095,104,0,1.0
13,Min Sum,Full-Contraction,1.0,1081.2037264487972,56,0,1.0
13,Min Sum,Full-Contraction,1.0,2032.651471379758,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1779.4463330810293,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1919.9522407253435,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1644.6681402105453,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1571.1082758732196,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1306.0930003716514,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1626.0802459911647,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1187.8978729066303,66,0,1.0
13,Min Sum,Full-Contraction,1.0,1351.2664423015717,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1569.302939693499,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1485.2691140959892,74,0,1.0
13,Min Sum,Full-Contraction,1.0,989.3777816666945,51,0,1.0
13,Min Sum,Full-Contraction,1.0,1937.986138625807,96,0,1.0
13,Min Sum,Full-Contraction,1.0,1676.5526949640443,84,0,1.0
13,Min Sum,Full-Contraction,1.0,1919.4861377456039,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1131.7933795652448,58,0,1.0
13,Min Sum,Full-Contraction,1.0,1499.2797908153677,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1771.8052895601807,88,0,1.0
13,Min Sum,Full-Contraction,1.0,2183.6885768785073,108,0,1.0
13,Min Sum,Full-Contraction,1.0,1161.2951719415485,61,0,1.0
13,Min Sum,Full-Contraction,1.0,1750.8208478424679,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1181.0180670771913,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1166.2242038732106,59,0,1.0
13,Min Sum,Full-Contraction,1.0,1894.3892804649736,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1833.5827916944863,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1907.8700005701696,96,0,1.0
13,Min Sum,Full-Contraction,1.0,1348.0228412609013,68,0,1.0
13,Min Sum,Full-Contraction,1.0,1485.2516777894944,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1283.7383822057902,65,0,1.0
13,Min Sum,Full-Contraction,1.0,1886.528590708739,98,0,1.0
13,Min Sum,Full-Contraction,1.0,1379.8559091232007,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1808.8099470930267,94,0,1.0
13,Min Sum,Full-Contraction,1.0,1559.1743486329378,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1540.6246383655525,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1262.4214993459925,64,0,1.0
13,Min Sum,Full-Contraction,1.0,1521.5941972548999,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1263.250316636442,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1769.2120052424889,92,0,1.0
13,Min Sum,Full-Contraction,1.0,1641.5667051957994,85,0,1.0
13,Min Sum,Full-Contraction,1.0,1428.0885288857044,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1096.7423455154808,65,0,1.0
13,Min Sum,Full-Contraction,1.0,1570.7887212888215,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1581.4651237457651,83,0,1.0
13,Min Sum,Full-Contraction,1.0,1312.173717563807,70,0,1.0
13,Min Sum,Full-Contraction,1.0,2033.9117143158587,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1065.8027566679366,58,0,1.0
13,Min Sum,Full-Contraction,1.0,1150.599836322967,62,0,1.0
13,Min Sum,Full-Contraction,1.0,1495.2056983491539,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1438.5002834893207,74,0,1.0
13,Min Sum,Full-Contraction,1.0,2353.0570493874106,120,0,1.0
13,Min Sum,Full-Contraction,1.0,1985.0944758044745,103,0,1.0
13,Min Sum,Full-Contraction,1.0,1957.1010455038606,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1531.1890893685122,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1977.4199503695554,102,0,1.0
13,Min Sum,Full-Contraction,1.0,1742.2613087396592,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1441.2524957086857,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1954.0746267062927,100,0,1.0
13,Min Sum,Full-Contraction,1.0,1684.245467014542,88,0,1.0
13,Min Sum,Full-Contraction,1.0,1846.3038114823607,96,0,1.0
13,Min Sum,Full-Contraction,1.0,1676.096556736696,90,0,1.0
13,Min Sum,Full-Contraction,1.0,1764.8119088520605,92,0,1.0
13,Min Sum,Full-Contraction,1.0,2098.750690452011,108,0,1.0
13,Min Sum,Full-Contraction,1.0,1266.8585055606895,68,0,1.0
13,Min Sum,Full-Contraction,1.0,1417.383282078544,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1778.581499859198,96,0,1.0
13,Min Sum,Full-Contraction,1.0,1873.7783669721107,100,0,1.0
13,Min Sum,Full-Contraction,1.0,2069.604643539901,103,0,1.0
13,Min Sum,Full-Contraction,1.0,2024.7038885491556,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1253.5949356789877,67,0,1.0
13,Min Sum,Full-Contraction,1.0,1073.1633363045376,59,0,1.0
13,Min Sum,Full-Contraction,1.0,1227.682390430025,62,0,1.0
13,Min Sum,Full-Contraction,1.0,1996.4388516634795,99,0,1.0
13,Min Sum,Full-Contraction,1.0,1653.2003264327084,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1850.7368662490155,96,0,1.0
13,Min Sum,Full-Contraction,1.0,1923.295541212,104,0,1.0
13,Min Sum,Full-Contraction,1.0,1698.0213523110274,88,0,1.0
13,Min Sum,Full-Contraction,1.0,2134.316108575695,105,0,1.0
13,Min Sum,Full-Contraction,1.0,1342.965626861926,85,0,1.0
13,Min Sum,Full-Contraction,1.0,2305.185641781613,114,0,1.0
13,Min Sum,Full-Contraction,1.0,1550.0288321713538,80,0,1.0
13,Min Sum,Full-Contraction,1.0,1930.8144365867588,102,0,1.0
13,Min Sum,Full-Contraction,1.0,1865.6387572296949,94,0,1.0
13,Min Sum,Full-Contraction,1.0,1464.7451430857259,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1579.7847657030538,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1847.2532214795247,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1562.3418649731686,87,0,1.0
13,Min Sum,Full-Contraction,1.0,1517.7971680972887,76,0,1.0
13,Min Sum,Full-Contraction,1.0,2415.3612620404165,119,0,1.0
13,Min Sum,Full-Contraction,1.0,1603.1713431513945,95,0,1.0
13,Min Sum,Full-Contraction,1.0,2270.9141880760812,114,0,1.0
13,Min Sum,Full-Contraction,1.0,2189.27053597386,113,0,1.0
13,Min Sum,Full-Contraction,1.0,1299.5377722273915,78,0,1.0
13,Min Sum,Full-Contraction,1.0,2091.0563102387973,109,0,1.0
13,Min Sum,Full-Contraction,1.0,1147.0281586860874,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1705.2330878984085,94,0,1.0
13,Min Sum,Full-Contraction,1.0,1408.5042035693978,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1969.420507543613,101,0,1.0
13,Min Sum,Full-Contraction,1.0,2254.0415400536554,120,0,1.0
13,Min Sum,Full-Contraction,1.0,1693.4681835669435,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1783.9754116098657,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1665.01642640389,100,0,1.0
13,Min Sum,Full-Contraction,1.0,1223.003008375752,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1310.257275772949,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1364.4220706206568,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1755.409180179336,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1462.8301738440846,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1676.2275809033704,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1787.5714446877187,89,0,1.0
13,Min Sum,Full-Contraction,1.0,2142.744263064592,109,0,1.0
13,Min Sum,Full-Contraction,1.0,1553.4633117189412,78,0,1.0
13,Min Sum,Full-Contraction,1.0,2126.1005695987633,111,0,1.0
13,Min Sum,Full-Contraction,1.0,2027.7767675981158,109,0,1.0
13,Min Sum,Full-Contraction,1.0,2032.1821522300852,103,0,1.0
13,Min Sum,Full-Contraction,1.0,2109.7759479399565,104,0,1.0
13,Min Sum,Full-Contraction,1.0,2297.1155024695213,116,0,1.0
13,Min Sum,Full-Contraction,1.0,1979.729177600604,98,0,1.0
13,Min Sum,Full-Contraction,1.0,1765.1858305674778,91,0,1.0
13,Min Sum,Full-Contraction,1.0,2064.501526762848,102,0,1.0
13,Min Sum,Full-Contraction,1.0,1728.538829882517,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1619.5575724743426,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1282.9690673542377,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1416.8772594124912,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1365.5829548463644,71,0,1.0
13,Min Sum,Full-Contraction,1.0,1387.6375527667587,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1765.5061311998293,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1450.11322586314,78,0,1.0
13,Min Sum,Full-Contraction,1.0,1299.2296917683639,70,0,1.0
13,Min Sum,Full-Contraction,1.0,1181.5956064235747,65,0,1.0
13,Min Sum,Full-Contraction,1.0,1488.4154874217147,74,0,1.0
13,Min Sum,Full-Contraction,1.0,1447.6888275281717,76,0,1.0
13,Min Sum,Full-Contraction,1.0,1111.233224620789,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1814.6440324990301,100,0,1.0
13,Min Sum,Full-Contraction,1.0,1326.8087312079374,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1221.2274218727778,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1253.5995106905389,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1378.4633231028038,77,0,1.0
13,Min Sum,Full-Contraction,1.0,2256.3945412021726,111,0,1.0
13,Min Sum,Full-Contraction,1.0,1789.0559199528097,97,0,1.0
13,Min Sum,Full-Contraction,1.0,1794.7559834441827,91,0,1.0
13,Min Sum,Full-Contraction,1.0,1549.7970771023533,82,0,1.0
13,Min Sum,Full-Contraction,1.0,2091.400091298708,108,0,1.0
13,Min Sum,Full-Contraction,1.0,1484.0113708847352,84,0,1.0
13,Min Sum,Full-Contraction,1.0,1365.6754441634228,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1938.4144510630713,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1550.673016616562,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1727.3685963623657,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1599.6654384746553,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1719.615906137938,86,0,1.0
13,Min Sum,Full-Contraction,1.0,1878.6083952352774,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1080.3784494616425,63,0,1.0
13,Min Sum,Full-Contraction,1.0,1323.2318852455783,73,0,1.0
13,Min Sum,Full-Contraction,1.0,1933.1704092482878,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1878.2202784166889,93,0,1.0
13,Min Sum,Full-Contraction,1.0,2045.1896188671403,106,0,1.0
13,Min Sum,Full-Contraction,1.0,1995.7259224377985,104,0,1.0
13,Min Sum,Full-Contraction,1.0,1118.1329457154716,60,0,1.0
13,Min Sum,Full-Contraction,1.0,1139.98953995483,64,0,1.0
13,Min Sum,Full-Contraction,1.0,1444.8924154240676,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1814.8495923227374,99,0,1.0
13,Min Sum,Full-Contraction,1.0,1428.8460687650436,79,0,1.0
13,Min Sum,Full-Contraction,1.0,1779.6262153573448,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1462.17103832964,82,0,1.0
13,Min Sum,Full-Contraction,1.0,1220.0193959562307,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1910.4191644744858,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1648.1007387896036,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1443.2503506824696,77,0,1.0
13,Min Sum,Full-Contraction,1.0,1273.1140229949422,72,0,1.0
13,Min Sum,Full-Contraction,1.0,1354.8336191808926,69,0,1.0
13,Min Sum,Full-Contraction,1.0,1399.050881492199,77,0,1.0
