21,Min Sum,No-Contraction,0.0,551.3859433530131,29,24,0.3208538587848933
21,Min Sum,No-Contraction,0.0,446.7267988003962,24,20,0.3265873015873016
21,Min Sum,No-Contraction,0.0,829.7438752813688,42,38,0.2860544217687075
21,Min Sum,No-Contraction,0.0,442.7637164137461,24,18,0.3956349206349206
21,Min Sum,No-Contraction,0.0,538.7106840843832,28,22,0.49404761904761907
21,Min Sum,No-Contraction,0.0,901.0935346981912,46,40,0.4124223602484472
21,Min Sum,No-Contraction,0.0,641.4358635786691,33,28,0.41414141414141414
21,Min Sum,No-Contraction,0.0,884.1542987212752,45,41,0.27925925925925926
21,Min Sum,No-Contraction,0.0,534.4592004117541,28,25,0.3474489795918367
21,Min Sum,No-Contraction,0.0,726.1004428265649,37,32,0.36164736164736166
21,Min Sum,No-Contraction,0.0,611.7225812750078,32,28,0.3394345238095238
21,Min Sum,No-Contraction,0.0,524.6177816472209,28,21,0.5073129251700681
21,Min Sum,No-Contraction,0.0,574.8045328996426,30,25,0.2873015873015873
21,Min Sum,No-Contraction,0.0,370.75353058783634,20,14,0.6711904761904762
21,Min Sum,No-Contraction,0.0,522.6606149507926,28,24,0.26071428571428573
21,Min Sum,No-Contraction,0.0,710.5707825403305,37,32,0.3084942084942085
21,Min Sum,No-Contraction,0.0,787.1820532838103,40,33,0.3911904761904762
21,Min Sum,No-Contraction,0.0,739.2954812410421,38,33,0.34097744360902255
21,Min Sum,No-Contraction,0.0,512.8389036350453,27,23,0.2802469135802469
21,Min Sum,No-Contraction,0.0,913.8176885588421,46,42,0.22598343685300207
21,Min Sum,No-Contraction,0.0,936.9966876206968,47,42,0.3009118541033435
21,Min Sum,No-Contraction,0.0,1013.0706955325037,51,47,0.25667600373482724
21,Min Sum,No-Contraction,0.0,544.9767914005823,29,20,0.6689655172413793
21,Min Sum,No-Contraction,0.0,807.2430213988995,41,35,0.46643437862950055
21,Min Sum,No-Contraction,0.0,698.4534567200876,36,32,0.3415343915343916
21,Min Sum,No-Contraction,0.0,620.9746915350805,32,28,0.42946428571428574
21,Min Sum,No-Contraction,0.0,634.1543060670592,33,30,0.4467532467532468
21,Min Sum,No-Contraction,0.0,703.045971163681,36,28,0.4876984126984127
21,Min Sum,No-Contraction,0.0,474.1359133927896,25,17,0.5483809523809523
21,Min Sum,No-Contraction,0.0,614.655648422215,32,27,0.47961309523809526
21,Min Sum,No-Contraction,0.0,646.3159824626921,34,26,0.5040616246498599
21,Min Sum,No-Contraction,0.0,603.9361445798008,31,27,0.38940092165898615
21,Min Sum,No-Contraction,0.0,547.4202103308639,29,23,0.41067323481116585
21,Min Sum,No-Contraction,0.0,735.1561613540608,38,32,0.47368421052631576
21,Min Sum,No-Contraction,0.0,598.4950930399525,31,25,0.3705069124423963
21,Min Sum,No-Contraction,0.0,449.52688332945206,24,20,0.4039682539682539
21,Min Sum,No-Contraction,0.0,507.5783403457156,27,21,0.4437389770723104
21,Min Sum,No-Contraction,0.0,673.3225299775143,35,25,0.5036734693877551
21,Min Sum,No-Contraction,0.0,650.6493515007369,34,27,0.5092436974789916
21,Min Sum,No-Contraction,0.0,606.8781613565097,32,25,0.44166666666666665
21,Min Sum,No-Contraction,0.0,543.6413334784346,29,25,0.309688013136289
21,Min Sum,No-Contraction,0.0,899.3070320839628,46,40,0.41625258799171844
21,Min Sum,No-Contraction,0.0,557.5055583216672,29,25,0.3233169129720854
21,Min Sum,No-Contraction,0.0,427.56969362448683,23,16,0.6364389233954452
21,Min Sum,No-Contraction,0.0,521.2299395209435,28,22,0.4328231292517007
21,Min Sum,No-Contraction,0.0,607.4636234521937,32,27,0.3900297619047619
21,Min Sum,No-Contraction,0.0,482.3577195781893,26,22,0.5380952380952381
21,Min Sum,No-Contraction,0.0,730.6845242209911,38,26,0.5885964912280702
21,Min Sum,No-Contraction,0.0,605.3557730069832,32,27,0.3898809523809524
21,Min Sum,No-Contraction,0.0,526.3686062425302,28,22,0.5198979591836734
21,Min Sum,No-Contraction,0.0,470.66860099163,25,21,0.3836190476190476
21,Min Sum,No-Contraction,0.0,563.0072302794374,30,24,0.4761904761904762
21,Min Sum,No-Contraction,0.0,623.535846222741,32,26,0.4267857142857143
21,Min Sum,No-Contraction,0.0,386.49889219781784,21,17,0.5170068027210885
21,Min Sum,No-Contraction,0.0,646.0269397072019,34,29,0.42408963585434173
21,Min Sum,No-Contraction,0.0,715.2088759262039,37,31,0.37606177606177604
21,Min Sum,No-Contraction,0.0,591.7671554476703,31,23,0.4632872503840246
21,Min Sum,No-Contraction,0.0,594.666717844689,31,27,0.41198156682027653
21,Min Sum,No-Contraction,0.0,776.3787442468293,40,35,0.3905952380952381
21,Min Sum,No-Contraction,0.0,679.1681172405665,35,31,0.4315646258503401
21,Min Sum,No-Contraction,0.0,552.9676304888148,29,23,0.3781609195402299
21,Min Sum,No-Contraction,0.0,726.4182073323808,37,31,0.3944658944658945
21,Min Sum,No-Contraction,0.0,672.0874632231528,35,29,0.41795918367346935
21,Min Sum,No-Contraction,0.0,765.8001705804045,39,35,0.30329670329670333
21,Min Sum,No-Contraction,0.0,904.5253485435959,46,38,0.6678053830227743
21,Min Sum,No-Contraction,0.0,727.0608188544319,37,34,0.2857142857142857
21,Min Sum,No-Contraction,0.0,900.4970007811465,46,37,0.43115942028985504
21,Min Sum,No-Contraction,0.0,575.5728423581329,30,26,0.35888888888888887
21,Min Sum,No-Contraction,0.0,911.9027942052556,46,40,0.38944099378881986
21,Min Sum,No-Contraction,0.0,516.9559336224295,27,23,0.4248677248677249
21,Min Sum,No-Contraction,0.0,799.3567053127574,41,35,0.35470383275261325
21,Min Sum,No-Contraction,0.0,631.9691046043258,33,23,0.6004329004329004
21,Min Sum,No-Contraction,0.0,684.1761743671227,35,31,0.2810884353741497
21,Min Sum,No-Contraction,0.0,948.4047330203704,48,44,0.44206349206349205
21,Min Sum,No-Contraction,0.0,860.9991058883238,44,40,0.29837662337662335
21,Min Sum,No-Contraction,0.0,869.7664221850753,44,38,0.35627705627705625
21,Min Sum,No-Contraction,0.0,622.0587373610364,32,29,0.37410714285714286
21,Min Sum,No-Contraction,0.0,809.9511676452084,41,36,0.2989547038327526
21,Min Sum,No-Contraction,0.0,980.1884277092453,50,45,0.39266666666666666
21,Min Sum,No-Contraction,0.0,817.9030511481174,42,37,0.3997732426303855
21,Min Sum,No-Contraction,0.0,999.4539354764987,50,46,0.3587619047619047
21,Min Sum,No-Contraction,0.0,900.380691127717,46,40,0.41169772256728776
21,Min Sum,No-Contraction,0.0,928.8750898554596,47,43,0.3229989868287741
21,Min Sum,No-Contraction,0.0,1021.0094570648201,52,47,0.31877289377289375
21,Min Sum,No-Contraction,0.0,639.624134443267,33,28,0.4743145743145743
21,Min Sum,No-Contraction,0.0,764.1104566366973,39,33,0.3423687423687424
21,Min Sum,No-Contraction,0.0,1040.9726844186946,52,48,0.23663003663003665
21,Min Sum,No-Contraction,0.0,651.1062413633815,34,29,0.44915966386554623
21,Min Sum,No-Contraction,0.0,822.8570576660821,42,35,0.3505668934240363
21,Min Sum,No-Contraction,0.0,926.2211909769808,47,41,0.34204660587639313
21,Min Sum,No-Contraction,0.0,761.0473862125797,39,35,0.3967032967032967
21,Min Sum,No-Contraction,0.0,608.9946063871854,32,27,0.32142857142857145
21,Min Sum,No-Contraction,0.0,484.13706643809417,26,21,0.4025641025641026
21,Min Sum,No-Contraction,0.0,815.2700659348885,42,35,0.5148526077097506
21,Min Sum,No-Contraction,0.0,813.4118631092025,42,35,0.450907029478458
21,Min Sum,No-Contraction,0.0,707.843833179762,36,31,0.38293650793650796
21,Min Sum,No-Contraction,0.0,866.0477204943408,44,40,0.40075757575757576
21,Min Sum,No-Contraction,0.0,596.2443974696224,31,23,0.423963133640553
21,Min Sum,No-Contraction,0.0,922.2650540104627,47,42,0.4404255319148936
21,Min Sum,No-Contraction,0.0,962.1183187493434,49,44,0.32896015549076774
21,Min Sum,No-Contraction,0.0,1105.2509487890438,56,51,0.38350340136054417
21,Min Sum,No-Contraction,0.0,733.714248992807,38,32,0.3423558897243108
21,Min Sum,No-Contraction,0.0,623.0411416066097,32,28,0.35267857142857145
21,Min Sum,No-Contraction,0.0,912.4718359311327,46,41,0.3133540372670808
21,Min Sum,No-Contraction,0.0,759.0451496873077,39,33,0.4866910866910867
21,Min Sum,No-Contraction,0.0,912.1786987943874,46,39,0.48788819875776396
21,Min Sum,No-Contraction,0.0,846.964872097486,43,37,0.5054263565891474
21,Min Sum,No-Contraction,0.0,837.7147181119182,43,36,0.42591362126245846
21,Min Sum,No-Contraction,0.0,763.0388338629457,39,34,0.4411477411477412
21,Min Sum,No-Contraction,0.0,647.9377804142813,34,28,0.5731092436974791
21,Min Sum,No-Contraction,0.0,474.13789814612477,25,20,0.5110476190476191
21,Min Sum,No-Contraction,0.0,538.6410986118033,28,25,0.3914965986394558
21,Min Sum,No-Contraction,0.0,607.9371012158908,32,27,0.4574404761904762
21,Min Sum,No-Contraction,0.0,795.6978989560018,41,36,0.4828106852497096
21,Min Sum,No-Contraction,0.0,565.1013271517958,30,23,0.43746031746031744
21,Min Sum,No-Contraction,0.0,505.1372719421183,27,21,0.4768959435626102
21,Min Sum,No-Contraction,0.0,598.5357235099452,31,25,0.3485407066052227
21,Min Sum,No-Contraction,0.0,527.6084298601684,28,24,0.39608843537414967
21,Min Sum,No-Contraction,0.0,549.693890173535,29,25,0.42512315270935963
21,Min Sum,No-Contraction,0.0,611.1259127824701,32,28,0.46458333333333335
21,Min Sum,No-Contraction,0.0,935.2095405365603,47,43,0.6643363728470112
21,Min Sum,No-Contraction,0.0,448.4800558975339,24,20,0.5672619047619047
21,Min Sum,No-Contraction,0.0,523.2757377368232,28,24,0.35799319727891155
21,Min Sum,No-Contraction,0.0,554.5797772455862,29,24,0.477504105090312
21,Min Sum,No-Contraction,0.0,670.3553400988284,35,29,0.5827210884353742
21,Min Sum,No-Contraction,0.0,871.4900771931691,44,41,0.32402597402597405
21,Min Sum,No-Contraction,0.0,502.71172987059117,27,22,0.42239858906525574
21,Min Sum,No-Contraction,0.0,596.6003360136245,31,26,0.5231950844854071
21,Min Sum,No-Contraction,0.0,954.5036015762821,48,42,0.3827380952380952
21,Min Sum,No-Contraction,0.0,763.9170562098167,39,35,0.4272283272283272
21,Min Sum,No-Contraction,0.0,906.2771119123317,46,42,0.3557971014492754
21,Min Sum,No-Contraction,0.0,626.6051541058484,33,29,0.3515151515151515
21,Min Sum,No-Contraction,0.0,746.477512581128,38,34,0.3738095238095238
21,Min Sum,No-Contraction,0.0,777.2688601949052,40,35,0.3355952380952381
21,Min Sum,No-Contraction,0.0,612.0726302296888,32,28,0.47157738095238094
21,Min Sum,No-Contraction,0.0,797.445356157305,41,36,0.36306620209059237
21,Min Sum,No-Contraction,0.0,521.780494408647,28,23,0.4624149659863946
21,Min Sum,No-Contraction,0.0,747.4766764196908,38,35,0.3218045112781955
21,Min Sum,No-Contraction,0.0,839.1887627920037,43,37,0.4858250276854928
21,Min Sum,No-Contraction,0.0,1044.3787315162456,53,48,0.3510332434860737
21,Min Sum,No-Contraction,0.0,942.5755696678884,48,38,0.44226190476190474
21,Min Sum,No-Contraction,0.0,638.7088333891525,33,29,0.34834054834054834
21,Min Sum,No-Contraction,0.0,871.710981052008,44,41,0.27002164502164505
21,Min Sum,No-Contraction,0.0,1057.1781425729957,53,46,0.4408805031446541
21,Min Sum,No-Contraction,0.0,1014.0673559536681,51,46,0.29551820728291317
21,Min Sum,No-Contraction,0.0,631.3021932057327,33,29,0.4556998556998557
21,Min Sum,No-Contraction,0.0,456.4780343817166,24,20,0.3751984126984127
21,Min Sum,No-Contraction,0.0,541.3771791244874,28,24,0.373469387755102
21,Min Sum,No-Contraction,0.0,878.8698821071383,45,40,0.5034920634920635
21,Min Sum,No-Contraction,0.0,680.975991576118,35,27,0.42489795918367346
21,Min Sum,No-Contraction,0.0,875.8604481096237,45,39,0.34920634920634924
21,Min Sum,No-Contraction,0.0,1041.129588469319,52,46,0.4424908424908425
21,Min Sum,No-Contraction,0.0,437.2621596680487,23,20,0.4579710144927536
21,Min Sum,No-Contraction,0.0,710.4084719637739,37,30,0.5172458172458173
21,Min Sum,No-Contraction,0.0,794.4280128023597,41,37,0.3505226480836237
21,Min Sum,No-Contraction,0.0,514.1845288338874,27,23,0.33298059964726634
21,Min Sum,No-Contraction,0.0,564.1399372725773,30,22,0.5055555555555555
21,Min Sum,No-Contraction,0.0,914.2166082988782,46,42,0.317287784679089
21,Min Sum,No-Contraction,0.0,990.5056834701148,50,45,0.26761904761904765
21,Min Sum,No-Contraction,0.0,481.5901514507736,26,22,0.4031135531135531
21,Min Sum,No-Contraction,0.0,615.5341496684753,32,27,0.40848214285714285
21,Min Sum,No-Contraction,0.0,734.7595555607428,38,33,0.28458646616541355
21,Min Sum,No-Contraction,0.0,661.1829983506175,34,31,0.2900560224089636
21,Min Sum,No-Contraction,0.0,791.1757036829366,40,37,0.44214285714285717
21,Min Sum,No-Contraction,0.0,589.3555790541911,31,27,0.31920122887864827
21,Min Sum,No-Contraction,0.0,681.8891456244113,35,31,0.33619047619047615
21,Min Sum,No-Contraction,0.0,593.7490223051831,31,27,0.4705069124423963
21,Min Sum,No-Contraction,0.0,585.6215632835086,31,26,0.5259600614439324
21,Min Sum,No-Contraction,0.0,460.0949158884396,25,19,0.48228571428571426
21,Min Sum,No-Contraction,0.0,706.9315887126826,36,29,0.34391534391534395
21,Min Sum,No-Contraction,0.0,695.9690852550013,36,33,0.42169312169312173
21,Min Sum,No-Contraction,0.0,551.8973379817488,29,24,0.41756978653530374
21,Min Sum,No-Contraction,0.0,542.2152829851532,29,24,0.3215106732348112
21,Min Sum,No-Contraction,0.0,710.6310175216762,37,33,0.2953667953667954
21,Min Sum,No-Contraction,0.0,491.9997517801868,26,19,0.38241758241758245
21,Min Sum,No-Contraction,0.0,731.7130338711704,38,33,0.34035087719298246
21,Min Sum,No-Contraction,0.0,809.7222402270602,41,36,0.25876887340301974
21,Min Sum,No-Contraction,0.0,616.7938935804184,32,28,0.31026785714285715
21,Min Sum,No-Contraction,0.0,569.3964874238377,30,25,0.38412698412698415
21,Min Sum,No-Contraction,0.0,664.043008636171,34,30,0.40406162464985995
21,Min Sum,No-Contraction,0.0,700.026819006891,36,32,0.28505291005291006
21,Min Sum,No-Contraction,0.0,570.2135445737467,30,22,0.41063492063492063
21,Min Sum,No-Contraction,0.0,585.6423894605105,31,26,0.4221198156682028
21,Min Sum,No-Contraction,0.0,655.228350479941,34,27,0.35560224089635856
21,Min Sum,No-Contraction,0.0,528.4180390863175,28,23,0.4362244897959183
21,Min Sum,No-Contraction,0.0,399.83557950781835,22,17,0.3909090909090909
21,Min Sum,No-Contraction,0.0,912.3954850335094,46,42,0.6077639751552796
21,Min Sum,No-Contraction,0.0,821.2865592052096,42,37,0.3659863945578231
21,Min Sum,No-Contraction,0.0,900.7248244417628,46,40,0.3042443064182195
21,Min Sum,No-Contraction,0.0,953.4858698021723,48,44,0.3584325396825397
21,Min Sum,No-Contraction,0.0,462.9333825997209,25,20,0.4186666666666667
21,Min Sum,No-Contraction,0.0,926.2535790035752,47,42,0.3146909827760892
21,Min Sum,No-Contraction,0.0,871.6202570965078,44,40,0.25086580086580085
21,Min Sum,No-Contraction,0.0,719.4139346453127,37,30,0.49073359073359074
21,Min Sum,No-Contraction,0.0,716.934096410807,37,30,0.6063063063063063
21,Min Sum,No-Contraction,0.0,990.4776595328595,50,46,0.3139047619047619
21,Min Sum,No-Contraction,0.0,983.5530841186727,50,45,0.30914285714285716
21,Min Sum,No-Contraction,0.0,370.35758136385266,20,16,0.37976190476190474
21,Min Sum,No-Contraction,0.0,610.3249902748018,32,27,0.4724702380952381
21,Min Sum,No-Contraction,0.0,862.499310460884,44,36,0.4335497835497835
21,Min Sum,No-Contraction,0.0,832.9260036397839,42,38,0.5378684807256237
21,Min Sum,No-Contraction,0.0,741.4141849794257,38,33,0.33784461152882206
21,Min Sum,No-Contraction,0.0,562.1680339403814,29,25,0.3589490968801314
21,Min Sum,No-Contraction,0.0,802.3710465599255,41,35,0.4285714285714286
21,Min Sum,No-Contraction,0.0,724.2980034497549,37,29,0.484041184041184
21,Min Sum,No-Contraction,0.0,333.0313167106922,18,14,0.5526455026455026
21,Min Sum,No-Contraction,0.0,463.89191023319097,25,21,0.39466666666666667
21,Min Sum,No-Contraction,0.0,457.99506554494235,24,17,0.4936507936507937
21,Min Sum,No-Contraction,0.0,832.8593011652774,42,38,0.39399092970521543
21,Min Sum,No-Contraction,0.0,765.8282709463654,39,34,0.526984126984127
21,Min Sum,No-Contraction,0.0,583.7464628406223,31,26,0.42334869431643624
21,Min Sum,No-Contraction,0.0,620.7330067362647,32,27,0.35401785714285716
21,Min Sum,No-Contraction,0.0,529.7489275672602,28,23,0.46037414965986395
21,Min Sum,No-Contraction,0.0,962.6043509792679,49,40,0.5415937803692906
21,Min Sum,No-Contraction,0.0,795.6189431267642,41,37,0.2770034843205575
21,Min Sum,No-Contraction,0.0,414.22471419788087,22,18,0.46255411255411255
21,Min Sum,No-Contraction,0.0,455.5036387513248,24,20,0.42777777777777776
21,Min Sum,No-Contraction,0.0,648.1506488872036,34,29,0.4414565826330532
21,Min Sum,No-Contraction,0.0,695.0649500926849,36,30,0.4267195767195767
21,Min Sum,No-Contraction,0.0,576.3216591881227,30,25,0.38587301587301587
21,Min Sum,No-Contraction,0.0,469.6195673109332,25,19,0.4779047619047619
21,Min Sum,No-Contraction,0.0,721.4230100672152,37,26,0.576962676962677
21,Min Sum,No-Contraction,0.0,655.8864692646957,34,29,0.39971988795518204
21,Min Sum,No-Contraction,0.0,723.5031884071841,37,32,0.3640926640926641
21,Min Sum,No-Contraction,0.0,750.0079219838109,39,35,0.4796092796092796
21,Min Sum,No-Contraction,0.0,803.7404525434463,41,37,0.3067363530778165
21,Min Sum,No-Contraction,0.0,855.8675415996858,44,37,0.36720779220779226
21,Min Sum,No-Contraction,0.0,557.5000394424972,29,24,0.3650246305418719
21,Min Sum,No-Contraction,0.0,779.6815055618882,40,33,0.4523809523809524
21,Min Sum,No-Contraction,0.0,859.4726744972843,44,40,0.25833333333333336
21,Min Sum,No-Contraction,0.0,689.5283853126557,36,31,0.5058201058201058
21,Min Sum,No-Contraction,0.0,664.9692512356085,34,28,0.38501400560224086
21,Min Sum,No-Contraction,0.0,1013.9018919819098,51,46,0.3190476190476191
21,Min Sum,No-Contraction,0.0,892.8973359051301,45,38,0.3841269841269841
21,Min Sum,No-Contraction,0.0,554.543229093421,29,25,0.3781609195402299
21,Min Sum,No-Contraction,0.0,558.303447558565,29,25,0.47848932676518885
21,Min Sum,No-Contraction,0.0,828.8842508970362,42,35,0.4065759637188209
21,Min Sum,No-Contraction,0.0,796.520980285321,41,36,0.2558652729384437
21,Min Sum,No-Contraction,0.0,516.0133267466788,27,22,0.4139329805996472
21,Min Sum,No-Contraction,0.0,596.7318849383485,31,27,0.34178187403993854
21,Min Sum,No-Contraction,0.0,845.5144457663416,43,38,0.29822812846068664
21,Min Sum,No-Contraction,0.0,668.3176916528034,35,31,0.35551020408163264
21,Min Sum,No-Contraction,0.0,566.0720850088989,30,24,0.41174603174603175
21,Min Sum,No-Contraction,0.0,563.7317479439696,30,26,0.5185714285714286
21,Min Sum,No-Contraction,0.0,790.257251036523,40,34,0.4692857142857143
21,Min Sum,No-Contraction,0.0,522.8569598576622,28,24,0.4272108843537415
21,Min Sum,No-Contraction,0.0,474.01882090319117,25,21,0.37885714285714284
21,Min Sum,No-Contraction,0.0,639.6058960779969,33,29,0.3844155844155844
21,Min Sum,No-Contraction,0.0,712.1957869883521,37,31,0.39111969111969114
21,Min Sum,No-Contraction,0.0,407.6905465711756,22,16,0.4880952380952381
21,Min Sum,No-Contraction,0.0,878.59349548344,45,38,0.38285714285714284
21,Min Sum,No-Contraction,0.0,629.2405775793959,33,29,0.31976911976911976
21,Min Sum,No-Contraction,0.0,717.3904570394348,37,32,0.4876447876447877
21,Min Sum,No-Contraction,0.0,534.0842187430017,28,24,0.29438775510204085
21,Min Sum,No-Contraction,0.0,811.9027074184025,41,38,0.37305458768873406
21,Min Sum,No-Contraction,0.0,648.2893047652566,34,30,0.3238095238095238
21,Min Sum,No-Contraction,0.0,490.6639431944981,26,23,0.3183150183150183
21,Min Sum,No-Contraction,0.0,584.7278194545682,31,26,0.4417818740399385
21,Min Sum,No-Contraction,0.0,584.8261908333058,31,26,0.5216589861751152
21,Min Sum,No-Contraction,0.0,922.1719385986636,47,38,0.5259371833839919
21,Min Sum,No-Contraction,0.0,936.7930290006198,47,44,0.42735562310030395
21,Min Sum,No-Contraction,0.0,1079.309062864531,54,51,0.2529100529100529
21,Min Sum,No-Contraction,0.0,1034.1080972646516,52,47,0.4476190476190476
21,Min Sum,No-Contraction,0.0,462.7739615068915,25,18,0.44
21,Min Sum,No-Contraction,0.0,849.7781707275033,43,36,0.42281284606866
21,Min Sum,No-Contraction,0.0,877.1310277280847,45,38,0.4491005291005291
21,Min Sum,No-Contraction,0.0,800.9689937675804,41,37,0.44378629500580724
21,Min Sum,No-Contraction,0.0,814.1513279370813,42,37,0.381859410430839
21,Min Sum,No-Contraction,0.0,989.0756934325359,50,43,0.38666666666666666
21,Min Sum,No-Contraction,0.0,1004.1407796630212,51,46,0.33361344537815124
21,Min Sum,No-Contraction,0.0,405.7318917700989,22,18,0.6779220779220779
21,Min Sum,No-Contraction,0.0,685.0086808535569,35,31,0.4019047619047619
21,Min Sum,No-Contraction,0.0,878.1411938081403,45,40,0.4865608465608466
21,Min Sum,No-Contraction,0.0,602.1487870057529,31,27,0.33195084485407067
21,Min Sum,No-Contraction,0.0,793.4881961808655,41,37,0.44390243902439025
21,Min Sum,No-Contraction,0.0,612.6295295809226,32,28,0.3138392857142857
21,Min Sum,No-Contraction,0.0,820.3200523243205,42,32,0.4613378684807256
21,Min Sum,No-Contraction,0.0,845.8878327176894,43,39,0.37619047619047624
21,Min Sum,No-Contraction,0.0,499.06295869119333,26,23,0.35256410256410253
21,Min Sum,No-Contraction,0.0,475.52196600767394,25,21,0.4059047619047619
21,Min Sum,No-Contraction,0.0,561.623390747322,29,22,0.4426929392446634
21,Min Sum,No-Contraction,0.0,826.1157018166596,42,39,0.3133786848072562
21,Min Sum,No-Contraction,0.0,887.874657841526,45,41,0.3051851851851852
21,Min Sum,No-Contraction,0.0,475.8668491836098,25,20,0.4561904761904762
21,Min Sum,No-Contraction,0.0,722.0628355818886,37,33,0.48262548262548266
21,Min Sum,No-Contraction,0.0,469.46581587111797,25,18,0.5140952380952382
21,Min Sum,No-Contraction,0.0,896.3060595981117,46,40,0.2958592132505176
21,Min Sum,No-Contraction,0.0,863.9928648604908,44,38,0.27954545454545454
21,Min Sum,No-Contraction,0.0,520.3407085848829,27,22,0.4067019400352734
21,Min Sum,No-Contraction,0.0,504.92668215659756,27,23,0.3851851851851852
21,Min Sum,No-Contraction,0.0,472.9036166288436,25,19,0.4361904761904762
21,Min Sum,No-Contraction,0.0,647.9820379598074,34,30,0.3446778711484594
21,Min Sum,No-Contraction,0.0,598.8139252781459,31,26,0.3403993855606759
21,Min Sum,No-Contraction,0.0,569.3079982252535,30,25,0.41190476190476194
21,Min Sum,No-Contraction,0.0,794.2792214955234,41,36,0.39732868757259004
21,Min Sum,No-Contraction,0.0,463.4153295333482,25,20,0.4236190476190476
21,Min Sum,No-Contraction,0.0,484.16527975067874,26,21,0.4445054945054945
21,Min Sum,No-Contraction,0.0,439.14175257059486,24,19,0.48412698412698413
21,Min Sum,No-Contraction,0.0,780.190218647283,40,28,0.5070238095238095
21,Min Sum,No-Contraction,0.0,608.1730130846479,32,27,0.4354166666666667
21,Min Sum,No-Contraction,0.0,517.3677994782653,27,24,0.3622574955908289
21,Min Sum,No-Contraction,0.0,517.4854048298681,27,22,0.33791887125220454
21,Min Sum,No-Contraction,0.0,543.2477846727742,29,24,0.4272577996715928
21,Min Sum,No-Contraction,0.0,613.071615379931,32,28,0.41101190476190474
21,Min Sum,No-Contraction,0.0,520.1724496135953,27,23,0.5253968253968254
21,Min Sum,No-Contraction,0.0,857.741815300685,44,39,0.43149350649350654
21,Min Sum,No-Contraction,0.0,588.6478524533134,31,24,0.5026113671274961
21,Min Sum,No-Contraction,0.0,681.1189109853927,35,25,0.541904761904762
21,Min Sum,No-Contraction,0.0,679.7912339812414,35,31,0.3402721088435374
21,Min Sum,No-Contraction,0.0,419.4144954993961,23,17,0.4879917184265011
21,Min Sum,No-Contraction,0.0,690.718646336906,36,31,0.4628306878306878
21,Min Sum,No-Contraction,0.0,623.781745033684,32,28,0.3672619047619048
21,Min Sum,No-Contraction,0.0,407.8419496677817,22,17,0.44480519480519476
21,Min Sum,No-Contraction,0.0,956.9549515090071,48,44,0.4476190476190476
21,Min Sum,No-Contraction,0.0,812.9655673819088,42,35,0.5331065759637188
21,Min Sum,No-Contraction,0.0,702.3739157439016,36,30,0.45965608465608465
21,Min Sum,No-Contraction,0.0,554.7695932967133,29,25,0.4940886699507389
21,Min Sum,No-Contraction,0.0,649.9212682955894,34,28,0.4522408963585434
21,Min Sum,No-Contraction,0.0,727.5224432729223,37,32,0.4616473616473617
21,Min Sum,No-Contraction,0.0,582.0108095332113,30,26,0.46888888888888886
21,Min Sum,No-Contraction,0.0,829.7691376027573,42,38,0.4764172335600907
21,Min Sum,No-Contraction,0.0,542.6223051904091,29,25,0.49228243021346474
21,Min Sum,No-Contraction,0.0,575.7104302174073,30,25,0.6468253968253969
21,Min Sum,No-Contraction,0.0,800.9438308048057,41,36,0.45447154471544715
21,Min Sum,No-Contraction,0.0,955.9365547391636,48,44,0.4286706349206349
21,Min Sum,No-Contraction,0.0,895.0709681752043,45,41,0.36687830687830686
21,Min Sum,No-Contraction,0.0,626.6357158857015,33,28,0.3461760461760462
21,Min Sum,No-Contraction,0.0,927.1559438961149,47,43,0.39392097264437687
21,Min Sum,No-Contraction,0.0,917.889818291551,47,40,0.3949341438703141
21,Min Sum,No-Contraction,0.0,933.6536360879004,47,40,0.4016210739614995
21,Min Sum,No-Contraction,0.0,444.3364972558193,24,19,0.4498015873015873
21,Min Sum,No-Contraction,0.0,518.1286855166869,27,21,0.42433862433862435
21,Min Sum,No-Contraction,0.0,728.3371315417729,37,31,0.3956241956241956
21,Min Sum,No-Contraction,0.0,336.8881208603408,19,15,0.5769423558897243
21,Min Sum,No-Contraction,0.0,673.6063652562397,35,31,0.42
21,Min Sum,No-Contraction,0.0,667.3625852959935,35,31,0.3474829931972789
21,Min Sum,No-Contraction,0.0,404.8129870081704,22,17,0.5428571428571428
21,Min Sum,No-Contraction,0.0,689.0598832267207,36,27,0.544973544973545
21,Min Sum,No-Contraction,0.0,521.0405237138874,28,24,0.3511904761904762
21,Min Sum,No-Contraction,0.0,881.5625908738468,45,41,0.3824338624338624
21,Min Sum,No-Contraction,0.0,522.0391097525724,28,22,0.43299319727891156
21,Min Sum,No-Contraction,0.0,498.8169111240727,26,22,0.44047619047619047
21,Min Sum,No-Contraction,0.0,597.4325149989324,31,25,0.47803379416282643
21,Min Sum,No-Contraction,0.0,538.2213421766535,28,22,0.41360544217687073
21,Min Sum,No-Contraction,0.0,880.3702384746431,45,41,0.2643386243386244
21,Min Sum,No-Contraction,0.0,702.1197317837297,36,32,0.44828042328042333
21,Min Sum,No-Contraction,0.0,369.0049665624818,20,15,0.6235714285714286
21,Min Sum,No-Contraction,0.0,891.855347945771,45,39,0.4231746031746032
21,Min Sum,No-Contraction,0.0,820.7497360009093,42,37,0.3998866213151927
21,Min Sum,No-Contraction,0.0,928.329512839687,47,43,0.2779128672745694
21,Min Sum,No-Contraction,0.0,499.699055000316,26,22,0.3679487179487179
