23,Min Sum,Optimal,0.8000000000000002,1374.5691307462862,71,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1130.5757087325894,64,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1326.6519541587759,70,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1309.589221431948,74,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1560.6630224979253,83,0,1.0
23,Min Sum,Optimal,0.65,1415.0520520602518,78,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1514.3556596955273,77,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1357.473488082422,70,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1385.5312050429757,73,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1384.7064718816514,75,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1302.7910515794988,70,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1611.627225604936,82,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1283.5677842369957,71,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1022.240291580049,60,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1365.0447723100992,75,0,1.0
23,Min Sum,Optimal,0.65,1028.5415913845027,59,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1315.8405799129955,71,0,1.0
23,Min Sum,Optimal,0.6,1196.153264617006,64,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1299.1337859779073,72,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1286.7373709227745,65,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1177.5359830655138,67,0,1.0
23,Min Sum,Optimal,0.6,1013.7822143791132,57,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1449.2034701505668,73,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1140.1986741241842,64,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1457.6287304140192,78,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1171.9687747687658,66,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1028.651136381652,57,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1236.6964903306853,71,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1516.128686795543,81,0,1.0
23,Min Sum,Optimal,0.65,1446.418208404879,78,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1579.8562014665945,90,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1292.0917048894953,66,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1423.1582719232583,75,0,1.0
23,Min Sum,Optimal,0.65,1314.1731542693437,72,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1153.7562732801803,63,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1493.21063154595,88,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1088.8823336228047,62,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1431.039594692127,73,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1098.2465904889636,57,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1346.6521210924157,68,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1248.2615696310013,69,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1134.9129263731575,67,0,1.0
23,Min Sum,Optimal,0.65,1116.6998807938805,65,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1318.472103165895,74,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1550.9614116638245,79,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1720.9154309693151,88,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1785.9959700953773,90,0,1.0
23,Min Sum,Optimal,0.65,1554.2694414880207,80,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1146.4661449997873,61,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1311.3184621673367,76,0,1.0
23,Min Sum,Optimal,0.65,1527.2963626048531,81,0,1.0
23,Min Sum,Optimal,0.65,1319.5703891176122,69,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1732.9352183843534,89,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1373.3587856204267,74,0,1.0
23,Min Sum,Optimal,0.6,1106.3730747812026,61,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1518.0408454726476,79,0,1.0
23,Min Sum,Optimal,0.6,923.910182267066,55,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1451.3146289737451,76,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1545.0623658853879,80,0,1.0
23,Min Sum,Optimal,0.65,1079.027643587401,63,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1208.5116368717095,69,0,1.0
23,Min Sum,Optimal,0.6,1053.3886554771852,62,0,1.0
23,Min Sum,Optimal,0.6,930.4411342063838,55,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1164.069228927428,68,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1179.1798195176282,60,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1584.2522476759232,79,0,1.0
23,Min Sum,Optimal,0.6,1169.4868113828738,59,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1336.5787209076273,67,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1238.114165075285,72,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1396.3124209431905,71,0,1.0
23,Min Sum,Optimal,0.49999999999999994,1180.41384315981,62,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1661.0247353425384,90,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1306.652217203096,72,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1346.6978217861854,80,0,1.0
23,Min Sum,Optimal,0.65,1188.572795492465,61,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1566.0768248843926,78,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1295.7963649346343,71,0,1.0
23,Min Sum,Optimal,0.49999999999999994,976.2292014887993,57,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1129.8379055943844,67,0,1.0
23,Min Sum,Optimal,0.65,1176.0468533108174,68,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1220.6208466509026,66,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1479.61759205717,77,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1067.5655835215111,62,0,1.0
23,Min Sum,Optimal,0.7000000000000001,947.3639672995268,60,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1642.6080915851119,82,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1639.8487666178291,85,0,1.0
23,Min Sum,Optimal,0.65,1637.1274959533794,84,0,1.0
23,Min Sum,Optimal,0.65,1195.8007914001673,64,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1278.0541910198924,68,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1555.7970277870709,81,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1472.0331437365217,81,0,1.0
23,Min Sum,Optimal,0.44999999999999996,725.3733461662674,40,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1353.8407096449343,71,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1191.714144950101,64,0,1.0
23,Min Sum,Optimal,0.6,1047.5434758269446,59,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1645.8399074072106,87,0,1.0
23,Min Sum,Optimal,0.65,1063.0923994687632,58,0,1.0
23,Min Sum,Optimal,0.6,1020.5197763109516,53,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1383.5298936840081,73,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1099.8843708919944,62,0,1.0
23,Min Sum,Optimal,0.65,1367.9150470011787,73,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1258.7916735830581,67,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1232.8635841050532,66,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1579.9385709141686,89,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1264.821284266192,75,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1575.8794581238847,78,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1410.239958987869,78,0,1.0
23,Min Sum,Optimal,0.65,1205.4780958617346,63,0,1.0
23,Min Sum,Optimal,0.6,891.503821680202,49,0,1.0
23,Min Sum,Optimal,0.65,1322.7896081369286,70,0,1.0
23,Min Sum,Optimal,0.65,1263.428361794488,65,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1287.6435179192417,71,0,1.0
23,Min Sum,Optimal,0.65,1573.421049107847,79,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1663.7132325774623,87,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1216.401102353125,63,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1330.0393207002276,70,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1072.5655292829922,60,0,1.0
23,Min Sum,Optimal,0.6,1160.9541517248958,59,0,1.0
23,Min Sum,Optimal,0.6,1387.4308231501327,75,0,1.0
23,Min Sum,Optimal,0.44999999999999996,1286.03194187256,65,0,1.0
23,Min Sum,Optimal,0.6,1246.9147743813255,66,0,1.0
23,Min Sum,Optimal,0.5499999999999999,840.4309097509492,48,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1258.3360323676359,67,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1380.0269237082505,75,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1447.473608717295,78,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1482.7225767585508,80,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1047.763223097498,60,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1347.3597979757983,68,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1593.3037114879955,81,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1415.795824553331,74,0,1.0
23,Min Sum,Optimal,0.65,947.9685911997076,53,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1354.7680718956979,72,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1069.996946843817,58,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1156.8587210250457,64,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1372.1981477773477,82,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1083.6533587846407,61,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1127.7991881201858,57,0,1.0
23,Min Sum,Optimal,0.65,1365.1178188615359,75,0,1.0
23,Min Sum,Optimal,0.6,1113.7249899389474,57,0,1.0
23,Min Sum,Optimal,0.65,1348.1466074035743,68,0,1.0
23,Min Sum,Optimal,0.7000000000000001,994.2234495972394,56,0,1.0
23,Min Sum,Optimal,0.65,1117.9095516546586,59,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1633.3764241885415,85,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1267.9815627222624,67,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1439.241443986394,79,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1226.2124231573569,65,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1231.9978727708185,64,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1185.230822294954,60,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1207.4775831498187,71,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1480.0571911042366,86,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1447.8997219607531,76,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1489.958539558886,78,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1533.790738041348,78,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1582.5302170917791,79,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1170.717033168905,65,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1440.565316883255,73,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1020.8502680570273,60,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1458.300746012414,80,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1246.874783471365,70,0,1.0
23,Min Sum,Optimal,0.6,1190.246578697574,60,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1136.7167384313616,68,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1001.845696742065,56,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1307.0564607085457,76,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1369.8771515630676,76,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1475.6468757550101,94,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1435.3777022034487,77,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1279.372847636254,72,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1604.1378883444422,86,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1480.2615432114126,88,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1416.632161399767,83,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1542.1341658790948,84,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1422.3002996568139,80,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1275.233393284096,71,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1484.4742703942231,85,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1196.029649297217,75,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1488.1473322398251,74,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1643.5116889217632,89,0,1.0
23,Min Sum,Optimal,0.65,1272.0033917186774,68,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1203.8792098894933,75,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1555.320863397311,93,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1569.542726819093,81,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1423.5361826916899,78,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1112.1289035438197,70,0,1.0
23,Min Sum,Optimal,0.6,1159.796563630725,67,0,1.0
23,Min Sum,Optimal,0.65,1077.050037233912,66,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1602.5521433201668,96,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1402.5857010105988,85,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1913.8423566607032,102,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1833.108578373125,98,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1394.6041332265472,73,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1274.5909776978442,75,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1654.3889317519288,95,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1248.8450643682065,74,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1761.5308780098576,99,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1254.9582277746588,75,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1415.7175433307398,78,0,1.0
23,Min Sum,Optimal,0.65,1182.6973696922983,65,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1241.2934530716252,72,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1734.4678643170987,94,0,1.0
23,Min Sum,Optimal,0.65,1368.8435101796906,82,0,1.0
23,Min Sum,Optimal,0.49999999999999994,1140.545729538306,59,0,1.0
23,Min Sum,Optimal,0.65,1254.7417700003907,70,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1794.6057855460485,90,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1535.6637978659735,82,0,1.0
23,Min Sum,Optimal,0.65,1173.1450501372144,61,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1583.5130279235966,80,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1513.4731446340256,77,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1777.3003249846724,90,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1683.455847311909,85,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1690.758138276432,86,0,1.0
23,Min Sum,Optimal,0.65,1631.4628151496838,83,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1328.116646494941,71,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1815.5205399671627,92,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1552.1900959775671,79,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1888.6892449966479,98,0,1.0
23,Min Sum,Optimal,0.49999999999999994,1237.100432860944,67,0,1.0
23,Min Sum,Optimal,0.49999999999999994,1562.2178865529868,79,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1992.3404189998037,100,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1787.8446210022314,92,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1182.6001451725638,63,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1768.9188674497095,89,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1580.8433812831465,84,0,1.0
23,Min Sum,Optimal,0.65,1495.3254698626602,79,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1291.292447703394,69,0,1.0
23,Min Sum,Optimal,0.65,2063.5637147177686,103,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1335.6092395414596,68,0,1.0
23,Min Sum,Optimal,0.49999999999999994,1513.2959303065197,78,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1958.7242179563455,99,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1986.8321691523383,102,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1810.6751723850673,96,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1998.1758583303545,102,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1569.553061225826,83,0,1.0
23,Min Sum,Optimal,0.65,1863.4063903071988,94,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1658.173706275858,89,0,1.0
23,Min Sum,Optimal,0.65,1642.9292596609844,86,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1797.7889370848375,90,0,1.0
23,Min Sum,Optimal,0.6,1594.8841823596724,85,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1668.9407665057793,92,0,1.0
23,Min Sum,Optimal,0.9500000000000003,2151.9927641193995,106,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1279.5784574112831,66,0,1.0
23,Min Sum,Optimal,0.65,1305.0326734809123,77,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1795.515587693641,97,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1443.4113846582704,89,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1708.7711987744756,89,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1676.4700192030982,88,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1523.6164998223967,83,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1869.1375674535243,93,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1483.5267958896434,83,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1514.657031923321,84,0,1.0
23,Min Sum,Optimal,0.49999999999999994,1570.3837671258389,78,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1708.6840809438015,94,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1675.1675840329333,89,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1922.816720288336,95,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1950.5530337096866,98,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1807.8970439998934,99,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1450.6618759068751,82,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1659.1919666112085,89,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1486.256437930448,80,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1629.7524373773065,91,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1412.7292881979608,79,0,1.0
23,Min Sum,Optimal,0.7000000000000001,2206.83981463115,109,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1635.2174443476542,95,0,1.0
23,Min Sum,Optimal,0.65,1378.1463491712625,77,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1617.0740022050525,85,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2154.9348141518462,107,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1814.431855619573,92,0,1.0
23,Min Sum,Optimal,0.7000000000000001,2001.724169097531,104,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1808.5666062702749,90,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1776.608064101612,97,0,1.0
23,Min Sum,Optimal,0.65,1276.2983490491515,77,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1546.6052962969725,82,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2066.3159698320264,102,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1795.2698297301113,99,0,1.0
23,Min Sum,Optimal,0.65,1487.4063215612412,75,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1441.0012669281932,74,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1445.9292658263012,73,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1423.4039249366356,79,0,1.0
23,Min Sum,Optimal,0.65,1183.9132399137955,66,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1428.747203954014,79,0,1.0
23,Min Sum,Optimal,0.65,1261.5532855628358,65,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1871.789924918553,96,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1437.2351719078383,80,0,1.0
23,Min Sum,Optimal,0.65,1135.3276141147599,65,0,1.0
23,Min Sum,Optimal,0.65,1694.8373213859702,85,0,1.0
23,Min Sum,Optimal,0.65,1204.9297033661055,67,0,1.0
23,Min Sum,Optimal,0.6,1549.931576542807,78,0,1.0
23,Min Sum,Optimal,0.65,1135.8935008506655,63,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1395.665484910282,78,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2031.229881484313,101,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1645.0524829152964,85,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1721.2260398228634,90,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1631.2402896033614,89,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1358.9124438130166,86,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1431.87993227951,72,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1331.1133356566793,72,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1597.6452664570113,87,0,1.0
23,Min Sum,Optimal,0.65,1093.5382632422888,63,0,1.0
23,Min Sum,Optimal,0.6,1577.5032796881242,82,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1788.3939070793524,90,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1559.6339139894767,84,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1451.6812006937776,82,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1412.6451362298299,78,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1296.2330901528526,72,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1810.9296391628234,95,0,1.0
23,Min Sum,Optimal,0.6,1549.7983620977634,83,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1725.0277139893549,94,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1384.2423057795534,77,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1497.4697295297078,82,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1454.1680766442848,90,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1629.5153715590977,88,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1452.2199632370316,73,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1483.277298716168,74,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1383.1837869142373,72,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1175.8404254687066,71,0,1.0
23,Min Sum,Optimal,0.6,1340.8780101714624,70,0,1.0
23,Min Sum,Optimal,0.65,1049.6582601864438,56,0,1.0
23,Min Sum,Optimal,0.6,1291.6142345498197,66,0,1.0
23,Min Sum,Optimal,0.65,1466.0499905623092,79,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1207.8825967386178,71,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1328.5704481194107,74,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1385.2494053572684,72,0,1.0
23,Min Sum,Optimal,0.5499999999999999,896.3528005595755,51,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1281.7982419003245,77,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1110.9272444106653,64,0,1.0
23,Min Sum,Optimal,0.65,1389.6521847902895,77,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1305.1917386605023,74,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1188.4163947756126,71,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1319.4452945325008,72,0,1.0
23,Min Sum,Optimal,0.65,1515.2764685770776,82,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1568.187484651587,79,0,1.0
23,Min Sum,Optimal,0.65,1596.2866510181698,87,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1403.8588065013364,81,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1421.4097886195889,86,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1259.306178379913,69,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1428.819453118741,79,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1495.4832288913844,79,0,1.0
23,Min Sum,Optimal,0.65,1170.1662937402132,67,0,1.0
23,Min Sum,Optimal,0.65,1140.7914485430092,65,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1186.4456220185043,72,0,1.0
23,Min Sum,Optimal,0.65,1109.7040625391403,61,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1445.8666642886635,80,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1116.8587016604538,68,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1609.2405184708919,85,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1441.863929692683,78,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1741.4328486377258,89,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1544.9394839059235,89,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1606.9087977854,82,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1517.9750155746683,75,0,1.0
23,Min Sum,Optimal,0.65,1459.9707028064245,80,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1453.8089042330926,82,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1444.500763717101,82,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1793.9181400405396,89,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1414.376666559313,80,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1560.0225603162803,80,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1721.5920783703564,86,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1675.4860551340425,92,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1585.4566817356554,90,0,1.0
23,Min Sum,Optimal,0.65,1132.8700489124321,60,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1480.7742319568451,75,0,1.0
23,Min Sum,Optimal,0.65,1217.310898196546,65,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1761.377773351417,89,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1674.257906500548,86,0,1.0
23,Min Sum,Optimal,0.65,1946.5749554903032,99,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1840.3226191228266,96,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1281.1193251779573,71,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1455.4430388194212,82,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2119.6537514565503,104,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1653.7447347517164,87,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1908.5770166511206,102,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1494.1569882464846,77,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1598.2151052437748,87,0,1.0
