10,Bottleneck,Optimal,0.6,658.3427621801033,36,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,717.6484936027944,38,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1840.6203213517074,93,0,1.0
10,Bottleneck,Optimal,0.6,1766.1479154561814,88,0,1.0
10,Bottleneck,Optimal,0.35,1005.4832102895004,52,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1580.7735333565172,82,0,1.0
10,Bottleneck,Optimal,0.6,839.3724756858838,50,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,984.7540604040939,55,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1605.1848697882867,81,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1068.957007818763,55,0,1.0
10,Bottleneck,Optimal,0.65,1498.4903354954877,85,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2348.4184563481176,123,0,1.0
10,Bottleneck,Optimal,0.65,1830.7543892455571,104,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1871.503254582165,97,0,1.0
10,Bottleneck,Optimal,0.65,1585.8130943061017,86,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1931.3176254760792,104,0,1.0
10,Bottleneck,Optimal,0.65,859.437714892055,45,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1208.5894408190588,61,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1885.72397273152,98,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1407.437984597795,71,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1853.5658988564112,102,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,2164.878061072467,108,0,1.0
10,Bottleneck,Optimal,0.35,1459.990188990577,77,0,1.0
10,Bottleneck,Optimal,0.6,1493.115740068332,82,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1438.8241059670845,81,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1561.4232199416397,84,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1591.4065514300896,88,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,887.0700107242085,47,0,1.0
10,Bottleneck,Optimal,0.35,1488.3337468359648,79,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,857.0845482894908,51,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1136.8816767694282,57,0,1.0
10,Bottleneck,Optimal,0.65,877.4719439458333,45,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1813.7397677361632,97,0,1.0
10,Bottleneck,Optimal,0.25,1388.0803580848167,72,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1129.3806612505107,62,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1312.433105450202,70,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1250.295597752904,70,0,1.0
10,Bottleneck,Optimal,0.65,1665.8320576995295,92,0,1.0
10,Bottleneck,Optimal,0.3,1866.1113780278813,95,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1339.145747409364,80,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,1662.5367013893692,84,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,1581.8430652499776,81,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,941.4387468377848,58,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1776.9652392551923,91,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1936.3309702466222,104,0,1.0
10,Bottleneck,Optimal,0.1,447.7061795437782,25,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1854.4264088001833,92,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1646.8106259119818,92,0,1.0
10,Bottleneck,Optimal,0.35,782.7497671769315,45,0,1.0
10,Bottleneck,Optimal,0.65,1831.4624405251911,96,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1886.2477098529957,101,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1632.2210136498002,85,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1084.9041839325473,59,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1481.4461398730648,86,0,1.0
10,Bottleneck,Optimal,0.6,918.7763049445474,55,0,1.0
10,Bottleneck,Optimal,0.65,1781.5793816598084,95,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1808.7418847481433,103,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1827.0353224009148,99,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1258.4681782112323,69,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1898.8334129821649,97,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1764.179308872685,100,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1666.0236387931527,88,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1189.3507057365932,60,0,1.0
10,Bottleneck,Optimal,0.65,1507.2624387448484,87,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,535.8281082704195,30,0,1.0
10,Bottleneck,Optimal,0.3,1116.4079750443896,60,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1386.4010100815206,75,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1178.6922426371868,59,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1505.5084375428596,78,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1670.8508542443524,85,0,1.0
10,Bottleneck,Optimal,0.65,1434.7530036629826,76,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1636.2560700784445,86,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1134.0621934103344,67,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1475.052924763779,83,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1234.8107862274799,65,0,1.0
10,Bottleneck,Optimal,0.65,1081.0591416103084,55,0,1.0
10,Bottleneck,Optimal,0.6,1516.3805440664319,85,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,543.1390443560504,32,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1053.4221084863939,54,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,763.4856411461005,47,0,1.0
10,Bottleneck,Optimal,0.65,1755.8563466777432,91,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1660.539178280504,82,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1314.457774755372,67,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1018.2314885633807,55,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1138.6360386623644,63,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1409.1459263273964,76,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1859.2369858391146,101,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1009.5497958346631,62,0,1.0
10,Bottleneck,Optimal,0.0,1268.522998349564,63,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1659.1093812626289,90,0,1.0
10,Bottleneck,Optimal,0.6,1023.6147757628044,56,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1664.049570797607,83,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1568.5346991821054,80,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,554.42093094724,33,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1275.510796033022,65,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1320.7247073102403,81,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1032.6776058825487,66,0,1.0
10,Bottleneck,Optimal,0.6,1856.753405430037,92,0,1.0
10,Bottleneck,Optimal,0.05,1452.5114202392708,74,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1408.5314026736864,81,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,988.6305998172375,56,0,1.0
10,Bottleneck,Optimal,0.65,1243.615784608538,66,0,1.0
10,Bottleneck,Optimal,0.65,929.9376093559613,51,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1511.8912355280916,84,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1655.8023085447664,87,0,1.0
10,Bottleneck,Optimal,0.65,1366.0388299416318,76,0,1.0
10,Bottleneck,Optimal,0.65,1251.8136339249047,64,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1202.2287734734016,62,0,1.0
10,Bottleneck,Optimal,0.6,735.6642845178719,47,0,1.0
10,Bottleneck,Optimal,0.35,759.1145559469428,42,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,931.4037733278776,49,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1348.575783031456,75,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,878.8977080365532,54,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,918.6716904758819,48,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1181.5959366176144,66,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,574.4957979364902,30,0,1.0
10,Bottleneck,Optimal,0.2,880.1124120175061,46,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1469.8727925280145,74,0,1.0
10,Bottleneck,Optimal,0.65,1680.8807121735024,89,0,1.0
10,Bottleneck,Optimal,0.65,1274.8092355955366,65,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1122.7842415160799,57,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1396.274838542237,71,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1532.376960607705,84,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1508.3416859613199,85,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1197.094758606223,62,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1272.3217299930561,72,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1497.716228889291,86,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1670.0682370216891,83,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1261.460094752228,67,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1433.4091751427309,78,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1322.3596453957573,68,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1123.6534589909663,63,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,492.5664048161909,30,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1512.4101400769891,76,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,983.0194848454801,54,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,995.5615013072613,53,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1753.1476853680786,98,0,1.0
10,Bottleneck,Optimal,0.6,1341.6052716699323,67,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1308.2218020577086,71,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1089.6721001287024,55,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1320.2675190206394,78,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,672.3027890484701,36,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,979.688766468324,54,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1728.6000608617705,86,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1214.8507253773046,62,0,1.0
10,Bottleneck,Optimal,0.25,851.2650097301697,49,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1247.74993757558,63,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1171.6224746962412,66,0,1.0
10,Bottleneck,Optimal,0.35,767.1434653653921,40,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1390.0472233220316,70,0,1.0
10,Bottleneck,Optimal,0.65,1246.1742238712711,64,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,670.9625704597778,37,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1066.873144922,55,0,1.0
10,Bottleneck,Optimal,0.65,765.4341352232867,47,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1148.8996566246403,58,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1235.420047289877,71,0,1.0
10,Bottleneck,Optimal,0.3,747.262037204378,44,0,1.0
10,Bottleneck,Optimal,0.65,2084.512452630585,103,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1347.650345990125,77,0,1.0
10,Bottleneck,Optimal,0.65,1023.1801309382441,55,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1522.1756542683293,85,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1242.3787423278152,70,0,1.0
10,Bottleneck,Optimal,0.65,973.5292892555768,57,0,1.0
10,Bottleneck,Optimal,0.6,1645.1829404896512,82,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1798.642446961961,90,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1958.8099419132714,97,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1333.7631179963007,67,0,1.0
10,Bottleneck,Optimal,0.6,1364.8446711804077,68,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1769.7298009048498,106,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1807.494317845497,90,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1931.116053509824,96,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1523.0985797995381,96,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1950.2430484089568,107,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,2024.4808516895864,100,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,920.0599039816552,59,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1837.3595677101098,95,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1588.7360435435853,86,0,1.0
10,Bottleneck,Optimal,0.65,1491.2627598841718,87,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1163.24135275412,62,0,1.0
10,Bottleneck,Optimal,0.65,865.753667375772,54,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1214.288141443243,69,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1111.940283598163,64,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1995.201846434711,99,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1754.0979876514189,97,0,1.0
10,Bottleneck,Optimal,0.6,1262.1407708096363,63,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,680.2202446714117,36,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1938.924223783134,98,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1042.4408499005299,55,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1678.794628556073,88,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2022.2926870155484,102,0,1.0
10,Bottleneck,Optimal,0.35,842.3606548152409,50,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,910.5234427666751,51,0,1.0
10,Bottleneck,Optimal,0.6,1873.6398789663092,93,0,1.0
10,Bottleneck,Optimal,0.65,1802.8591636976,94,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1310.3657907811769,68,0,1.0
10,Bottleneck,Optimal,0.65,1809.8462901933103,90,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1094.9880762006455,67,0,1.0
10,Bottleneck,Optimal,0.65,954.535041015536,52,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1735.8800253260538,86,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1320.091065687313,74,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1444.5046866626608,76,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1072.07324820155,55,0,1.0
10,Bottleneck,Optimal,0.6,1842.1452939352982,100,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1330.1274807861369,75,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1145.5800251782955,69,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1351.5669586853173,77,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1221.7537711522602,66,0,1.0
10,Bottleneck,Optimal,0.35,986.814777999497,54,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1049.5166971389567,56,0,1.0
10,Bottleneck,Optimal,0.2,978.7140711802913,52,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1767.4461648791703,95,0,1.0
10,Bottleneck,Optimal,0.35,680.275320241585,42,0,1.0
10,Bottleneck,Optimal,0.65,1011.4338650285518,59,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1814.6870145211378,90,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1564.2070782635578,82,0,1.0
10,Bottleneck,Optimal,0.65,1567.5066366636206,88,0,1.0
10,Bottleneck,Optimal,0.35,1645.4559697377463,87,0,1.0
10,Bottleneck,Optimal,0.6,1774.2488378266173,96,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1629.4521448368546,89,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1002.1269052983391,52,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1803.3236017309944,90,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1498.696266033443,79,0,1.0
10,Bottleneck,Optimal,0.2,1734.3774126480266,89,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1241.5010456489326,71,0,1.0
10,Bottleneck,Optimal,0.1,267.1331102909407,17,0,1.0
10,Bottleneck,Optimal,0.35,955.769251178319,53,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,876.8340430731394,51,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1674.926799859999,89,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1960.8793864394734,101,0,1.0
10,Bottleneck,Optimal,0.3,923.0092525665821,54,0,1.0
10,Bottleneck,Optimal,0.65,1004.2636472140914,55,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1767.9223913364774,98,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,870.7144865409498,54,0,1.0
10,Bottleneck,Optimal,0.65,1560.163053039628,84,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1804.761793812128,99,0,1.0
10,Bottleneck,Optimal,0.6,796.1165489490145,51,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,617.8186481956483,36,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1779.80756958012,96,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1798.5618906872996,98,0,1.0
10,Bottleneck,Optimal,0.35,1212.8449890151778,66,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1657.132920548445,92,0,1.0
10,Bottleneck,Optimal,0.3,1096.682438907186,60,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1124.0224294280074,64,0,1.0
10,Bottleneck,Optimal,0.6,1576.1215326234949,84,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1268.9111676573216,64,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,820.822125823787,51,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1898.3314832093022,97,0,1.0
10,Bottleneck,Optimal,0.35,1228.7538618254996,65,0,1.0
10,Bottleneck,Optimal,0.6,1100.085966911947,60,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1391.7868232746282,73,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1007.42524577747,56,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1220.2705339289653,62,0,1.0
10,Bottleneck,Optimal,0.3,1609.6258074104296,83,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1808.2173241651205,90,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1109.2838705146708,59,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1316.218740943841,69,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1567.8785313024914,79,0,1.0
10,Bottleneck,Optimal,0.65,1689.748017784188,85,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1793.8849709524538,95,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1432.6527716535402,72,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1673.6068618485747,85,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1828.7957582638846,93,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,2025.8076356155495,102,0,1.0
10,Bottleneck,Optimal,0.65,1354.034406493991,71,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1799.4827512234808,93,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1507.2938946727115,76,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1416.771019761457,73,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,743.6750631862446,40,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1504.5022307031109,79,0,1.0
10,Bottleneck,Optimal,0.65,1264.6185243486914,68,0,1.0
10,Bottleneck,Optimal,0.65,1206.4715382313937,63,0,1.0
10,Bottleneck,Optimal,0.1,1957.467810557537,98,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1495.67169599177,78,0,1.0
10,Bottleneck,Optimal,0.3,1516.5459316573747,77,0,1.0
10,Bottleneck,Optimal,0.65,1182.194150827044,64,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1810.3858572848203,90,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1016.9308939345067,59,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,910.3219851113947,54,0,1.0
10,Bottleneck,Optimal,0.6,1850.8552048623164,92,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1295.6901555749553,71,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1262.1019699763276,65,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1030.0549060402873,56,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1549.4773626198528,78,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1185.465635315039,60,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1467.3177403961288,74,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1229.10728542077,69,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,757.2824107203008,40,0,1.0
10,Bottleneck,Optimal,0.6,794.0666829714421,43,0,1.0
10,Bottleneck,Optimal,0.0,973.3189737172614,49,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1238.7429192350387,72,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1074.3281759944382,62,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,943.9772319518272,53,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1173.2894054275564,68,0,1.0
10,Bottleneck,Optimal,0.35,1120.585921235709,60,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1406.544212753354,74,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1765.7627865674035,88,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1501.4891053650542,83,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,765.7958304465312,42,0,1.0
10,Bottleneck,Optimal,0.1,1051.7917905477225,54,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1600.5886092834571,82,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1526.909044155776,85,0,1.0
10,Bottleneck,Optimal,0.6,1790.4427996642748,95,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1203.768158089401,64,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1420.085040255639,74,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1506.149549112492,84,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1948.7409489525687,97,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1431.0233760597619,74,0,1.0
10,Bottleneck,Optimal,0.6,1438.1691854993337,77,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1184.4602756835445,75,0,1.0
10,Bottleneck,Optimal,0.6,1058.901159475792,60,0,1.0
10,Bottleneck,Optimal,0.3,623.6574453242642,39,0,1.0
10,Bottleneck,Optimal,0.3,1498.7996729641834,75,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,970.5248413871791,61,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1339.1265048898224,72,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1829.4041606226951,100,0,1.0
10,Bottleneck,Optimal,0.6,1490.3079663952092,79,0,1.0
10,Bottleneck,Optimal,0.25,1562.8797222370695,80,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1369.2507738389152,69,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1458.7805361351993,80,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,866.4953520951424,48,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1199.2199704621767,61,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1599.8440399945068,86,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1603.0234923060098,82,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1265.6129831122807,76,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,923.439988290494,50,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,832.142232695789,51,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1106.0152174208058,58,0,1.0
