15,Bottleneck,Optimal,0.6,1210.7770932825476,62,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1459.7882992001921,74,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1591.0263943611963,82,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1329.8890637430743,73,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1268.049192249192,64,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1860.3154190587986,96,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1733.5422915866839,86,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1548.9376993313626,81,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1006.4570935556521,59,0,1.0
15,Bottleneck,Optimal,0.65,1319.9934825567022,72,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1720.2737439113419,98,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1592.8531034615075,87,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1346.4782429831032,81,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1660.7928247352374,83,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1343.7037107607919,74,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,966.9833931291046,52,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2052.1582710959574,101,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1887.338155365237,95,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1254.3541805012374,72,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1901.7062800664226,100,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1681.5808718493408,100,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1056.5036542485648,56,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1729.1679110685286,100,0,1.0
15,Bottleneck,Optimal,0.65,1492.5741242111085,82,0,1.0
15,Bottleneck,Optimal,0.6,1186.5076944198486,68,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1453.2233278063068,77,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1755.407275485623,88,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1438.651963637386,74,0,1.0
15,Bottleneck,Optimal,0.65,1023.0560007190586,56,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1401.8317987087137,76,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,2187.768982386444,108,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1553.6976769500088,83,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1798.3651917419966,95,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1489.5494200864605,75,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1272.5525818171936,78,0,1.0
15,Bottleneck,Optimal,0.6,1392.323236977229,77,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1454.8317096105425,77,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1588.8818931755968,85,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1440.7462338173252,78,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1459.6134356976481,77,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1405.1688300244873,80,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1316.9567555451404,72,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1454.3809838316674,91,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1511.0464375865358,86,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1124.5623370784579,72,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1610.342510868993,98,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1508.8981452063545,91,0,1.0
15,Bottleneck,Optimal,0.6,908.6988942134989,54,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1199.660037620596,73,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1155.1393043760065,62,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1497.8312448535514,78,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1131.009061319144,65,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1039.869090876765,63,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1269.414531661746,64,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1695.0691704542487,85,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1446.4046802815215,86,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1513.5130115790469,76,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,693.0834606660944,44,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1192.250429452503,66,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1719.229993372819,99,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1836.5478953691556,97,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1327.9095302466449,82,0,1.0
15,Bottleneck,Optimal,0.65,1448.0538592485045,76,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1421.0434524499553,74,0,1.0
15,Bottleneck,Optimal,0.35,816.176417633766,45,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,2114.3741299058697,115,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1779.476791851644,98,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1474.3907345093444,79,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1235.2594421201447,69,0,1.0
15,Bottleneck,Optimal,0.65,1174.0662698683118,67,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2050.7990570780953,102,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,984.7527408527834,53,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1431.0277113371012,74,0,1.0
15,Bottleneck,Optimal,0.6,1579.9626698357367,91,0,1.0
15,Bottleneck,Optimal,0.65,1653.8865251374996,82,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1838.7096853914882,96,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1474.854030647391,84,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1623.806662426457,95,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1874.8164030592677,101,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1849.3640777793,103,0,1.0
15,Bottleneck,Optimal,0.65,1132.4131370568693,57,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1314.0041457155435,74,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1200.3638484099536,75,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1679.2678780495976,84,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1619.7265444416903,85,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1864.9465128506522,100,0,1.0
15,Bottleneck,Optimal,0.65,1553.1292854638846,81,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1773.7920643037369,91,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1353.5848958773342,76,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1541.664862154567,88,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1663.5631440178936,97,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1380.6264781090003,77,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1558.3636806289394,81,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1724.7112883808884,86,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2008.2310434336264,110,0,1.0
15,Bottleneck,Optimal,0.9500000000000003,1665.3338419894087,92,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1141.9761772531301,67,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1030.669965577681,55,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1730.6434023647862,92,0,1.0
15,Bottleneck,Optimal,0.65,1184.9333438624349,60,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1319.0180786206001,66,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1301.8982380677794,79,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1781.8805324567948,89,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1763.3834463538824,92,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1527.637725926211,77,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1487.8867414880067,74,0,1.0
15,Bottleneck,Optimal,0.6,1079.4216108208361,58,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1888.4267942620324,93,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2084.985618747827,112,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1672.7005947457221,94,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1923.0187762499752,95,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1763.7902474580164,93,0,1.0
15,Bottleneck,Optimal,0.65,1559.9667393742761,79,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1759.9427694392334,99,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2123.146732052233,117,0,1.0
15,Bottleneck,Optimal,0.9500000000000003,1639.828635946214,105,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1533.5590778223343,76,0,1.0
15,Bottleneck,Optimal,0.6,1144.3359881072788,59,0,1.0
15,Bottleneck,Optimal,0.65,1306.1431315661016,70,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1286.9927457221477,66,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1459.8511167032757,89,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1145.0064846375612,59,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1656.8994933976708,88,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1489.1211207421734,82,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,2116.928239850444,105,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1222.6826439978072,63,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1618.8678085867048,87,0,1.0
15,Bottleneck,Optimal,0.65,901.7345282866336,54,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1222.600915253528,64,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1392.194914210319,76,0,1.0
15,Bottleneck,Optimal,0.65,1058.1094491220565,53,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1255.1295626005967,64,0,1.0
15,Bottleneck,Optimal,0.65,1456.7342662612812,81,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1546.8953680026707,77,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1238.79463017558,73,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,726.3721895373714,42,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1799.2747411180987,106,0,1.0
15,Bottleneck,Optimal,0.6,1013.9621048425822,54,0,1.0
15,Bottleneck,Optimal,0.2,676.2182229554871,40,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1943.3456927524117,98,0,1.0
15,Bottleneck,Optimal,0.6,851.9370551556058,49,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1506.4163674189945,89,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1690.6035970718056,85,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1288.0407243893305,71,0,1.0
15,Bottleneck,Optimal,0.65,1516.3233976391261,77,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1285.4317541470668,72,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1211.5106133117506,67,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1175.502924088424,68,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1217.5198478380025,76,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1027.5755038320667,57,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1174.755505682715,63,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1242.910100715426,68,0,1.0
15,Bottleneck,Optimal,0.65,1492.2033764288428,74,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1211.6943497451953,77,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1079.9476182285389,60,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1671.3434294799074,87,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1448.456069896108,73,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1189.3805245336937,68,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1290.7001683462236,70,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1739.5148666248344,99,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,931.9597394032405,64,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1780.2438499908544,100,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1258.6923131123417,70,0,1.0
15,Bottleneck,Optimal,0.65,1894.6967317748904,95,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1130.5098074420025,66,0,1.0
15,Bottleneck,Optimal,0.44999999999999996,655.7895406853022,36,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1477.2764795403266,75,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1504.4420808914806,76,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1118.0515336129474,59,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1020.4139918378287,53,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1128.8405223848438,59,0,1.0
15,Bottleneck,Optimal,0.65,1715.4669005364933,94,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1497.1703563459055,76,0,1.0
15,Bottleneck,Optimal,0.65,1252.984090873836,74,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1016.6937262632931,56,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,849.6784186924401,44,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1565.1242943833101,79,0,1.0
15,Bottleneck,Optimal,0.65,1142.7426954386224,68,0,1.0
15,Bottleneck,Optimal,0.6,1442.2967701048874,73,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,848.7850220834637,44,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1251.6033235052555,64,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1201.058145143135,66,0,1.0
15,Bottleneck,Optimal,0.65,986.5527995324156,63,0,1.0
15,Bottleneck,Optimal,0.65,1335.5159467774877,74,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1233.490613678304,71,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,774.651024894539,44,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1500.3604348686765,87,0,1.0
15,Bottleneck,Optimal,0.65,1472.6283951263426,79,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1085.0799632735498,59,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1164.7021415891786,60,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,950.8040635160877,52,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1293.7408255711573,71,0,1.0
15,Bottleneck,Optimal,0.65,1149.3107999701492,63,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1212.968423690304,61,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1210.2380843500248,61,0,1.0
15,Bottleneck,Optimal,0.44999999999999996,1515.4213276885077,79,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1327.233386586165,76,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,1101.6154612442492,63,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,628.1269966196794,39,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1025.5465283193403,54,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1611.094518842721,84,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1718.6709503457885,86,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1362.03617319763,76,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1575.4911188787867,85,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1071.1880190225606,63,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,872.335994441886,52,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1828.3982482107804,97,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1680.8326251124297,89,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1205.177701877215,62,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1831.5644030879196,93,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1303.4057973316008,68,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1273.4828602781045,69,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1161.292370639128,74,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1757.435091167019,95,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1405.7102205056558,77,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1935.5548330084764,96,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1114.528803554366,59,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1723.8064603313726,88,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1418.7705125612247,76,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1363.586729708833,80,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1535.3204654780334,77,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1338.9818093765277,68,0,1.0
15,Bottleneck,Optimal,0.6,1092.2764598697827,56,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1625.2574656921493,83,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1152.211938950291,63,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1291.4725248339428,72,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1258.9211338617652,65,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1929.3498045372626,106,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,859.9436787009283,48,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1031.1365074000264,56,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1901.6695211094413,94,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1021.2129343408437,56,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1428.0764926132197,73,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1482.0704012094643,87,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1342.3174444646845,79,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1457.9590765707082,83,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1065.6689253479667,58,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1353.888598910446,73,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1437.19928610563,74,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1160.690033443991,64,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1124.29577334089,60,0,1.0
15,Bottleneck,Optimal,0.6,948.4685479356365,52,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1101.1017414394373,66,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1845.4231072193886,97,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1591.3458923875846,86,0,1.0
15,Bottleneck,Optimal,0.6,1024.7621110899422,56,0,1.0
15,Bottleneck,Optimal,0.6,1290.442373610593,70,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1047.340659868621,55,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,970.3639093864543,54,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1484.7640663043198,74,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1852.8356758042883,107,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1251.952349639154,67,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1735.9491712606505,89,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1365.7288115062602,75,0,1.0
15,Bottleneck,Optimal,0.65,1235.7047916141357,62,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,1629.0186913540954,84,0,1.0
15,Bottleneck,Optimal,0.6,1643.5319536242282,81,0,1.0
15,Bottleneck,Optimal,0.35,974.3139358557545,50,0,1.0
15,Bottleneck,Optimal,0.65,1252.103541692286,72,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1492.5224259992428,86,0,1.0
15,Bottleneck,Optimal,0.6,1829.5706540233846,94,0,1.0
15,Bottleneck,Optimal,0.6,1637.2064493164285,89,0,1.0
15,Bottleneck,Optimal,0.35,1234.028289839865,63,0,1.0
15,Bottleneck,Optimal,0.65,1275.6774687578338,73,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1294.5167183573662,73,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1643.8568453545474,89,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1562.5936693396466,90,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1600.7667541311127,86,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1642.0335676136951,81,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1634.0072190916767,82,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1418.7759646328861,72,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1328.4663259001795,79,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1663.3097543697918,93,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1199.027796203975,71,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1306.8677879916495,68,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1678.892012627679,89,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1778.545671510808,105,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1656.0987674886733,84,0,1.0
15,Bottleneck,Optimal,0.6,1112.413007973848,66,0,1.0
15,Bottleneck,Optimal,0.65,1028.6897950186903,54,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1547.979719454729,83,0,1.0
15,Bottleneck,Optimal,0.44999999999999996,960.1871639470578,56,0,1.0
15,Bottleneck,Optimal,0.44999999999999996,865.5054871523789,51,0,1.0
15,Bottleneck,Optimal,0.44999999999999996,1282.2130991718052,68,0,1.0
15,Bottleneck,Optimal,0.6,1746.4872309673053,88,0,1.0
15,Bottleneck,Optimal,0.65,1733.1911124218007,88,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1457.3660455769082,75,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1181.3951382892865,66,0,1.0
15,Bottleneck,Optimal,0.65,1045.5004486853834,58,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1999.778822842515,101,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2039.3410221414238,109,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1718.3659763794767,98,0,1.0
15,Bottleneck,Optimal,0.44999999999999996,1810.4441945613812,91,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1449.5283860899394,84,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1145.1369283290346,68,0,1.0
15,Bottleneck,Optimal,0.2,1728.0562578689223,91,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2206.470930229777,108,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1801.2914603249797,89,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1135.3141432740213,68,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1217.9616373190422,62,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1298.122505626674,65,0,1.0
15,Bottleneck,Optimal,0.3,705.5117014944121,42,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1349.5240691561035,74,0,1.0
15,Bottleneck,Optimal,0.6,1472.3235013676795,83,0,1.0
15,Bottleneck,Optimal,0.65,1252.3708775659338,68,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1202.1738941221054,70,0,1.0
15,Bottleneck,Optimal,0.65,825.1965868644927,45,0,1.0
15,Bottleneck,Optimal,0.6,747.5620763766213,49,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1436.7862751604002,72,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,897.2401035685034,52,0,1.0
15,Bottleneck,Optimal,0.65,1387.0931462608892,74,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,820.5912815267409,43,0,1.0
15,Bottleneck,Optimal,0.25,570.3995195871814,31,0,1.0
15,Bottleneck,Optimal,0.65,895.1695700084904,51,0,1.0
15,Bottleneck,Optimal,0.65,1218.1945969607134,75,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1236.5876389664052,69,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1046.3360322036722,64,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1077.184801914834,59,0,1.0
15,Bottleneck,Optimal,0.6,1239.1496609163657,70,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1523.839138379587,78,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1032.6063313737534,63,0,1.0
15,Bottleneck,Optimal,0.6,839.4967292617783,46,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,945.4437492816793,54,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1279.3936215852084,67,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1104.5107257057884,60,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,948.3025397947567,51,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,786.4007870029036,47,0,1.0
15,Bottleneck,Optimal,0.6,1304.8341580422327,71,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1324.8654966220104,69,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1006.8535715268747,54,0,1.0
