29,Min Sum,Optimal,0.7500000000000001,1435.8586748124255,85,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1272.8720811583298,79,0,1.0
29,Min Sum,Optimal,0.6,1260.8798550826707,69,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1699.4603249646248,93,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1796.4505487845747,98,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1614.354717372039,89,0,1.0
29,Min Sum,Optimal,0.65,1046.3586089343237,65,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1466.0583388550654,85,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1187.0614711890812,70,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1405.1252659992806,80,0,1.0
29,Min Sum,Optimal,0.65,1401.459937530753,79,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1367.826944833931,72,0,1.0
29,Min Sum,Optimal,0.65,1385.3097512218576,75,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1515.3352759179925,86,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1739.5177547969745,98,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1292.3090178290977,75,0,1.0
29,Min Sum,Optimal,0.49999999999999994,1209.7967808928063,68,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1190.7307854475412,70,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1240.616918375739,71,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1523.8765750175032,83,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1328.59096171101,74,0,1.0
29,Min Sum,Optimal,0.6,1240.8256456752933,72,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1645.3845365144666,90,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1468.2716129291034,80,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1226.3168846373655,68,0,1.0
29,Min Sum,Optimal,0.65,1064.2127182084682,60,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1092.9407097113833,69,0,1.0
29,Min Sum,Optimal,0.6,1226.327515591938,65,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1281.980547764209,74,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1515.1366677060344,80,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1515.8767735812646,88,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1523.3526252406546,83,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1498.3629753888906,81,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1402.5079701664736,77,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1265.5318640521239,71,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1089.3941782308075,62,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1688.0247592661494,90,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1117.0102883206362,62,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1461.9362070618845,87,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1380.3752827745584,78,0,1.0
29,Min Sum,Optimal,0.65,1183.0381349447357,62,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1150.9228142714317,68,0,1.0
29,Min Sum,Optimal,0.65,1353.9852629408924,75,0,1.0
29,Min Sum,Optimal,0.6,1099.3383360247465,64,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1581.543272740772,79,0,1.0
29,Min Sum,Optimal,0.65,1319.6402306733262,68,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1731.2600299869332,93,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1860.7286845239976,98,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1462.8134231668205,77,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1738.7309665447847,96,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1522.039526621421,77,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1419.4140366125062,71,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2005.0112862620872,106,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1784.958190509546,90,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1630.2225626286554,83,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1302.8000021553094,73,0,1.0
29,Min Sum,Optimal,0.9500000000000003,1951.4325436678394,97,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1812.534163061221,91,0,1.0
29,Min Sum,Optimal,0.6,1589.938078477046,79,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1566.286855648384,88,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2237.6312615577804,111,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1743.4529854922819,87,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1775.4410073787699,89,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1306.6130493606104,77,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1641.7674505470004,86,0,1.0
29,Min Sum,Optimal,0.65,1664.4306075979057,83,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1516.8221643665001,80,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1576.4713718327966,82,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2091.6185781482714,105,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1496.3585871029777,79,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1391.7100774438022,71,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2072.5953093807448,113,0,1.0
29,Min Sum,Optimal,0.6,1418.6177130775193,76,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1697.5579248049926,94,0,1.0
29,Min Sum,Optimal,0.65,1372.5485392161017,77,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1725.6369915833643,95,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1558.5193726432517,84,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1843.2864607510228,96,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1935.379833366331,101,0,1.0
29,Min Sum,Optimal,0.6,1413.459042084398,81,0,1.0
29,Min Sum,Optimal,0.65,1632.5713742843586,85,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1518.0901637371237,76,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1878.9142499791749,98,0,1.0
29,Min Sum,Optimal,0.49999999999999994,1250.2481045399722,70,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1595.538496011246,85,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1864.0350771658357,94,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2032.9599824846043,101,0,1.0
29,Min Sum,Optimal,0.65,1673.0906921175556,87,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1749.0307817613034,91,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1486.4585971558745,76,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1411.2342798984168,75,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1786.3496498595205,89,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1316.3003089697274,76,0,1.0
29,Min Sum,Optimal,0.65,1400.9657494934913,74,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1860.9049064692858,99,0,1.0
29,Min Sum,Optimal,0.65,1791.91977738376,89,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1767.445081035291,96,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1666.6614639073161,91,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1543.0261435829277,77,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1669.6010254696662,87,0,1.0
29,Min Sum,Optimal,0.65,1424.3208566647181,76,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1467.177927990405,82,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1751.3668623959882,91,0,1.0
29,Min Sum,Optimal,0.65,1690.6016878237417,87,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1596.0084819257013,87,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1468.653066240062,80,0,1.0
29,Min Sum,Optimal,0.6,1154.9957538699873,68,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1559.5110766724267,82,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1267.4666509701653,72,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1679.5807736100862,90,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1707.844808964398,90,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1645.5287190185722,86,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1512.9653188924015,80,0,1.0
29,Min Sum,Optimal,0.65,1385.7113549341925,73,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1764.7891532201452,94,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1441.451063571208,77,0,1.0
29,Min Sum,Optimal,0.6,1285.1040865108657,73,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1436.3133068963689,76,0,1.0
29,Min Sum,Optimal,0.6,1335.7787632494997,76,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1672.039227176067,89,0,1.0
29,Min Sum,Optimal,0.65,1090.3772901913594,66,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1348.3019649163984,74,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1367.466282358781,80,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1650.873931563294,87,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1605.3030963551137,80,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1206.0295779368244,71,0,1.0
29,Min Sum,Optimal,0.65,1221.3322640271356,70,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1887.0218755262413,98,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1782.2220425367573,92,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1674.7074788912198,84,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1306.469512632937,66,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1957.0460510154935,101,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1800.6641123207276,90,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1358.5043317945763,74,0,1.0
29,Min Sum,Optimal,0.44999999999999996,1000.35844711408,60,0,1.0
29,Min Sum,Optimal,0.65,1442.8898451575883,77,0,1.0
29,Min Sum,Optimal,0.6,1205.6651491140717,70,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1789.1721573013297,94,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1357.2535814188896,86,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2145.0104434959444,107,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1795.8550193570316,90,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1449.4041793466395,75,0,1.0
29,Min Sum,Optimal,0.6,1350.1242514433611,69,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1435.0430957536596,86,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1682.371969080963,89,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1437.8188150637307,76,0,1.0
29,Min Sum,Optimal,0.65,1238.3009383227893,72,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1590.234820433852,98,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1557.3389368703374,80,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1329.7177098845843,71,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1726.666215278863,92,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1508.9569178307238,80,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1680.482582814027,87,0,1.0
29,Min Sum,Optimal,0.65,1501.3997990967841,75,0,1.0
29,Min Sum,Optimal,0.65,1554.2255086256325,80,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1420.988846360272,90,0,1.0
29,Min Sum,Optimal,0.65,1283.0450757618414,79,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1600.636387129217,94,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1697.7071113040004,94,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1780.7000685002408,89,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1793.7384405028113,90,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1704.4685768377512,86,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1860.4725004219108,99,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1898.6571293401155,95,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1952.9366966428506,100,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2018.908968576357,102,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1747.3563691175327,88,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1862.4609909145652,97,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1727.9856931863283,94,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1736.9597987102088,97,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1465.4040266260133,74,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1697.7491773793724,93,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1930.158200725576,104,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1655.2656712768894,91,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2007.2880207069875,101,0,1.0
29,Min Sum,Optimal,0.65,1130.5550065120706,65,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1885.0890705673146,93,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1792.0016942236941,101,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1626.1464475148227,85,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1788.5503463001373,95,0,1.0
29,Min Sum,Optimal,0.65,1612.4859093970144,89,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1710.1535932554282,91,0,1.0
29,Min Sum,Optimal,0.65,1494.3142645697826,78,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1418.4412429726776,82,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1820.2268215920246,99,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1763.6852289252888,89,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1437.8097392707828,80,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1704.3642603324604,91,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1774.4926931689943,97,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1923.1338850889933,95,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1887.7835357046606,94,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1838.0471867169585,100,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1404.6581138082324,76,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1806.8221354763941,93,0,1.0
29,Min Sum,Optimal,0.49999999999999994,1525.549825934659,76,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1712.386565913207,97,0,1.0
29,Min Sum,Optimal,0.65,1385.4996681702282,69,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1391.6812993863105,75,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1390.2790704995336,78,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1268.893073878144,69,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1513.2863552328545,85,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1612.7629684658286,86,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1564.8528772483314,84,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1592.0446001404785,89,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2044.6368419884466,101,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1439.9913738506148,82,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1682.6420467038483,88,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1434.6207709737891,77,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1470.0180106939542,88,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1608.549977648409,92,0,1.0
29,Min Sum,Optimal,0.65,1359.463876993896,78,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1339.7854587915474,87,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1597.6882607534117,89,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1763.6168067393523,91,0,1.0
29,Min Sum,Optimal,0.65,1417.6199506364428,82,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1495.3966844776,84,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1077.3575951618486,73,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1362.5489172933653,82,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1257.1126821392659,71,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1558.261557712548,85,0,1.0
29,Min Sum,Optimal,0.65,1242.8327889201594,72,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1518.6622320865524,78,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1638.2312520600058,91,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1830.2086428185885,91,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1493.18528704451,86,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1799.6117519878935,93,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1166.760283004844,69,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1544.3015374942709,88,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1430.6236132953964,72,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1953.6128691301483,102,0,1.0
29,Min Sum,Optimal,0.6,1030.8194759899752,65,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1237.375876977348,83,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1432.387301769454,80,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1963.8435095860987,104,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1703.499964160007,95,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1638.325903626298,96,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1799.42215973151,97,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1990.2228341200553,103,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1706.8602972288743,90,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1791.398250465305,100,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1690.6463289122648,90,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1566.4834256928557,78,0,1.0
29,Min Sum,Optimal,0.6,1512.9590602487099,78,0,1.0
29,Min Sum,Optimal,0.65,1396.2364062580543,78,0,1.0
29,Min Sum,Optimal,0.6,1170.2980255708553,60,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1258.9462974231358,70,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1684.3892406317973,84,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1475.0907632685717,77,0,1.0
29,Min Sum,Optimal,0.65,1582.964580415496,80,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1390.92336543474,73,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1915.4876195569964,95,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1778.4524619296926,88,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1533.184065619545,86,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1443.8603241207757,73,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1442.0574352019228,75,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1593.9409773839063,83,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1395.967339019861,72,0,1.0
29,Min Sum,Optimal,0.65,1256.1448912255566,71,0,1.0
29,Min Sum,Optimal,0.6,1548.2215524825888,78,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1359.2397703315628,79,0,1.0
29,Min Sum,Optimal,0.6,1106.86246234698,57,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1676.7099765867092,91,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1417.8965228130978,73,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1469.7315031293988,79,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1465.0871660706957,74,0,1.0
29,Min Sum,Optimal,0.65,1406.6192669949257,79,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1481.173149358674,75,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1619.7807030534236,83,0,1.0
29,Min Sum,Optimal,0.6,1423.483140298472,74,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1777.1325641148774,96,0,1.0
29,Min Sum,Optimal,0.65,1571.644156483689,81,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1673.5342901004492,84,0,1.0
29,Min Sum,Optimal,0.6,1416.28651640966,77,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1844.3907096087523,101,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1482.1286862954053,85,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2013.5226200491963,102,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1966.180712936859,100,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1634.9809878377146,92,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1255.127167337102,76,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1704.966988078246,98,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1919.8645868239018,109,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1702.0149771419249,96,0,1.0
29,Min Sum,Optimal,0.6,1242.0436175455923,70,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1478.4919094497277,75,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1704.9489978856082,85,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1412.2965906788577,82,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1263.154147637686,74,0,1.0
29,Min Sum,Optimal,0.44999999999999996,1086.8489619170068,60,0,1.0
29,Min Sum,Optimal,0.9500000000000003,1957.6100272567833,112,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1386.290416885866,76,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1399.4294500401852,72,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1719.6393659572373,88,0,1.0
29,Min Sum,Optimal,0.65,1251.878876422967,73,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1476.1428241446142,74,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1428.8104932241506,83,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1936.1486193604896,96,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1476.8222216140075,76,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1460.0600893369729,80,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1644.9873598874547,86,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1595.1031089348783,92,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1629.3982658812083,83,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1308.895413519576,72,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1495.9057896476684,77,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1471.1815282913449,85,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1797.241829772219,91,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1518.155378175829,80,0,1.0
29,Min Sum,Optimal,0.65,1215.628632552126,71,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1721.184812344391,85,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1743.5815907991587,89,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1663.9326260838784,96,0,1.0
29,Min Sum,Optimal,0.65,1038.0357061818936,61,0,1.0
29,Min Sum,Optimal,0.5499999999999999,935.1092309233992,53,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1566.394616041057,80,0,1.0
29,Min Sum,Optimal,0.65,1410.5672829255989,74,0,1.0
29,Min Sum,Optimal,0.6,1487.1096765389343,78,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1441.5859087001381,77,0,1.0
29,Min Sum,Optimal,0.65,1223.0729638444136,68,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1604.8036876504616,87,0,1.0
29,Min Sum,Optimal,0.65,1298.3793867623085,70,0,1.0
29,Min Sum,Optimal,0.65,1267.219101581328,66,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1015.4593978843141,56,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1255.4949056850965,75,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1655.218039585296,89,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1193.650805647586,68,0,1.0
29,Min Sum,Optimal,0.6,1173.204947696544,67,0,1.0
29,Min Sum,Optimal,0.6,1076.0306973859392,65,0,1.0
29,Min Sum,Optimal,0.49999999999999994,832.4780536206158,52,0,1.0
29,Min Sum,Optimal,0.65,1117.831689290579,65,0,1.0
29,Min Sum,Optimal,0.65,1432.1689040029887,77,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1709.4522625766606,92,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1287.8521023737533,77,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1247.3872069098916,67,0,1.0
29,Min Sum,Optimal,0.65,1409.1124773427964,79,0,1.0
29,Min Sum,Optimal,0.6,1268.5901272966414,69,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1555.4819044782448,84,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1126.436044405862,68,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1324.0072527421366,76,0,1.0
29,Min Sum,Optimal,0.6,1051.9844883606247,61,0,1.0
29,Min Sum,Optimal,0.65,1651.2398219882534,89,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1559.7210286356362,82,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1295.8316157215245,82,0,1.0
29,Min Sum,Optimal,0.65,1303.0692100270885,72,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1884.9113936686813,100,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1679.0808419710288,90,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1312.2438153756043,76,0,1.0
29,Min Sum,Optimal,0.65,1323.6075453019039,73,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1319.4611229180412,75,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1115.5336469141905,65,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1544.0297075554827,83,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1351.5484693369963,76,0,1.0
29,Min Sum,Optimal,0.65,1457.2934089485195,77,0,1.0
29,Min Sum,Optimal,0.6,1037.5948469628067,63,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1733.7396438377948,90,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1355.8977935800553,77,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1435.7178814808453,75,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1315.9476389298504,71,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1330.5375898972165,75,0,1.0
29,Min Sum,Optimal,0.65,1422.8688882371287,74,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1240.9675225833912,72,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1087.5758475085681,58,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1583.1625565487407,82,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1344.1154189866033,83,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1316.9025427838974,72,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1705.1435683026107,93,0,1.0
29,Min Sum,Optimal,0.65,1176.0349695221748,66,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1475.231486947359,83,0,1.0
29,Min Sum,Optimal,0.65,1226.644657846299,66,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1422.6147482453619,78,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1281.1980254286652,73,0,1.0
29,Min Sum,Optimal,0.65,1324.4813351895464,74,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1410.8955056731531,80,0,1.0
