12,Bottleneck,No-Contraction,0.0,1268.8580631694829,63,51,0.6375661375661377
12,Bottleneck,No-Contraction,0.0,1358.1250108651386,68,46,0.8041443850267379
12,Bottleneck,No-Contraction,0.0,578.5953642068631,30,27,0.6297979797979798
12,Bottleneck,No-Contraction,0.0,1335.2084450253162,67,36,0.6542288557213931
12,Bottleneck,No-Contraction,0.0,1087.8317957174636,55,51,0.6126721763085399
12,Bottleneck,No-Contraction,0.0,1320.496097848352,66,56,0.7635445362718091
12,Bottleneck,No-Contraction,0.0,1398.207496542275,70,48,0.7904761904761906
12,Bottleneck,No-Contraction,0.0,938.4399918601699,48,32,0.6799242424242425
12,Bottleneck,No-Contraction,0.0,1240.1593636220014,62,52,0.42717497556207235
12,Bottleneck,No-Contraction,0.0,1708.118820476614,85,67,0.7723707664884136
12,Bottleneck,No-Contraction,0.0,1011.950658951941,51,20,0.9346405228758169
12,Bottleneck,No-Contraction,0.0,981.401548142171,50,43,0.5718181818181818
12,Bottleneck,No-Contraction,0.0,1066.9371477661853,54,49,0.29797979797979796
12,Bottleneck,No-Contraction,0.0,1404.2906121397823,70,45,0.8062770562770563
12,Bottleneck,No-Contraction,0.0,1099.3641799409954,55,45,0.7823691460055097
12,Bottleneck,No-Contraction,0.0,1392.8814381040772,69,27,0.8711023276240668
12,Bottleneck,No-Contraction,0.0,1027.1685183256154,52,37,0.5072843822843823
12,Bottleneck,No-Contraction,0.0,907.9103903616386,46,11,0.9601449275362318
12,Bottleneck,No-Contraction,0.0,1178.9378880891181,59,40,0.8726245505906522
12,Bottleneck,No-Contraction,0.0,606.6516547914042,32,25,0.7258522727272727
12,Bottleneck,No-Contraction,0.0,808.8299012210222,41,34,0.5328898743532889
12,Bottleneck,No-Contraction,0.0,1612.7257405480793,80,51,0.768560606060606
12,Bottleneck,No-Contraction,0.0,983.4035008470037,50,42,0.48303030303030303
12,Bottleneck,No-Contraction,0.0,958.0283055048725,48,21,0.8349116161616162
12,Bottleneck,No-Contraction,0.0,758.5561530972573,39,15,0.8123543123543124
12,Bottleneck,No-Contraction,0.0,1570.3192946665238,78,40,0.7461149961149961
12,Bottleneck,No-Contraction,0.0,1432.4671240166979,71,51,0.6261203585147247
12,Bottleneck,No-Contraction,0.0,1109.4222596143811,56,43,0.4675324675324676
12,Bottleneck,No-Contraction,0.0,535.271426053892,28,23,0.7640692640692641
12,Bottleneck,No-Contraction,0.0,1466.7637731221212,73,69,0.5888335408883354
12,Bottleneck,No-Contraction,0.0,1298.6173307743986,65,44,0.6832167832167831
12,Bottleneck,No-Contraction,0.0,1678.9056867195598,83,68,0.6400146038700256
12,Bottleneck,No-Contraction,0.0,954.8269091881849,48,45,0.2566287878787879
12,Bottleneck,No-Contraction,0.0,650.1415705547496,34,30,0.4514260249554367
12,Bottleneck,No-Contraction,0.0,868.3306324645248,44,40,0.5630165289256198
12,Bottleneck,No-Contraction,0.0,951.6682686453523,48,15,0.84375
12,Bottleneck,No-Contraction,0.0,591.2941805505368,31,23,0.595307917888563
12,Bottleneck,No-Contraction,0.0,792.1581719018031,41,35,0.4172209903917221
12,Bottleneck,No-Contraction,0.0,1002.4079056356936,51,47,0.4084967320261438
12,Bottleneck,No-Contraction,0.0,686.3958024719603,35,25,0.6861471861471862
12,Bottleneck,No-Contraction,0.0,1113.6656593770026,56,48,0.5037878787878788
12,Bottleneck,No-Contraction,0.0,743.0693694539932,38,30,0.5968899521531101
12,Bottleneck,No-Contraction,0.0,1310.0570435795805,65,41,0.7130536130536131
12,Bottleneck,No-Contraction,0.0,877.5478871482478,45,40,0.5740740740740741
12,Bottleneck,No-Contraction,0.0,1183.6547175254912,59,51,0.6088854648176681
12,Bottleneck,No-Contraction,0.0,1580.7365942474337,78,49,0.8148795648795649
12,Bottleneck,No-Contraction,0.0,1044.336411213494,53,43,0.7964551172098342
12,Bottleneck,No-Contraction,0.0,637.5430393355105,33,12,0.8636363636363636
12,Bottleneck,No-Contraction,0.0,1445.533275640682,72,55,0.646885521885522
12,Bottleneck,No-Contraction,0.0,1092.9459194798696,55,46,0.8192837465564738
12,Bottleneck,No-Contraction,0.0,890.5207999718315,45,31,0.7326599326599327
12,Bottleneck,No-Contraction,0.0,342.5513902674253,19,15,0.6770334928229665
12,Bottleneck,No-Contraction,0.0,769.0433559481058,39,27,0.747086247086247
12,Bottleneck,No-Contraction,0.0,507.6249442316253,27,22,0.7598204264870931
12,Bottleneck,No-Contraction,0.0,647.1751415558168,34,30,0.7584670231729056
12,Bottleneck,No-Contraction,0.0,727.1995069839276,37,15,0.8538083538083537
12,Bottleneck,No-Contraction,0.0,515.8230450445988,27,23,0.7115600448933782
12,Bottleneck,No-Contraction,0.0,1232.9716492347507,62,0,1.0
12,Bottleneck,No-Contraction,0.0,1186.7929051534406,59,15,0.8821263482280431
12,Bottleneck,No-Contraction,0.0,449.83340797876434,24,16,0.6666666666666666
12,Bottleneck,No-Contraction,0.0,858.5678581057274,44,34,0.8133608815426997
12,Bottleneck,No-Contraction,0.0,935.4326443608276,47,35,0.6050934880722115
12,Bottleneck,No-Contraction,0.0,754.2846093106507,39,34,0.4595959595959596
12,Bottleneck,No-Contraction,0.0,724.3321038499204,37,33,0.5303030303030303
12,Bottleneck,No-Contraction,0.0,578.4416703831971,30,14,0.7525252525252526
12,Bottleneck,No-Contraction,0.0,1013.4487772975622,51,41,0.7076648841354725
12,Bottleneck,No-Contraction,0.0,1649.3106732357255,82,72,0.6424611973392461
12,Bottleneck,No-Contraction,0.0,1335.5322441944645,67,52,0.7937584803256444
12,Bottleneck,No-Contraction,0.0,506.19416808173344,27,16,0.6975308641975309
12,Bottleneck,No-Contraction,0.0,1354.8235510743925,68,52,0.6102941176470589
12,Bottleneck,No-Contraction,0.0,1099.6146404431536,55,48,0.5619834710743802
12,Bottleneck,No-Contraction,0.0,1523.0539181104837,76,61,0.7338516746411483
12,Bottleneck,No-Contraction,0.0,1076.2535687099846,54,33,0.7937710437710438
12,Bottleneck,No-Contraction,0.0,595.4474190747649,31,25,0.6505376344086022
12,Bottleneck,No-Contraction,0.0,1477.49678765636,73,47,0.6892901618929016
12,Bottleneck,No-Contraction,0.0,972.6061897977487,49,42,0.6889301175015461
12,Bottleneck,No-Contraction,0.0,359.8509347321722,20,16,0.5166666666666667
12,Bottleneck,No-Contraction,0.0,1287.7432143608817,64,53,0.6044034090909091
12,Bottleneck,No-Contraction,0.0,1315.4150129087611,66,36,0.7011019283746557
12,Bottleneck,No-Contraction,0.0,1612.7729381207362,80,73,0.45435606060606065
12,Bottleneck,No-Contraction,0.0,1565.7428399768987,78,66,0.6132478632478633
12,Bottleneck,No-Contraction,0.0,1579.042559768039,78,54,0.7276612276612276
12,Bottleneck,No-Contraction,0.0,687.920713883383,36,17,0.7487373737373737
12,Bottleneck,No-Contraction,0.0,1218.3621215814373,61,33,0.6833084947839045
12,Bottleneck,No-Contraction,0.0,1477.203887620077,73,53,0.5832295558322956
12,Bottleneck,No-Contraction,0.0,1011.5194882967833,51,44,0.5392156862745098
12,Bottleneck,No-Contraction,0.0,1065.7363961388319,54,28,0.7637485970819304
12,Bottleneck,No-Contraction,0.0,851.2918149802986,43,32,0.6856941508104298
12,Bottleneck,No-Contraction,0.0,1255.8670295761262,63,42,0.8552188552188553
12,Bottleneck,No-Contraction,0.0,1621.4777375894091,80,72,0.4678030303030303
12,Bottleneck,No-Contraction,0.0,1070.0424285195663,54,41,0.4887766554433221
12,Bottleneck,No-Contraction,0.0,1711.1051596629943,85,37,0.7950089126559715
12,Bottleneck,No-Contraction,0.0,1315.0721813622615,66,54,0.5553259871441689
12,Bottleneck,No-Contraction,0.0,384.2306811267886,21,17,0.42568542568542567
12,Bottleneck,No-Contraction,0.0,895.0970508587308,45,25,0.852861952861953
12,Bottleneck,No-Contraction,0.0,1307.8133081670246,65,61,0.6025641025641025
12,Bottleneck,No-Contraction,0.0,1470.7940349417138,73,68,0.641137401411374
12,Bottleneck,No-Contraction,0.0,1166.2304309014937,58,52,0.3774817136886103
12,Bottleneck,No-Contraction,0.0,1373.5406801820263,68,40,0.5946969696969697
12,Bottleneck,No-Contraction,0.0,1488.2647891939796,74,45,0.5034807534807535
12,Bottleneck,No-Contraction,0.0,1600.8164006829184,79,74,0.42155734560797853
12,Bottleneck,No-Contraction,0.0,1413.9337030390154,70,52,0.5571428571428572
12,Bottleneck,No-Contraction,0.0,1299.9575511484613,65,56,0.5568764568764568
12,Bottleneck,No-Contraction,0.0,999.1932506780606,50,44,0.37636363636363634
12,Bottleneck,No-Contraction,0.0,1608.3042851590453,80,59,0.659280303030303
12,Bottleneck,No-Contraction,0.0,1339.8478137753498,67,61,0.472636815920398
12,Bottleneck,No-Contraction,0.0,1181.9621602416544,59,21,0.8944530046224961
12,Bottleneck,No-Contraction,0.0,778.7983376832108,40,34,0.5814393939393939
12,Bottleneck,No-Contraction,0.0,1117.557410530832,56,51,0.4320887445887446
12,Bottleneck,No-Contraction,0.0,1377.930664395989,69,49,0.7898550724637681
12,Bottleneck,No-Contraction,0.0,747.9532955871181,38,31,0.44457735247208935
12,Bottleneck,No-Contraction,0.0,558.140651445841,29,13,0.7204806687565308
12,Bottleneck,No-Contraction,0.0,1735.8620446266693,86,20,0.9240662438336856
12,Bottleneck,No-Contraction,0.0,1180.600244920509,59,48,0.5184899845916795
12,Bottleneck,No-Contraction,0.0,812.6789155997049,42,28,0.6525974025974026
12,Bottleneck,No-Contraction,0.0,1026.9704140144518,52,32,0.6960955710955711
12,Bottleneck,No-Contraction,0.0,1316.072564259084,66,22,0.898989898989899
12,Bottleneck,No-Contraction,0.0,1455.2465274026229,72,62,0.5631313131313131
12,Bottleneck,No-Contraction,0.0,1676.0818818945504,83,51,0.6058780576852866
12,Bottleneck,No-Contraction,0.0,732.8412920731917,38,31,0.6391547049441787
12,Bottleneck,No-Contraction,0.0,1370.8584624107189,68,52,0.6334670231729056
12,Bottleneck,No-Contraction,0.0,1230.3065722127983,62,56,0.34335288367546435
12,Bottleneck,No-Contraction,0.0,1927.6946550912,95,38,0.9317384370015949
12,Bottleneck,No-Contraction,0.0,1373.4996932658946,68,34,0.641711229946524
12,Bottleneck,No-Contraction,0.0,579.5181279146944,30,24,0.4626262626262626
12,Bottleneck,No-Contraction,0.0,1144.298856316436,57,29,0.7546517809675705
12,Bottleneck,No-Contraction,0.0,845.5857422313088,43,39,0.3692741367159972
12,Bottleneck,No-Contraction,0.0,1017.6916928030604,51,31,0.7032085561497327
12,Bottleneck,No-Contraction,0.0,901.3790644041488,46,37,0.4614624505928854
12,Bottleneck,No-Contraction,0.0,1194.2234925203586,60,27,0.8095959595959596
12,Bottleneck,No-Contraction,0.0,953.8776290673579,48,27,0.5738636363636364
12,Bottleneck,No-Contraction,0.0,1454.4238380371637,72,24,0.8811026936026936
12,Bottleneck,No-Contraction,0.0,1098.008280865699,55,35,0.6696969696969698
12,Bottleneck,No-Contraction,0.0,1144.7886125598566,57,44,0.5007974481658692
12,Bottleneck,No-Contraction,0.0,875.497816443794,45,38,0.6723905723905724
12,Bottleneck,No-Contraction,0.0,1273.5238001662165,64,60,0.41240530303030304
12,Bottleneck,No-Contraction,0.0,1116.4904500057426,56,45,0.5091991341991342
12,Bottleneck,No-Contraction,0.0,1070.220342760464,54,45,0.6691919191919192
12,Bottleneck,No-Contraction,0.0,1348.944774851566,67,53,0.6872455902306649
12,Bottleneck,No-Contraction,0.0,1248.4966170022894,62,47,0.44037145650048876
12,Bottleneck,No-Contraction,0.0,1113.2504913923733,56,51,0.5395021645021645
12,Bottleneck,No-Contraction,0.0,1253.7992313566006,63,56,0.43602693602693604
12,Bottleneck,No-Contraction,0.0,1016.2265351690284,51,44,0.571301247771836
12,Bottleneck,No-Contraction,0.0,1217.6045775010211,61,37,0.7414307004470939
12,Bottleneck,No-Contraction,0.0,1389.2965567423612,69,59,0.4591567852437418
12,Bottleneck,No-Contraction,0.0,967.8906263842166,49,38,0.5578231292517006
12,Bottleneck,No-Contraction,0.0,854.0121674870909,43,27,0.7364341085271318
12,Bottleneck,No-Contraction,0.0,1015.6921162492077,51,48,0.6904337492572786
12,Bottleneck,No-Contraction,0.0,984.482996596526,50,30,0.6333333333333333
12,Bottleneck,No-Contraction,0.0,825.2713465402765,42,33,0.41450216450216454
12,Bottleneck,No-Contraction,0.0,933.5480197490591,47,38,0.5741457124435848
12,Bottleneck,No-Contraction,0.0,972.6572166365336,49,41,0.6589363017934446
12,Bottleneck,No-Contraction,0.0,1363.5526643428648,68,56,0.6905080213903743
12,Bottleneck,No-Contraction,0.0,746.486185963161,38,34,0.46291866028708134
12,Bottleneck,No-Contraction,0.0,1302.193066490691,65,46,0.5372960372960373
12,Bottleneck,No-Contraction,0.0,1691.0274631423247,84,76,0.527958152958153
12,Bottleneck,No-Contraction,0.0,496.44103679094513,26,15,0.9038461538461539
12,Bottleneck,No-Contraction,0.0,958.6369385023269,49,41,0.5040197897340755
12,Bottleneck,No-Contraction,0.0,1849.0142608080528,91,62,0.6784881784881784
12,Bottleneck,No-Contraction,0.0,1416.2457305590897,70,58,0.719047619047619
12,Bottleneck,No-Contraction,0.0,753.8256303601539,39,31,0.4456099456099456
12,Bottleneck,No-Contraction,0.0,694.8562140223827,36,16,0.8404882154882155
12,Bottleneck,No-Contraction,0.0,891.8014470791067,45,29,0.5481481481481482
12,Bottleneck,No-Contraction,0.0,1641.7910532281094,81,35,0.8916947250280585
12,Bottleneck,No-Contraction,0.0,434.83580997415504,23,15,0.8498023715415021
12,Bottleneck,No-Contraction,0.0,1330.5940735231393,66,54,0.669880624426079
12,Bottleneck,No-Contraction,0.0,1024.7685706779046,52,18,0.8426573426573427
12,Bottleneck,No-Contraction,0.0,1138.1342828798372,57,33,0.7679425837320575
12,Bottleneck,No-Contraction,0.0,1508.2391627252762,75,64,0.4272727272727273
12,Bottleneck,No-Contraction,0.0,1539.4570678891503,76,64,0.5631977671451356
12,Bottleneck,No-Contraction,0.0,1549.9148345588537,77,62,0.6847697756788665
12,Bottleneck,No-Contraction,0.0,1068.8242745714172,54,43,0.5331088664421998
12,Bottleneck,No-Contraction,0.0,1378.4125549942923,69,33,0.7156346069389549
12,Bottleneck,No-Contraction,0.0,1414.8153755621968,70,56,0.7694805194805194
12,Bottleneck,No-Contraction,0.0,1497.9198472690257,74,55,0.4991809991809992
12,Bottleneck,No-Contraction,0.0,784.5919932342791,40,30,0.6121212121212121
12,Bottleneck,No-Contraction,0.0,1215.4101179590741,61,40,0.8658718330849479
12,Bottleneck,No-Contraction,0.0,918.3567465381252,47,29,0.7008381689232752
12,Bottleneck,No-Contraction,0.0,1332.0950481859777,66,49,0.46740128558310373
12,Bottleneck,No-Contraction,0.0,1772.6205664117144,88,70,0.4192493112947658
12,Bottleneck,No-Contraction,0.0,1280.8415355576005,64,52,0.4959753787878788
12,Bottleneck,No-Contraction,0.0,1415.0088350078652,70,56,0.37683982683982686
12,Bottleneck,No-Contraction,0.0,712.2394226091335,37,32,0.6592956592956594
12,Bottleneck,No-Contraction,0.0,459.38330074505524,25,15,0.7206060606060606
12,Bottleneck,No-Contraction,0.0,656.2888044690677,34,30,0.4741532976827094
12,Bottleneck,No-Contraction,0.0,438.0077464760823,24,20,0.40151515151515155
12,Bottleneck,No-Contraction,0.0,724.8890154696832,37,31,0.6351351351351351
12,Bottleneck,No-Contraction,0.0,840.6055527184024,43,33,0.7022551092318534
12,Bottleneck,No-Contraction,0.0,904.4219516893949,46,20,0.825098814229249
