28,Min Sum,Optimal,0.65,1486.6651713586734,84,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1279.3002829170466,74,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1535.4168396267694,88,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1348.3167748053606,76,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1211.2559127143065,63,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1743.2465440789688,99,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1357.4087013692138,78,0,1.0
28,Min Sum,Optimal,0.6,1077.6482509599523,71,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1718.550531096343,103,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1775.5690095347659,98,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1634.6589655628336,96,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1906.8545347757267,100,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1542.3565452011144,89,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1755.1153048527144,94,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2101.4683522372825,104,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1679.6591745623477,100,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1885.734163275494,100,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1754.2875691668446,105,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1395.7171473297992,95,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1563.3844310241334,88,0,1.0
28,Min Sum,Optimal,0.6,1668.8982457002844,84,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1808.3254873637786,97,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1227.427560613677,79,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1815.1366889255546,97,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1380.3541016777929,85,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1650.6422506531285,98,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1696.7105316498105,107,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1889.5953898753564,98,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1707.5895013855607,88,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1729.8823183960844,100,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1465.0058294685755,91,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1482.4118172621324,89,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1559.8534900129264,87,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1905.9687788580902,107,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1630.6375333644514,93,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1821.4330594904986,101,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1583.501874199676,90,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1506.4569872826373,78,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1516.8186327424085,92,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1912.5215441659452,94,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1744.3912456717503,113,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1866.3791475275489,98,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2079.8707709014534,103,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1810.4350962400283,96,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2079.4954184715302,113,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1613.411847546956,90,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2099.972187837213,110,0,1.0
28,Min Sum,Optimal,0.6,1266.0135720824344,82,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1455.1893246860632,87,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1608.55793993832,94,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1828.0731194268506,106,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2117.770233155563,113,0,1.0
28,Min Sum,Optimal,0.6,1344.5115724616917,80,0,1.0
28,Min Sum,Optimal,0.6,1348.3301370237841,79,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1543.6560240948397,85,0,1.0
28,Min Sum,Optimal,0.65,1378.2186312707731,73,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1447.4138940938824,78,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1471.4810779536897,79,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1246.489774512244,72,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1532.8128114535562,79,0,1.0
28,Min Sum,Optimal,0.65,1561.505991152629,78,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1321.8292331451507,72,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1681.2069779335511,88,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1604.1664688584879,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1205.9590820538879,70,0,1.0
28,Min Sum,Optimal,0.5499999999999999,961.0653685706878,54,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1810.3034506247502,90,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1819.8556759293635,90,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1250.571654448784,68,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1612.2494455453902,80,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1475.7733901735091,80,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1695.1282220220442,95,0,1.0
28,Min Sum,Optimal,0.65,1412.5690026445786,75,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1333.0215200730815,71,0,1.0
28,Min Sum,Optimal,0.6,1193.9213694579687,63,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1743.6101430651474,90,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1515.4135383914802,85,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1327.5849991027403,69,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1473.1693921104772,76,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1555.1677809267871,85,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1537.644448101175,78,0,1.0
28,Min Sum,Optimal,0.65,1529.9060958063135,79,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1671.9137472524758,83,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1276.1262908682997,70,0,1.0
28,Min Sum,Optimal,0.65,1285.355426478181,69,0,1.0
28,Min Sum,Optimal,0.6,1216.9148657402602,65,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1850.1478061036405,95,0,1.0
28,Min Sum,Optimal,0.6,1160.6865403946517,66,0,1.0
28,Min Sum,Optimal,0.6,1566.7475021878129,78,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1439.2090539863616,77,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1777.403095573325,88,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1228.8709091982314,63,0,1.0
28,Min Sum,Optimal,0.6,1594.9238327978364,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1520.535337974674,82,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1555.030155558803,87,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1450.4254024452594,79,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1693.6668961665991,89,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1480.7715417449663,82,0,1.0
28,Min Sum,Optimal,0.6,1370.1773502738713,72,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1632.2791777521998,81,0,1.0
28,Min Sum,Optimal,0.6,1579.157909104217,85,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1460.0262315307446,86,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1664.3138400506105,91,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1212.8802089326045,78,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1441.8813363058712,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1446.3436127598416,80,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1733.133804492842,99,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1536.243106819678,90,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1363.7826392115967,82,0,1.0
28,Min Sum,Optimal,0.6,1363.0901774505842,76,0,1.0
28,Min Sum,Optimal,0.65,1168.9263710963978,71,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1661.1852169487552,92,0,1.0
28,Min Sum,Optimal,0.65,1321.9510792454864,73,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1185.352229698215,75,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1628.1038930354578,88,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1553.0556672300274,86,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1513.282889171744,83,0,1.0
28,Min Sum,Optimal,0.65,1635.8115324786443,93,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1569.9528833865572,89,0,1.0
28,Min Sum,Optimal,0.65,1311.9744240722518,72,0,1.0
28,Min Sum,Optimal,0.65,1222.110475144456,69,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1384.721348538676,72,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1214.0727309622798,66,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1258.7104230490345,72,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1872.9523530695988,102,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1696.1085666123756,92,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1790.2976090696698,97,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1497.2954353891791,88,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1281.1100296888653,81,0,1.0
28,Min Sum,Optimal,0.65,1213.4393764449528,75,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1499.4736610341797,90,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1457.7736327205444,81,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1327.4105572245803,82,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1790.7449163321344,98,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1792.28967074815,101,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1672.5347850057055,92,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1636.7096538856595,90,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1597.076106742586,87,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1279.5655794754387,72,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1390.1524754388286,78,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1550.9047721470647,84,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1973.4839608349967,105,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1896.4122365162061,104,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1358.193958189704,74,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1290.0490712658504,74,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1979.1211740432186,99,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1577.053213807575,87,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1751.6910486958081,95,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1889.9463796266296,104,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1819.7803307371905,108,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1500.536745250798,89,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1646.5863088680835,89,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1676.5630161676556,108,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1526.016297336234,82,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1775.9629154365834,95,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1714.2886724655177,98,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2198.7565408105997,112,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1616.2622678051234,80,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1339.3783910914626,89,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1024.8081180753989,64,0,1.0
28,Min Sum,Optimal,0.6,1863.716124661505,94,0,1.0
28,Min Sum,Optimal,0.65,1042.3301077757735,69,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1181.2723255954752,73,0,1.0
28,Min Sum,Optimal,0.65,1373.7648383355618,84,0,1.0
28,Min Sum,Optimal,0.6,1600.2532006469855,87,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1808.972157943711,103,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1567.5451680991846,94,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1808.1868344766403,95,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1505.694493759696,97,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1497.0370184509975,87,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1630.023302682721,98,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1634.8024632207332,101,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1752.3682066914976,94,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1893.6705505994491,100,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1477.968099145069,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2025.1705852377368,109,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1754.6440702552316,93,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1568.0326387237478,102,0,1.0
28,Min Sum,Optimal,0.65,1159.4131008445772,80,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1563.808174706438,104,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1422.4968210614334,83,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1724.3361065197073,100,0,1.0
28,Min Sum,Optimal,0.44999999999999996,1375.5535282655344,77,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1783.1330738882325,92,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1922.815987678632,101,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1674.8642659100744,89,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1192.084020278537,82,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2194.4389479063893,108,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1812.7386613861383,96,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1729.637754633206,90,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1673.0732019899351,92,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1780.4613068643293,94,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1655.932807419098,91,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1598.4939953341782,86,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1735.2321261264249,91,0,1.0
28,Min Sum,Optimal,0.8500000000000002,1890.7765201532939,103,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1520.1905806789305,82,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1624.9404581165381,88,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2167.9468244611453,108,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1802.867355150639,100,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1261.4517450773483,75,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1630.703461052638,97,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1768.092483917247,103,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1593.7281129142216,89,0,1.0
28,Min Sum,Optimal,0.65,1815.9357282437413,95,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1706.2518397246931,95,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1646.7867758197594,88,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1421.8430203512926,90,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1428.6862012343317,78,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1579.551779570414,89,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1582.8903435702255,85,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1900.620613876801,107,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1833.227094655295,96,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2119.41662309827,114,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1741.3369403838487,86,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1142.271518030702,80,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1283.9150836213119,70,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1714.9029488872577,90,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2045.0928911376373,102,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1571.5101522413465,78,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2237.191315916846,110,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1847.0545226310046,101,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1927.6083701372138,95,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1539.7671810391255,84,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1986.7605747063087,99,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1641.655163234977,87,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1381.3990335417034,88,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1858.6841702829847,100,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2408.9725122742334,119,0,1.0
