6,Bottleneck,No-Contraction,0.0,1008.6797256642704,51,33,0.6183006535947712
6,Bottleneck,No-Contraction,0.0,927.3836780780974,47,23,0.7390070921985816
6,Bottleneck,No-Contraction,0.0,1363.2162814616163,68,55,0.5686274509803921
6,Bottleneck,No-Contraction,0.0,281.760919198908,16,5,0.8958333333333334
6,Bottleneck,No-Contraction,0.0,1101.1332249015632,55,27,0.7381818181818182
6,Bottleneck,No-Contraction,0.0,1148.3449910599713,58,17,0.9022988505747127
6,Bottleneck,No-Contraction,0.0,1501.4813649487398,75,52,0.4275555555555555
6,Bottleneck,No-Contraction,0.0,1206.4499232895814,60,42,0.5566666666666666
6,Bottleneck,No-Contraction,0.0,1059.2126058963652,53,19,0.8088050314465409
6,Bottleneck,No-Contraction,0.0,1190.02104137088,60,35,0.7433333333333334
6,Bottleneck,No-Contraction,0.0,408.6612330918607,22,1,0.9848484848484849
6,Bottleneck,No-Contraction,0.0,927.7949167311996,47,26,0.7049645390070922
6,Bottleneck,No-Contraction,0.0,1330.1590987209936,66,40,0.598989898989899
6,Bottleneck,No-Contraction,0.0,1666.9182280191797,83,57,0.5534136546184739
6,Bottleneck,No-Contraction,0.0,1030.789126245867,52,36,0.4858974358974359
6,Bottleneck,No-Contraction,0.0,1761.7700480005115,87,40,0.7915708812260536
6,Bottleneck,No-Contraction,0.0,1132.421373037309,57,14,0.8725146198830409
6,Bottleneck,No-Contraction,0.0,928.8814821054688,47,34,0.5787234042553191
6,Bottleneck,No-Contraction,0.0,1719.7102265923854,85,63,0.4737254901960784
6,Bottleneck,No-Contraction,0.0,982.825887081542,50,41,0.49200000000000005
6,Bottleneck,No-Contraction,0.0,986.1979676000747,50,41,0.5293333333333333
6,Bottleneck,No-Contraction,0.0,1436.0728958233321,71,22,0.8657276995305164
6,Bottleneck,No-Contraction,0.0,1137.736538046636,57,2,0.9847953216374269
6,Bottleneck,No-Contraction,0.0,589.3886215752347,31,12,0.8709677419354839
6,Bottleneck,No-Contraction,0.0,1659.2393881897042,82,68,0.40325203252032527
6,Bottleneck,No-Contraction,0.0,1273.2815595745697,64,26,0.7895833333333333
6,Bottleneck,No-Contraction,0.0,409.06562528645924,22,14,0.7757575757575758
6,Bottleneck,No-Contraction,0.0,1247.987158516978,62,41,0.6505376344086022
6,Bottleneck,No-Contraction,0.0,1136.6826720907648,57,38,0.5649122807017545
6,Bottleneck,No-Contraction,0.0,1038.2340239731818,52,37,0.6974358974358974
6,Bottleneck,No-Contraction,0.0,619.4161732815085,32,27,0.6520833333333333
6,Bottleneck,No-Contraction,0.0,1729.3157967615393,86,53,0.7294573643410853
6,Bottleneck,No-Contraction,0.0,607.8324156124365,32,17,0.7354166666666666
6,Bottleneck,No-Contraction,0.0,1411.6050501020372,70,17,0.919047619047619
6,Bottleneck,No-Contraction,0.0,1106.2423478115575,56,38,0.55
6,Bottleneck,No-Contraction,0.0,2017.5957849952383,99,40,0.7488215488215489
6,Bottleneck,No-Contraction,0.0,1578.2014182216562,78,55,0.6213675213675214
6,Bottleneck,No-Contraction,0.0,1103.1800288697054,55,21,0.8727272727272727
6,Bottleneck,No-Contraction,0.0,1973.3652936630608,97,6,0.961512027491409
6,Bottleneck,No-Contraction,0.0,559.4228117788678,29,0,1.0
6,Bottleneck,No-Contraction,0.0,1872.672718668266,92,48,0.7855072463768116
6,Bottleneck,No-Contraction,0.0,1258.5797481906718,63,4,0.9788359788359788
6,Bottleneck,No-Contraction,0.0,1264.3704442578082,63,16,0.9153439153439153
6,Bottleneck,No-Contraction,0.0,961.795530127044,49,22,0.7047619047619047
6,Bottleneck,No-Contraction,0.0,935.0497259084494,47,39,0.6042553191489362
6,Bottleneck,No-Contraction,0.0,681.713589673412,35,19,0.819047619047619
6,Bottleneck,No-Contraction,0.0,1251.238267751928,63,26,0.726984126984127
6,Bottleneck,No-Contraction,0.0,1528.3929532000589,76,45,0.7692982456140351
6,Bottleneck,No-Contraction,0.0,836.3144641837008,43,21,0.8372093023255814
6,Bottleneck,No-Contraction,0.0,887.1875241659435,45,35,0.7111111111111111
6,Bottleneck,No-Contraction,0.0,735.5446649116999,38,18,0.7578947368421053
6,Bottleneck,No-Contraction,0.0,1219.6736169186174,61,31,0.8218579234972677
6,Bottleneck,No-Contraction,0.0,993.0297417101173,50,41,0.5613333333333334
6,Bottleneck,No-Contraction,0.0,1098.618751520861,55,34,0.6
6,Bottleneck,No-Contraction,0.0,1189.4905430079978,60,0,1.0
6,Bottleneck,No-Contraction,0.0,1177.0084845228369,59,51,0.3932203389830508
6,Bottleneck,No-Contraction,0.0,1621.920286810499,80,26,0.8916666666666666
6,Bottleneck,No-Contraction,0.0,757.5744548708367,39,15,0.7692307692307693
6,Bottleneck,No-Contraction,0.0,1455.1539615696058,72,18,0.8527777777777777
6,Bottleneck,No-Contraction,0.0,1706.8891086793894,84,27,0.8928571428571429
6,Bottleneck,No-Contraction,0.0,1831.6564020390592,90,68,0.39629629629629626
6,Bottleneck,No-Contraction,0.0,1498.8895359270114,74,17,0.9207207207207206
6,Bottleneck,No-Contraction,0.0,1764.4967002796632,87,80,0.2980842911877395
6,Bottleneck,No-Contraction,0.0,393.143033321285,21,6,0.8444444444444444
6,Bottleneck,No-Contraction,0.0,1647.5130326328313,82,51,0.7926829268292683
6,Bottleneck,No-Contraction,0.0,2134.698125998978,105,81,0.5885714285714285
6,Bottleneck,No-Contraction,0.0,1310.5845297048083,65,53,0.37641025641025644
6,Bottleneck,No-Contraction,0.0,1480.439296842038,74,47,0.7612612612612611
6,Bottleneck,No-Contraction,0.0,1509.2482058087753,75,60,0.3751111111111111
6,Bottleneck,No-Contraction,0.0,1421.49037170004,71,45,0.7286384976525822
6,Bottleneck,No-Contraction,0.0,1341.1731561065765,67,6,0.9701492537313433
6,Bottleneck,No-Contraction,0.0,2261.652502994268,111,7,0.9663663663663663
6,Bottleneck,No-Contraction,0.0,982.5525361342903,50,27,0.708
6,Bottleneck,No-Contraction,0.0,1270.5770075830535,63,0,1.0
6,Bottleneck,No-Contraction,0.0,1781.3095029890171,88,31,0.8825757575757577
6,Bottleneck,No-Contraction,0.0,385.4324685627376,21,14,0.653968253968254
6,Bottleneck,No-Contraction,0.0,397.0621071120467,22,14,0.6606060606060606
6,Bottleneck,No-Contraction,0.0,827.7105937365837,42,32,0.5984126984126984
6,Bottleneck,No-Contraction,0.0,1552.137708853027,77,37,0.6294372294372295
6,Bottleneck,No-Contraction,0.0,1456.8160760289397,72,30,0.8611111111111112
6,Bottleneck,No-Contraction,0.0,1193.2100795092651,60,38,0.6155555555555555
6,Bottleneck,No-Contraction,0.0,1115.267234579342,56,37,0.7797619047619048
6,Bottleneck,No-Contraction,0.0,1367.8054796034896,68,15,0.8823529411764706
6,Bottleneck,No-Contraction,0.0,1633.189814429209,81,55,0.46502057613168724
6,Bottleneck,No-Contraction,0.0,992.3555037565978,50,16,0.8933333333333333
6,Bottleneck,No-Contraction,0.0,1480.9502070123938,74,65,0.35405405405405405
6,Bottleneck,No-Contraction,0.0,577.8259608390649,30,15,0.7333333333333333
6,Bottleneck,No-Contraction,0.0,1627.939244510502,81,63,0.4674897119341564
6,Bottleneck,No-Contraction,0.0,1288.0651640199294,64,48,0.375
6,Bottleneck,No-Contraction,0.0,862.8067682638595,44,38,0.4454545454545455
6,Bottleneck,No-Contraction,0.0,1158.2025024440773,58,11,0.9367816091954023
6,Bottleneck,No-Contraction,0.0,1382.7205621481382,69,31,0.693719806763285
6,Bottleneck,No-Contraction,0.0,1218.0976093424902,61,0,1.0
6,Bottleneck,No-Contraction,0.0,1618.9225743639643,80,16,0.8933333333333333
6,Bottleneck,No-Contraction,0.0,1263.9336828547446,63,26,0.8412698412698413
6,Bottleneck,No-Contraction,0.0,1004.2288429659927,51,43,0.4209150326797385
6,Bottleneck,No-Contraction,0.0,1388.4162252928454,69,57,0.2985507246376812
6,Bottleneck,No-Contraction,0.0,655.3966009333948,34,21,0.5764705882352942
6,Bottleneck,No-Contraction,0.0,760.1418961286179,39,28,0.5692307692307692
6,Bottleneck,No-Contraction,0.0,576.0427023119554,30,20,0.6533333333333334
6,Bottleneck,No-Contraction,0.0,853.1075698755352,43,22,0.7395348837209302
6,Bottleneck,No-Contraction,0.0,806.2935799519696,41,11,0.910569105691057
6,Bottleneck,No-Contraction,0.0,1228.3639292680189,61,10,0.9453551912568305
6,Bottleneck,No-Contraction,0.0,1396.742301411824,70,59,0.31333333333333335
6,Bottleneck,No-Contraction,0.0,1108.2932936158559,56,30,0.6964285714285714
6,Bottleneck,No-Contraction,0.0,931.6661908850409,47,22,0.8042553191489361
6,Bottleneck,No-Contraction,0.0,638.7168937350189,33,25,0.7474747474747474
6,Bottleneck,No-Contraction,0.0,926.729258590107,47,20,0.7659574468085106
6,Bottleneck,No-Contraction,0.0,533.5978940770322,28,21,0.6833333333333333
6,Bottleneck,No-Contraction,0.0,1843.4102259364868,91,74,0.4271062271062271
6,Bottleneck,No-Contraction,0.0,1776.7814719566425,88,12,0.9545454545454546
6,Bottleneck,No-Contraction,0.0,1128.2415026945146,57,0,1.0
6,Bottleneck,No-Contraction,0.0,1040.1180859324213,52,28,0.7538461538461539
6,Bottleneck,No-Contraction,0.0,1438.1458223664783,72,53,0.4824074074074074
6,Bottleneck,No-Contraction,0.0,513.1381203187295,27,6,0.8814814814814815
6,Bottleneck,No-Contraction,0.0,1410.60978837508,70,29,0.779047619047619
6,Bottleneck,No-Contraction,0.0,1327.9045475373443,66,51,0.4606060606060606
6,Bottleneck,No-Contraction,0.0,1153.9452198277654,58,0,1.0
6,Bottleneck,No-Contraction,0.0,921.8735632143605,47,33,0.5432624113475177
6,Bottleneck,No-Contraction,0.0,1511.8407814867599,75,64,0.296
6,Bottleneck,No-Contraction,0.0,1733.6157535405332,86,0,1.0
6,Bottleneck,No-Contraction,0.0,1275.8257806202769,64,21,0.825
6,Bottleneck,No-Contraction,0.0,1790.7723786450208,88,80,0.3931818181818182
6,Bottleneck,No-Contraction,0.0,1071.8779147037292,54,47,0.30123456790123454
6,Bottleneck,No-Contraction,0.0,1021.9278101298389,52,21,0.7846153846153846
6,Bottleneck,No-Contraction,0.0,801.8073117033462,41,28,0.5626016260162602
6,Bottleneck,No-Contraction,0.0,1675.1988889987501,83,23,0.9076305220883534
6,Bottleneck,No-Contraction,0.0,1346.2339588752254,67,40,0.7213930348258707
6,Bottleneck,No-Contraction,0.0,769.3787336958922,39,31,0.523076923076923
6,Bottleneck,No-Contraction,0.0,1897.7005490373729,94,0,1.0
6,Bottleneck,No-Contraction,0.0,242.25046367135968,14,10,0.6666666666666667
6,Bottleneck,No-Contraction,0.0,1392.0341243608411,69,24,0.8144927536231884
6,Bottleneck,No-Contraction,0.0,1006.7151525356942,51,3,0.9803921568627451
6,Bottleneck,No-Contraction,0.0,546.1129503090824,29,23,0.6735632183908046
6,Bottleneck,No-Contraction,0.0,725.0506862484934,37,19,0.7855855855855856
6,Bottleneck,No-Contraction,0.0,894.1915274332753,45,21,0.6918518518518518
6,Bottleneck,No-Contraction,0.0,645.0266251602266,33,16,0.7171717171717172
6,Bottleneck,No-Contraction,0.0,846.4102555782773,43,20,0.6930232558139535
6,Bottleneck,No-Contraction,0.0,1245.4266494594162,62,33,0.6935483870967742
6,Bottleneck,No-Contraction,0.0,761.5148840801093,39,25,0.7042735042735042
6,Bottleneck,No-Contraction,0.0,1023.7114252979535,52,44,0.532051282051282
6,Bottleneck,No-Contraction,0.0,454.9754496222919,24,12,0.7277777777777777
6,Bottleneck,No-Contraction,0.0,1378.4845412907164,69,0,1.0
6,Bottleneck,No-Contraction,0.0,1079.9500266786297,54,20,0.8123456790123457
6,Bottleneck,No-Contraction,0.0,1209.6049534718784,61,43,0.5169398907103825
6,Bottleneck,No-Contraction,0.0,1175.741975939862,59,19,0.8926553672316384
6,Bottleneck,No-Contraction,0.0,1013.1166763928592,51,43,0.4366013071895425
6,Bottleneck,No-Contraction,0.0,1344.0104054756634,67,44,0.609950248756219
6,Bottleneck,No-Contraction,0.0,458.7512526496288,25,6,0.92
6,Bottleneck,No-Contraction,0.0,1063.6004662748574,54,44,0.5098765432098765
6,Bottleneck,No-Contraction,0.0,1621.8816933455619,80,36,0.765
6,Bottleneck,No-Contraction,0.0,1599.5615080006246,79,65,0.41097046413502114
6,Bottleneck,No-Contraction,0.0,1183.7325793152168,59,51,0.3977401129943503
6,Bottleneck,No-Contraction,0.0,1672.6519561092816,83,73,0.5108433734939759
6,Bottleneck,No-Contraction,0.0,563.1584344027846,30,24,0.5911111111111111
6,Bottleneck,No-Contraction,0.0,1162.507269336587,58,44,0.5471264367816092
6,Bottleneck,No-Contraction,0.0,2019.4193829724784,99,71,0.4902356902356902
6,Bottleneck,No-Contraction,0.0,1042.3292085887285,53,47,0.30943396226415093
6,Bottleneck,No-Contraction,0.0,1347.3815839007857,67,41,0.6706467661691542
6,Bottleneck,No-Contraction,0.0,1291.0200379241649,64,43,0.7354166666666666
6,Bottleneck,No-Contraction,0.0,1196.3188614819794,60,30,0.8333333333333334
6,Bottleneck,No-Contraction,0.0,646.1853268992221,34,20,0.8039215686274509
6,Bottleneck,No-Contraction,0.0,1935.6828048270347,95,72,0.5207017543859649
6,Bottleneck,No-Contraction,0.0,735.1730981309098,38,19,0.756140350877193
6,Bottleneck,No-Contraction,0.0,967.1290824963402,49,21,0.8081632653061225
6,Bottleneck,No-Contraction,0.0,1484.0311199118682,74,20,0.8558558558558559
6,Bottleneck,No-Contraction,0.0,623.2311519678551,32,25,0.4583333333333333
6,Bottleneck,No-Contraction,0.0,797.1859951368169,41,8,0.934959349593496
6,Bottleneck,No-Contraction,0.0,551.683609685624,29,22,0.4528735632183908
6,Bottleneck,No-Contraction,0.0,339.59618974456777,19,2,0.9438596491228071
6,Bottleneck,No-Contraction,0.0,1212.4156654978433,61,11,0.9398907103825137
6,Bottleneck,No-Contraction,0.0,412.0816236095069,22,0,1.0
6,Bottleneck,No-Contraction,0.0,361.37443686606184,20,11,0.75
6,Bottleneck,No-Contraction,0.0,1603.6880200755256,79,0,1.0
6,Bottleneck,No-Contraction,0.0,1143.2224509283642,57,18,0.8947368421052632
6,Bottleneck,No-Contraction,0.0,1097.2271139736295,55,45,0.7127272727272727
6,Bottleneck,No-Contraction,0.0,762.3428625418937,39,25,0.7521367521367521
6,Bottleneck,No-Contraction,0.0,884.47396629369,45,25,0.6874074074074075
6,Bottleneck,No-Contraction,0.0,1129.9247780681414,57,42,0.5087719298245614
6,Bottleneck,No-Contraction,0.0,1215.6969558040846,61,53,0.6775956284153005
6,Bottleneck,No-Contraction,0.0,1409.7021933302435,70,0,1.0
6,Bottleneck,No-Contraction,0.0,331.1816307720291,18,11,0.7407407407407408
6,Bottleneck,No-Contraction,0.0,423.95273823316614,23,16,0.6028985507246377
6,Bottleneck,No-Contraction,0.0,1368.89350406176,68,32,0.6627450980392158
6,Bottleneck,No-Contraction,0.0,1434.0741466237084,71,56,0.4169014084507042
6,Bottleneck,No-Contraction,0.0,865.1254065478846,44,25,0.7621212121212121
6,Bottleneck,No-Contraction,0.0,814.1768585896629,42,35,0.6873015873015873
6,Bottleneck,No-Contraction,0.0,1380.6993153398712,69,0,1.0
6,Bottleneck,No-Contraction,0.0,1433.5582484869205,71,55,0.45539906103286387
6,Bottleneck,No-Contraction,0.0,1399.0968418931554,70,53,0.49428571428571433
6,Bottleneck,No-Contraction,0.0,683.5838185113289,35,7,0.8933333333333333
6,Bottleneck,No-Contraction,0.0,668.3528933666767,35,15,0.7428571428571429
6,Bottleneck,No-Contraction,0.0,841.6890743090413,43,35,0.7286821705426356
6,Bottleneck,No-Contraction,0.0,617.6173420761937,32,12,0.875
6,Bottleneck,No-Contraction,0.0,940.794634190831,48,20,0.7069444444444444
6,Bottleneck,No-Contraction,0.0,1299.5439975480529,65,0,1.0
6,Bottleneck,No-Contraction,0.0,658.3641693692571,34,28,0.49411764705882355
6,Bottleneck,No-Contraction,0.0,1297.337268416998,65,7,0.9353846153846154
6,Bottleneck,No-Contraction,0.0,1361.8555630158228,68,3,0.9852941176470589
6,Bottleneck,No-Contraction,0.0,796.1754409575148,41,23,0.8130081300813009
6,Bottleneck,No-Contraction,0.0,1124.1379787973196,56,42,0.47500000000000003
6,Bottleneck,No-Contraction,0.0,590.3502740526123,31,18,0.8064516129032258
6,Bottleneck,No-Contraction,0.0,656.7932099960909,34,27,0.5392156862745098
6,Bottleneck,No-Contraction,0.0,1165.3232674946696,58,19,0.8908045977011494
6,Bottleneck,No-Contraction,0.0,209.28990719572525,13,5,0.841025641025641
6,Bottleneck,No-Contraction,0.0,473.7287309857909,25,9,0.8079999999999999
6,Bottleneck,No-Contraction,0.0,1276.5564316598472,64,51,0.49375
6,Bottleneck,No-Contraction,0.0,1178.0627418262236,59,44,0.5129943502824859
6,Bottleneck,No-Contraction,0.0,442.5645033105255,24,14,0.7833333333333333
6,Bottleneck,No-Contraction,0.0,534.8021028629635,28,18,0.619047619047619
6,Bottleneck,No-Contraction,0.0,1339.272982840019,67,44,0.5094527363184079
6,Bottleneck,No-Contraction,0.0,1502.3548746022132,75,15,0.8933333333333333
6,Bottleneck,No-Contraction,0.0,1049.3350740239819,53,17,0.7685534591194969
6,Bottleneck,No-Contraction,0.0,1451.4771459242506,72,5,0.9768518518518517
6,Bottleneck,No-Contraction,0.0,700.9261345384759,36,30,0.337037037037037
6,Bottleneck,No-Contraction,0.0,158.68559070626077,10,4,0.7866666666666667
6,Bottleneck,No-Contraction,0.0,1617.8134925951915,80,0,1.0
6,Bottleneck,No-Contraction,0.0,851.6825362264465,43,19,0.8527131782945736
6,Bottleneck,No-Contraction,0.0,1209.0773521299113,61,30,0.7103825136612022
6,Bottleneck,No-Contraction,0.0,567.2298061365827,30,20,0.6955555555555556
6,Bottleneck,No-Contraction,0.0,577.098164334701,30,24,0.48888888888888893
6,Bottleneck,No-Contraction,0.0,1012.9337994320397,51,8,0.9477124183006537
6,Bottleneck,No-Contraction,0.0,1003.7997810768262,51,33,0.6339869281045752
6,Bottleneck,No-Contraction,0.0,1055.4129059793117,53,34,0.5937106918238995
6,Bottleneck,No-Contraction,0.0,625.9362000681739,33,29,0.602020202020202
6,Bottleneck,No-Contraction,0.0,674.9292787749811,35,15,0.7733333333333333
6,Bottleneck,No-Contraction,0.0,1076.5249136162581,54,39,0.4555555555555556
