10,Min Sum,Full-Contraction,1.0,1906.6984474980861,100,0,1.0
10,Min Sum,Full-Contraction,1.0,2546.544995744931,125,0,1.0
10,Min Sum,Full-Contraction,1.0,2185.8579561679962,114,0,1.0
10,Min Sum,Full-Contraction,1.0,2033.9106284365434,105,0,1.0
10,Min Sum,Full-Contraction,1.0,1923.8363753212393,95,0,1.0
10,Min Sum,Full-Contraction,1.0,2131.8642118663856,105,0,1.0
10,Min Sum,Full-Contraction,1.0,1277.6964921643257,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1695.9770716106539,91,0,1.0
10,Min Sum,Full-Contraction,1.0,2008.5627250661723,99,0,1.0
10,Min Sum,Full-Contraction,1.0,1527.4374124522453,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1966.9510243971674,104,0,1.0
10,Min Sum,Full-Contraction,1.0,2276.6574613096445,112,0,1.0
10,Min Sum,Full-Contraction,1.0,1612.0294737523343,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1728.9812123968886,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1678.7575365138032,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1769.5274859044266,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1573.6221178048922,90,0,1.0
10,Min Sum,Full-Contraction,1.0,1391.4815714015222,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1921.0897114198278,98,0,1.0
10,Min Sum,Full-Contraction,1.0,1128.0101103381348,61,0,1.0
10,Min Sum,Full-Contraction,1.0,1471.109274778782,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1166.6557467490693,66,0,1.0
10,Min Sum,Full-Contraction,1.0,1767.1829692161896,104,0,1.0
10,Min Sum,Full-Contraction,1.0,2110.9979130902566,104,0,1.0
10,Min Sum,Full-Contraction,1.0,1423.840954579194,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1320.0063075251296,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1542.6490276127759,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1949.4504120176075,97,0,1.0
10,Min Sum,Full-Contraction,1.0,2344.951131943385,115,0,1.0
10,Min Sum,Full-Contraction,1.0,1566.9577733245535,87,0,1.0
10,Min Sum,Full-Contraction,1.0,1731.7821521597173,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1787.6082230852955,107,0,1.0
10,Min Sum,Full-Contraction,1.0,1550.0555907976877,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1965.0669041896338,97,0,1.0
10,Min Sum,Full-Contraction,1.0,1975.5565899761373,107,0,1.0
10,Min Sum,Full-Contraction,1.0,1194.3260518428128,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1978.9524569678267,104,0,1.0
10,Min Sum,Full-Contraction,1.0,1948.73026428278,96,0,1.0
10,Min Sum,Full-Contraction,1.0,978.6042727144657,68,0,1.0
10,Min Sum,Full-Contraction,1.0,2128.0691059048786,112,0,1.0
10,Min Sum,Full-Contraction,1.0,2084.129779982511,103,0,1.0
10,Min Sum,Full-Contraction,1.0,1958.6797035481816,97,0,1.0
10,Min Sum,Full-Contraction,1.0,1284.944711546616,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1645.9205374987878,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1430.5973696624885,72,0,1.0
10,Min Sum,Full-Contraction,1.0,1864.8414607432385,99,0,1.0
10,Min Sum,Full-Contraction,1.0,2139.852499453261,106,0,1.0
10,Min Sum,Full-Contraction,1.0,2042.408077409141,101,0,1.0
10,Min Sum,Full-Contraction,1.0,1800.6739976954227,90,0,1.0
10,Min Sum,Full-Contraction,1.0,2349.679207506273,116,0,1.0
10,Min Sum,Full-Contraction,1.0,2136.0679918728274,106,0,1.0
10,Min Sum,Full-Contraction,1.0,1867.8953095538868,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1687.8138176206003,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1920.3025238317764,95,0,1.0
10,Min Sum,Full-Contraction,1.0,1063.0757302114055,59,0,1.0
10,Min Sum,Full-Contraction,1.0,1636.4924752380443,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1778.3279993978235,90,0,1.0
10,Min Sum,Full-Contraction,1.0,1392.1538547675864,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1919.2013251484345,95,0,1.0
10,Min Sum,Full-Contraction,1.0,2093.942825635475,104,0,1.0
10,Min Sum,Full-Contraction,1.0,1639.5062174103537,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1765.473027548456,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1475.5536517129765,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1644.8245768788574,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1614.04648708453,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1232.1654993463214,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1792.049113947806,97,0,1.0
10,Min Sum,Full-Contraction,1.0,900.5628928693588,53,0,1.0
10,Min Sum,Full-Contraction,1.0,1169.0155229989482,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1019.8176278466034,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1992.1434773733124,105,0,1.0
10,Min Sum,Full-Contraction,1.0,1845.1867624819713,98,0,1.0
10,Min Sum,Full-Contraction,1.0,1330.0361679043021,73,0,1.0
10,Min Sum,Full-Contraction,1.0,1287.8534781606809,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1344.7820511040786,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1739.067684091141,87,0,1.0
10,Min Sum,Full-Contraction,1.0,2170.815666465402,107,0,1.0
10,Min Sum,Full-Contraction,1.0,1454.9982865370548,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1593.59044816698,85,0,1.0
10,Min Sum,Full-Contraction,1.0,2040.8765207521044,107,0,1.0
10,Min Sum,Full-Contraction,1.0,1339.8065612219198,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1734.0280462363116,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1980.7667813125836,98,0,1.0
10,Min Sum,Full-Contraction,1.0,1032.1822739248605,56,0,1.0
10,Min Sum,Full-Contraction,1.0,1874.3082973821547,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1685.772977593123,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1286.1169359317296,71,0,1.0
10,Min Sum,Full-Contraction,1.0,2007.200928831727,105,0,1.0
10,Min Sum,Full-Contraction,1.0,1895.2249314677606,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1741.9875299829564,87,0,1.0
10,Min Sum,Full-Contraction,1.0,1170.9528110222695,59,0,1.0
10,Min Sum,Full-Contraction,1.0,1482.888230066711,80,0,1.0
10,Min Sum,Full-Contraction,1.0,1218.0849063415853,62,0,1.0
10,Min Sum,Full-Contraction,1.0,1762.5755132334746,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1932.479279302468,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1812.8107114201393,90,0,1.0
10,Min Sum,Full-Contraction,1.0,1569.5674905192968,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1398.334381332114,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1164.490192400299,59,0,1.0
10,Min Sum,Full-Contraction,1.0,1175.6696951031367,59,0,1.0
10,Min Sum,Full-Contraction,1.0,997.7685596703334,57,0,1.0
10,Min Sum,Full-Contraction,1.0,1787.5202881157404,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1316.7477959373482,67,0,1.0
10,Min Sum,Full-Contraction,1.0,1125.3646650164267,57,0,1.0
10,Min Sum,Full-Contraction,1.0,1441.2173489879342,72,0,1.0
10,Min Sum,Full-Contraction,1.0,1058.6645492319376,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1362.5790186681504,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1702.8367576424323,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1855.6488772034531,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1249.9071484925907,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1384.6687060261602,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1508.650146865897,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1759.412734584565,87,0,1.0
10,Min Sum,Full-Contraction,1.0,1887.2802686729533,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1358.3043574390638,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1625.6236212773258,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1788.9368057328056,88,0,1.0
10,Min Sum,Full-Contraction,1.0,2146.433600545637,106,0,1.0
10,Min Sum,Full-Contraction,1.0,1493.5451027517533,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1688.5506015017934,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1368.6565922949724,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1347.9875344109923,74,0,1.0
10,Min Sum,Full-Contraction,1.0,952.0612925161287,49,0,1.0
10,Min Sum,Full-Contraction,1.0,1434.898820793765,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1243.2277557739594,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1117.7475838990015,59,0,1.0
10,Min Sum,Full-Contraction,1.0,2143.2660097479775,105,0,1.0
10,Min Sum,Full-Contraction,1.0,1721.740450823922,85,0,1.0
10,Min Sum,Full-Contraction,1.0,1527.8042223420662,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1121.4766479648126,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1792.4694037372049,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1085.5818930679823,55,0,1.0
10,Min Sum,Full-Contraction,1.0,1285.527000462671,72,0,1.0
10,Min Sum,Full-Contraction,1.0,1780.4516358553178,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1401.6791025705843,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1097.9897789498868,67,0,1.0
10,Min Sum,Full-Contraction,1.0,1326.0103065039425,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1510.2421648231034,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1160.291649079434,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1439.2600226869274,80,0,1.0
10,Min Sum,Full-Contraction,1.0,1432.741874610749,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1135.7974946691784,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1243.055847415681,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1097.6115799098648,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1421.1357206780442,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1441.3841492820318,84,0,1.0
10,Min Sum,Full-Contraction,1.0,994.5967684953605,62,0,1.0
10,Min Sum,Full-Contraction,1.0,1932.388056085866,110,0,1.0
10,Min Sum,Full-Contraction,1.0,1474.9970874389162,85,0,1.0
10,Min Sum,Full-Contraction,1.0,1202.304926045932,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1592.403290875514,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1478.800637938415,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1444.5642648238922,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1679.4860074392313,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1655.4246992258707,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1938.1599044995066,99,0,1.0
10,Min Sum,Full-Contraction,1.0,1143.0423517039158,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1414.5739059266057,76,0,1.0
10,Min Sum,Full-Contraction,1.0,2138.9740589042285,108,0,1.0
10,Min Sum,Full-Contraction,1.0,1756.1626123156957,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1655.7316451201864,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1813.0608225405024,101,0,1.0
10,Min Sum,Full-Contraction,1.0,1977.628689518609,112,0,1.0
10,Min Sum,Full-Contraction,1.0,1884.658038562181,107,0,1.0
10,Min Sum,Full-Contraction,1.0,1242.088359548379,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1779.4439547031961,102,0,1.0
10,Min Sum,Full-Contraction,1.0,1461.3904295153247,87,0,1.0
10,Min Sum,Full-Contraction,1.0,2003.1683808681332,102,0,1.0
10,Min Sum,Full-Contraction,1.0,1454.4577525573563,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1059.7383525254945,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1178.7401461627503,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1306.9925421616338,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1858.7383677641758,105,0,1.0
10,Min Sum,Full-Contraction,1.0,2145.6453351869695,109,0,1.0
10,Min Sum,Full-Contraction,1.0,1369.560178969774,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1223.7722014402239,64,0,1.0
10,Min Sum,Full-Contraction,1.0,2067.2665092441134,113,0,1.0
10,Min Sum,Full-Contraction,1.0,1111.8083299914638,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1923.056828253451,98,0,1.0
10,Min Sum,Full-Contraction,1.0,1975.251049614116,109,0,1.0
10,Min Sum,Full-Contraction,1.0,1270.7011010111105,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1138.5900875699722,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1953.1908590619396,99,0,1.0
10,Min Sum,Full-Contraction,1.0,1771.3149094761498,102,0,1.0
10,Min Sum,Full-Contraction,1.0,1378.158231302939,80,0,1.0
10,Min Sum,Full-Contraction,1.0,2125.375908539675,108,0,1.0
10,Min Sum,Full-Contraction,1.0,1350.121390766711,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1305.6461600381926,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1337.7929971268566,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1402.0400349055365,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1493.4379931873364,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1132.0599703754747,63,0,1.0
10,Min Sum,Full-Contraction,1.0,2039.8857374325291,108,0,1.0
10,Min Sum,Full-Contraction,1.0,1367.769254890496,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1455.3190989940106,73,0,1.0
10,Min Sum,Full-Contraction,1.0,1840.8843661385604,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1542.2260667932949,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1472.080470664844,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1482.6776705922416,80,0,1.0
10,Min Sum,Full-Contraction,1.0,1617.9788767015732,86,0,1.0
10,Min Sum,Full-Contraction,1.0,2008.4791578802804,100,0,1.0
10,Min Sum,Full-Contraction,1.0,1237.7909179983367,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1205.3539783085764,70,0,1.0
10,Min Sum,Full-Contraction,1.0,2153.107820650939,107,0,1.0
10,Min Sum,Full-Contraction,1.0,1586.7913460539555,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1941.4339077845918,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1807.7224670724322,99,0,1.0
10,Min Sum,Full-Contraction,1.0,2230.928377214881,110,0,1.0
10,Min Sum,Full-Contraction,1.0,1906.059102268259,100,0,1.0
10,Min Sum,Full-Contraction,1.0,1210.0468087944078,67,0,1.0
10,Min Sum,Full-Contraction,1.0,1818.1661677994955,99,0,1.0
10,Min Sum,Full-Contraction,1.0,1739.8213476139192,87,0,1.0
10,Min Sum,Full-Contraction,1.0,2052.4054942004514,102,0,1.0
10,Min Sum,Full-Contraction,1.0,1510.9738965814277,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1019.9530880397052,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1021.972248842932,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1202.0884152087422,66,0,1.0
10,Min Sum,Full-Contraction,1.0,1828.482193201436,98,0,1.0
10,Min Sum,Full-Contraction,1.0,2171.190103061468,108,0,1.0
10,Min Sum,Full-Contraction,1.0,1335.0215454473948,73,0,1.0
10,Min Sum,Full-Contraction,1.0,1256.9411882743916,64,0,1.0
10,Min Sum,Full-Contraction,1.0,2269.515490685357,112,0,1.0
10,Min Sum,Full-Contraction,1.0,1369.590440794196,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1990.8890737174822,99,0,1.0
10,Min Sum,Full-Contraction,1.0,1875.428772621603,107,0,1.0
10,Min Sum,Full-Contraction,1.0,1124.8414096403008,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1015.5981405574214,60,0,1.0
10,Min Sum,Full-Contraction,1.0,2020.1024013114982,100,0,1.0
10,Min Sum,Full-Contraction,1.0,2057.9432398224867,102,0,1.0
10,Min Sum,Full-Contraction,1.0,1576.1094885023288,79,0,1.0
10,Min Sum,Full-Contraction,1.0,2176.9285406794884,108,0,1.0
10,Min Sum,Full-Contraction,1.0,1450.4357508737253,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1347.9895546695698,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1852.2688026831822,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1192.1237528306806,67,0,1.0
10,Min Sum,Full-Contraction,1.0,1057.2255433248413,57,0,1.0
10,Min Sum,Full-Contraction,1.0,1819.4055732039046,97,0,1.0
10,Min Sum,Full-Contraction,1.0,1491.0686849243532,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1275.5203081718196,67,0,1.0
10,Min Sum,Full-Contraction,1.0,1560.1238418655541,81,0,1.0
10,Min Sum,Full-Contraction,1.0,1135.389903787103,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1278.2501484841446,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1831.999054233944,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1984.3545627859282,101,0,1.0
10,Min Sum,Full-Contraction,1.0,1120.56499077092,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1495.3416775557287,78,0,1.0
10,Min Sum,Full-Contraction,1.0,1615.9522055940402,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1789.7813048087446,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1990.5025638648317,103,0,1.0
10,Min Sum,Full-Contraction,1.0,1426.3333207503513,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1674.6425213129621,90,0,1.0
10,Min Sum,Full-Contraction,1.0,1936.926206347286,96,0,1.0
10,Min Sum,Full-Contraction,1.0,2278.1011815770253,115,0,1.0
10,Min Sum,Full-Contraction,1.0,1604.584151139686,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1920.4522129133838,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1511.33860335228,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1574.2082405418482,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1041.9674351794417,57,0,1.0
10,Min Sum,Full-Contraction,1.0,1612.1660928249044,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1349.7376690403644,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1328.390445197249,69,0,1.0
10,Min Sum,Full-Contraction,1.0,2267.495942343985,115,0,1.0
10,Min Sum,Full-Contraction,1.0,1868.1355333809154,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1640.8449272533048,85,0,1.0
10,Min Sum,Full-Contraction,1.0,1332.4197389095038,67,0,1.0
10,Min Sum,Full-Contraction,1.0,1922.1872920240635,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1187.117190534602,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1049.1055797224064,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1909.3007266444026,98,0,1.0
10,Min Sum,Full-Contraction,1.0,1596.136338706152,80,0,1.0
10,Min Sum,Full-Contraction,1.0,1383.9940044265954,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1149.1115873829783,62,0,1.0
10,Min Sum,Full-Contraction,1.0,1597.1461620881498,80,0,1.0
10,Min Sum,Full-Contraction,1.0,1286.7125932336157,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1667.8441802328323,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1544.194250496221,80,0,1.0
10,Min Sum,Full-Contraction,1.0,926.2206123725368,54,0,1.0
10,Min Sum,Full-Contraction,1.0,994.3819287651415,54,0,1.0
10,Min Sum,Full-Contraction,1.0,1342.9063304583149,71,0,1.0
10,Min Sum,Full-Contraction,1.0,1658.2237593953168,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1311.737847950429,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1304.3878210409346,65,0,1.0
10,Min Sum,Full-Contraction,1.0,1324.0305550535627,73,0,1.0
10,Min Sum,Full-Contraction,1.0,1152.3880420907044,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1637.9620403090275,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1824.9630474139722,97,0,1.0
10,Min Sum,Full-Contraction,1.0,1967.4749739401889,104,0,1.0
10,Min Sum,Full-Contraction,1.0,1022.1631526197887,60,0,1.0
10,Min Sum,Full-Contraction,1.0,1534.3970089886484,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1716.2129447520024,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1648.4750151183853,87,0,1.0
10,Min Sum,Full-Contraction,1.0,2148.67357217217,106,0,1.0
10,Min Sum,Full-Contraction,1.0,1302.025972600494,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1627.7106978958973,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1750.231579296726,87,0,1.0
10,Min Sum,Full-Contraction,1.0,2247.9202387410073,117,0,1.0
10,Min Sum,Full-Contraction,1.0,1779.4729058775497,88,0,1.0
10,Min Sum,Full-Contraction,1.0,1851.369452767894,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1457.1200960628673,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1227.5544405410672,68,0,1.0
10,Min Sum,Full-Contraction,1.0,857.9116321836023,63,0,1.0
10,Min Sum,Full-Contraction,1.0,1780.5318561603267,95,0,1.0
10,Min Sum,Full-Contraction,1.0,1448.7636845138338,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1438.1804293344817,75,0,1.0
10,Min Sum,Full-Contraction,1.0,2278.542530083347,118,0,1.0
10,Min Sum,Full-Contraction,1.0,1681.0612751871386,83,0,1.0
10,Min Sum,Full-Contraction,1.0,1744.2291594959183,91,0,1.0
10,Min Sum,Full-Contraction,1.0,1515.3043910795732,82,0,1.0
10,Min Sum,Full-Contraction,1.0,1725.2352840762305,85,0,1.0
10,Min Sum,Full-Contraction,1.0,1255.8548205855059,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1099.6816802467906,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1885.4958745690133,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1640.9278199031482,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1453.119837947108,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1107.3402979830596,66,0,1.0
10,Min Sum,Full-Contraction,1.0,1377.9810779423658,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1210.1167872612814,69,0,1.0
10,Min Sum,Full-Contraction,1.0,1461.5230093975922,73,0,1.0
10,Min Sum,Full-Contraction,1.0,1627.1706044727255,87,0,1.0
10,Min Sum,Full-Contraction,1.0,1375.059989629181,72,0,1.0
10,Min Sum,Full-Contraction,1.0,1208.050296581148,64,0,1.0
10,Min Sum,Full-Contraction,1.0,1838.1698749093057,91,0,1.0
10,Min Sum,Full-Contraction,1.0,1353.0621551490042,68,0,1.0
10,Min Sum,Full-Contraction,1.0,1103.5177976747084,56,0,1.0
10,Min Sum,Full-Contraction,1.0,1491.1591387789192,75,0,1.0
10,Min Sum,Full-Contraction,1.0,1144.6474397824236,58,0,1.0
10,Min Sum,Full-Contraction,1.0,1059.0359376857793,56,0,1.0
10,Min Sum,Full-Contraction,1.0,1489.722262077367,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1639.0825662279294,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1477.9773750038735,74,0,1.0
