6,Min Sum,Full-Contraction,1.0,1521.6482556162905,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1348.8176370662866,74,0,1.0
6,Min Sum,Full-Contraction,1.0,1372.608166933063,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1492.4194664258857,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1204.6137077435455,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1696.6192651066149,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1901.1310620961808,94,0,1.0
6,Min Sum,Full-Contraction,1.0,1224.7898148244492,62,0,1.0
6,Min Sum,Full-Contraction,1.0,1662.493003104385,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1347.9368560003127,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1518.0288833915424,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1214.265305181286,61,0,1.0
6,Min Sum,Full-Contraction,1.0,1897.721473154463,95,0,1.0
6,Min Sum,Full-Contraction,1.0,638.3453927807927,39,0,1.0
6,Min Sum,Full-Contraction,1.0,1446.8430451640784,72,0,1.0
6,Min Sum,Full-Contraction,1.0,1936.2612699745976,96,0,1.0
6,Min Sum,Full-Contraction,1.0,811.9883934710028,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1327.5377365870759,70,0,1.0
6,Min Sum,Full-Contraction,1.0,906.5103718758166,46,0,1.0
6,Min Sum,Full-Contraction,1.0,1253.8119618154915,63,0,1.0
6,Min Sum,Full-Contraction,1.0,1823.4042157082026,92,0,1.0
6,Min Sum,Full-Contraction,1.0,725.1607358386449,46,0,1.0
6,Min Sum,Full-Contraction,1.0,930.3674107674718,49,0,1.0
6,Min Sum,Full-Contraction,1.0,837.3784334120367,44,0,1.0
6,Min Sum,Full-Contraction,1.0,1815.0479851700948,91,0,1.0
6,Min Sum,Full-Contraction,1.0,1074.0282950716469,60,0,1.0
6,Min Sum,Full-Contraction,1.0,706.3063486262015,40,0,1.0
6,Min Sum,Full-Contraction,1.0,2131.8213582458725,106,0,1.0
6,Min Sum,Full-Contraction,1.0,982.1530216218708,50,0,1.0
6,Min Sum,Full-Contraction,1.0,1662.2269483241407,84,0,1.0
6,Min Sum,Full-Contraction,1.0,740.0252739494842,42,0,1.0
6,Min Sum,Full-Contraction,1.0,831.1187833857746,44,0,1.0
6,Min Sum,Full-Contraction,1.0,1282.5731296281197,66,0,1.0
6,Min Sum,Full-Contraction,1.0,1330.0612360721973,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1294.1983067576593,65,0,1.0
6,Min Sum,Full-Contraction,1.0,1003.6825957728641,52,0,1.0
6,Min Sum,Full-Contraction,1.0,1018.8383112784115,55,0,1.0
6,Min Sum,Full-Contraction,1.0,1275.960944748648,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1469.9798759996063,78,0,1.0
6,Min Sum,Full-Contraction,1.0,753.6999872722339,39,0,1.0
6,Min Sum,Full-Contraction,1.0,1331.1016247413331,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1398.132246556665,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1658.108868085339,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1626.8578525672142,82,0,1.0
6,Min Sum,Full-Contraction,1.0,1211.9322061478385,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1089.7134949110691,64,0,1.0
6,Min Sum,Full-Contraction,1.0,777.0076483360367,40,0,1.0
6,Min Sum,Full-Contraction,1.0,1094.549660794639,57,0,1.0
6,Min Sum,Full-Contraction,1.0,1477.9922942892088,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1845.9418025619461,93,0,1.0
6,Min Sum,Full-Contraction,1.0,1333.6594609947506,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1847.056234955243,93,0,1.0
6,Min Sum,Full-Contraction,1.0,1244.1864999203672,62,0,1.0
6,Min Sum,Full-Contraction,1.0,1078.080072791432,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1866.5401121778282,94,0,1.0
6,Min Sum,Full-Contraction,1.0,1096.0929540852537,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1311.6397995797079,67,0,1.0
6,Min Sum,Full-Contraction,1.0,1545.5816699708214,78,0,1.0
6,Min Sum,Full-Contraction,1.0,1107.8926865416847,57,0,1.0
6,Min Sum,Full-Contraction,1.0,739.2365606691856,42,0,1.0
6,Min Sum,Full-Contraction,1.0,1871.8284271166958,94,0,1.0
6,Min Sum,Full-Contraction,1.0,1354.7411610289191,69,0,1.0
6,Min Sum,Full-Contraction,1.0,745.8848119436466,42,0,1.0
6,Min Sum,Full-Contraction,1.0,1244.9330596235277,66,0,1.0
6,Min Sum,Full-Contraction,1.0,1206.5062275494215,61,0,1.0
6,Min Sum,Full-Contraction,1.0,1348.7756466927913,67,0,1.0
6,Min Sum,Full-Contraction,1.0,924.7180558250005,49,0,1.0
6,Min Sum,Full-Contraction,1.0,1841.5639008708904,92,0,1.0
6,Min Sum,Full-Contraction,1.0,1011.8150515733356,52,0,1.0
6,Min Sum,Full-Contraction,1.0,1590.342945151147,80,0,1.0
6,Min Sum,Full-Contraction,1.0,1432.4709036462427,72,0,1.0
6,Min Sum,Full-Contraction,1.0,2304.1556078359536,114,0,1.0
6,Min Sum,Full-Contraction,1.0,1814.9099107495244,90,0,1.0
6,Min Sum,Full-Contraction,1.0,1522.3299482942857,76,0,1.0
6,Min Sum,Full-Contraction,1.0,2503.956108218899,123,0,1.0
6,Min Sum,Full-Contraction,1.0,881.4620407685472,46,0,1.0
6,Min Sum,Full-Contraction,1.0,1958.3476022754894,97,0,1.0
6,Min Sum,Full-Contraction,1.0,1556.9843218435517,78,0,1.0
6,Min Sum,Full-Contraction,1.0,1487.5855972747022,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1081.98960023959,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1186.0889372362853,60,0,1.0
6,Min Sum,Full-Contraction,1.0,664.1434285681379,44,0,1.0
6,Min Sum,Full-Contraction,1.0,1379.4675078744422,74,0,1.0
6,Min Sum,Full-Contraction,1.0,1843.1026729825053,92,0,1.0
6,Min Sum,Full-Contraction,1.0,1032.2417834834207,53,0,1.0
6,Min Sum,Full-Contraction,1.0,1135.3480343426386,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1155.6233614369085,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1627.3289173390017,81,0,1.0
6,Min Sum,Full-Contraction,1.0,1134.0231713916141,63,0,1.0
6,Min Sum,Full-Contraction,1.0,1667.281548401978,83,0,1.0
6,Min Sum,Full-Contraction,1.0,1350.9710063814512,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1229.2788091029308,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1860.0722463162751,93,0,1.0
6,Min Sum,Full-Contraction,1.0,1213.649248648153,62,0,1.0
6,Min Sum,Full-Contraction,1.0,1654.569795394526,83,0,1.0
6,Min Sum,Full-Contraction,1.0,1940.5820506543218,96,0,1.0
6,Min Sum,Full-Contraction,1.0,1758.62596244524,96,0,1.0
6,Min Sum,Full-Contraction,1.0,1786.6466809185608,89,0,1.0
6,Min Sum,Full-Contraction,1.0,1955.7260325510374,97,0,1.0
6,Min Sum,Full-Contraction,1.0,722.5145753139141,41,0,1.0
6,Min Sum,Full-Contraction,1.0,1892.448783887653,94,0,1.0
6,Min Sum,Full-Contraction,1.0,2202.7034401414357,115,0,1.0
6,Min Sum,Full-Contraction,1.0,1411.8272024140126,80,0,1.0
6,Min Sum,Full-Contraction,1.0,1960.027251270912,97,0,1.0
6,Min Sum,Full-Contraction,1.0,1663.0535786122668,90,0,1.0
6,Min Sum,Full-Contraction,1.0,1796.8773601879316,90,0,1.0
6,Min Sum,Full-Contraction,1.0,1456.8910154755217,73,0,1.0
6,Min Sum,Full-Contraction,1.0,2346.1478753800907,116,0,1.0
6,Min Sum,Full-Contraction,1.0,1115.0992094373619,57,0,1.0
6,Min Sum,Full-Contraction,1.0,1536.6636314071543,77,0,1.0
6,Min Sum,Full-Contraction,1.0,2069.383181368379,103,0,1.0
6,Min Sum,Full-Contraction,1.0,970.8441339499857,50,0,1.0
6,Min Sum,Full-Contraction,1.0,832.86219172538,47,0,1.0
6,Min Sum,Full-Contraction,1.0,1217.5239355654253,62,0,1.0
6,Min Sum,Full-Contraction,1.0,1643.201782573665,85,0,1.0
6,Min Sum,Full-Contraction,1.0,1540.6385313673363,81,0,1.0
6,Min Sum,Full-Contraction,1.0,1581.9562276144736,82,0,1.0
6,Min Sum,Full-Contraction,1.0,1361.8156058255686,72,0,1.0
6,Min Sum,Full-Contraction,1.0,1485.2117972951605,78,0,1.0
6,Min Sum,Full-Contraction,1.0,1581.0907958796652,83,0,1.0
6,Min Sum,Full-Contraction,1.0,1444.9951071036119,72,0,1.0
6,Min Sum,Full-Contraction,1.0,1622.7896358004634,84,0,1.0
6,Min Sum,Full-Contraction,1.0,917.5785580417632,47,0,1.0
6,Min Sum,Full-Contraction,1.0,1603.1174820191584,83,0,1.0
6,Min Sum,Full-Contraction,1.0,1303.558344304512,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1207.7912442057034,65,0,1.0
6,Min Sum,Full-Contraction,1.0,1116.6438377480772,61,0,1.0
6,Min Sum,Full-Contraction,1.0,1331.425699255747,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1546.4693870354886,80,0,1.0
6,Min Sum,Full-Contraction,1.0,1914.7007472576768,98,0,1.0
6,Min Sum,Full-Contraction,1.0,1377.3587059775405,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1300.2049438436652,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1491.334850153033,80,0,1.0
6,Min Sum,Full-Contraction,1.0,979.4474544526281,53,0,1.0
6,Min Sum,Full-Contraction,1.0,959.7140882923691,52,0,1.0
6,Min Sum,Full-Contraction,1.0,893.1391413486979,50,0,1.0
6,Min Sum,Full-Contraction,1.0,1057.0310015557661,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1099.3389606073592,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1463.2204931228268,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1415.6250859927022,78,0,1.0
6,Min Sum,Full-Contraction,1.0,1223.9645180076109,65,0,1.0
6,Min Sum,Full-Contraction,1.0,1201.1210331149991,64,0,1.0
6,Min Sum,Full-Contraction,1.0,870.5955880975131,48,0,1.0
6,Min Sum,Full-Contraction,1.0,915.8759918146196,57,0,1.0
6,Min Sum,Full-Contraction,1.0,762.520312201679,43,0,1.0
6,Min Sum,Full-Contraction,1.0,1829.7646175332393,95,0,1.0
6,Min Sum,Full-Contraction,1.0,1902.9520955596952,98,0,1.0
6,Min Sum,Full-Contraction,1.0,1346.9557666673961,72,0,1.0
6,Min Sum,Full-Contraction,1.0,1210.8819947695004,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1672.9655971343425,87,0,1.0
6,Min Sum,Full-Contraction,1.0,967.3531313690125,53,0,1.0
6,Min Sum,Full-Contraction,1.0,1450.8780108129909,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1388.7982010584346,74,0,1.0
6,Min Sum,Full-Contraction,1.0,1391.5968758763845,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1165.7224015068819,62,0,1.0
6,Min Sum,Full-Contraction,1.0,1678.2158772419848,88,0,1.0
6,Min Sum,Full-Contraction,1.0,2028.2769832360427,104,0,1.0
6,Min Sum,Full-Contraction,1.0,1394.5623921434994,74,0,1.0
6,Min Sum,Full-Contraction,1.0,1951.128494006744,101,0,1.0
6,Min Sum,Full-Contraction,1.0,1326.875483952925,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1160.659265573399,60,0,1.0
6,Min Sum,Full-Contraction,1.0,973.5242101270558,52,0,1.0
6,Min Sum,Full-Contraction,1.0,1956.7434443751222,98,0,1.0
6,Min Sum,Full-Contraction,1.0,1375.4759572445232,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1060.3740967930544,55,0,1.0
6,Min Sum,Full-Contraction,1.0,2213.9458073517453,110,0,1.0
6,Min Sum,Full-Contraction,1.0,673.5262094690606,35,0,1.0
6,Min Sum,Full-Contraction,1.0,1694.407796112735,85,0,1.0
6,Min Sum,Full-Contraction,1.0,1095.3566641660414,57,0,1.0
6,Min Sum,Full-Contraction,1.0,1056.2178203034207,55,0,1.0
6,Min Sum,Full-Contraction,1.0,1030.8596981037786,55,0,1.0
6,Min Sum,Full-Contraction,1.0,1100.305224900323,58,0,1.0
6,Min Sum,Full-Contraction,1.0,883.2278405254192,47,0,1.0
6,Min Sum,Full-Contraction,1.0,957.1520024024667,57,0,1.0
6,Min Sum,Full-Contraction,1.0,1382.8747083416201,70,0,1.0
6,Min Sum,Full-Contraction,1.0,962.4989854834316,51,0,1.0
6,Min Sum,Full-Contraction,1.0,1214.3300160743395,63,0,1.0
6,Min Sum,Full-Contraction,1.0,694.3898873229455,37,0,1.0
6,Min Sum,Full-Contraction,1.0,1351.2290863077246,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1129.2099003123465,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1523.0059227497693,78,0,1.0
6,Min Sum,Full-Contraction,1.0,1364.6528825549365,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1224.167372704022,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1454.6739819254108,74,0,1.0
6,Min Sum,Full-Contraction,1.0,771.841206408685,41,0,1.0
6,Min Sum,Full-Contraction,1.0,1244.7415136936274,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1598.108342097653,81,0,1.0
6,Min Sum,Full-Contraction,1.0,1755.8574794407864,89,0,1.0
6,Min Sum,Full-Contraction,1.0,1444.077907894938,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1766.6016549797027,90,0,1.0
6,Min Sum,Full-Contraction,1.0,952.1267991927782,48,0,1.0
6,Min Sum,Full-Contraction,1.0,1431.6251823520215,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1995.796553803425,100,0,1.0
6,Min Sum,Full-Contraction,1.0,1208.1005445005242,62,0,1.0
6,Min Sum,Full-Contraction,1.0,1541.014742660509,78,0,1.0
6,Min Sum,Full-Contraction,1.0,1556.960364497164,79,0,1.0
6,Min Sum,Full-Contraction,1.0,1361.1308973121586,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1018.3112775310639,53,0,1.0
6,Min Sum,Full-Contraction,1.0,2006.0349607611297,100,0,1.0
6,Min Sum,Full-Contraction,1.0,1092.6673932007436,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1080.0820556761512,56,0,1.0
6,Min Sum,Full-Contraction,1.0,1607.5610990635023,81,0,1.0
6,Min Sum,Full-Contraction,1.0,841.2392415182908,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1070.9024138127622,54,0,1.0
6,Min Sum,Full-Contraction,1.0,911.0117139094178,48,0,1.0
6,Min Sum,Full-Contraction,1.0,868.9328285105853,44,0,1.0
6,Min Sum,Full-Contraction,1.0,1376.9778627485339,73,0,1.0
6,Min Sum,Full-Contraction,1.0,768.1726975653297,42,0,1.0
6,Min Sum,Full-Contraction,1.0,874.3664321635549,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1731.5535000913344,91,0,1.0
6,Min Sum,Full-Contraction,1.0,1372.3795046594887,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1326.1200109681151,71,0,1.0
6,Min Sum,Full-Contraction,1.0,977.8245897150603,49,0,1.0
6,Min Sum,Full-Contraction,1.0,1078.3224657165142,54,0,1.0
6,Min Sum,Full-Contraction,1.0,1280.4165793656582,70,0,1.0
6,Min Sum,Full-Contraction,1.0,1553.7924401429354,77,0,1.0
6,Min Sum,Full-Contraction,1.0,1584.5937273522618,79,0,1.0
6,Min Sum,Full-Contraction,1.0,667.7982513414457,39,0,1.0
6,Min Sum,Full-Contraction,1.0,763.9077161550856,45,0,1.0
6,Min Sum,Full-Contraction,1.0,1534.5620198448137,77,0,1.0
6,Min Sum,Full-Contraction,1.0,1735.803115131344,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1146.8366944739819,58,0,1.0
6,Min Sum,Full-Contraction,1.0,1037.8807919417104,57,0,1.0
6,Min Sum,Full-Contraction,1.0,1519.453429214258,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1464.1065594498154,79,0,1.0
6,Min Sum,Full-Contraction,1.0,1718.6030669241982,85,0,1.0
6,Min Sum,Full-Contraction,1.0,1230.816907356022,62,0,1.0
6,Min Sum,Full-Contraction,1.0,853.3961944319329,48,0,1.0
6,Min Sum,Full-Contraction,1.0,1114.8010341856261,56,0,1.0
6,Min Sum,Full-Contraction,1.0,1063.4023804636067,54,0,1.0
6,Min Sum,Full-Contraction,1.0,1067.9972941123274,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1607.7227482716512,85,0,1.0
6,Min Sum,Full-Contraction,1.0,949.2721022691281,53,0,1.0
6,Min Sum,Full-Contraction,1.0,1597.9115770913534,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1643.4896199028599,81,0,1.0
6,Min Sum,Full-Contraction,1.0,741.0506206410804,44,0,1.0
6,Min Sum,Full-Contraction,1.0,1436.0344943454807,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1136.9435694776735,57,0,1.0
6,Min Sum,Full-Contraction,1.0,838.0707149684691,48,0,1.0
6,Min Sum,Full-Contraction,1.0,1239.8627934849715,68,0,1.0
6,Min Sum,Full-Contraction,1.0,633.7935260245841,38,0,1.0
6,Min Sum,Full-Contraction,1.0,955.0638566344505,48,0,1.0
6,Min Sum,Full-Contraction,1.0,1370.8606431275527,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1471.9380443828863,73,0,1.0
6,Min Sum,Full-Contraction,1.0,935.0777942514254,47,0,1.0
6,Min Sum,Full-Contraction,1.0,928.6302520824593,53,0,1.0
6,Min Sum,Full-Contraction,1.0,1445.04804500421,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1752.5598575034478,87,0,1.0
6,Min Sum,Full-Contraction,1.0,1216.8662369023568,61,0,1.0
6,Min Sum,Full-Contraction,1.0,1674.369551161048,84,0,1.0
6,Min Sum,Full-Contraction,1.0,841.0837577951152,52,0,1.0
6,Min Sum,Full-Contraction,1.0,716.7963567665363,38,0,1.0
6,Min Sum,Full-Contraction,1.0,2011.9525224402048,100,0,1.0
6,Min Sum,Full-Contraction,1.0,1213.7121072796622,62,0,1.0
6,Min Sum,Full-Contraction,1.0,1573.5932192232697,79,0,1.0
6,Min Sum,Full-Contraction,1.0,904.8659324430037,47,0,1.0
6,Min Sum,Full-Contraction,1.0,940.066307018691,49,0,1.0
6,Min Sum,Full-Contraction,1.0,1375.2546858987307,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1466.6159434503038,74,0,1.0
6,Min Sum,Full-Contraction,1.0,1469.1528442725976,74,0,1.0
6,Min Sum,Full-Contraction,1.0,903.4588515614478,47,0,1.0
6,Min Sum,Full-Contraction,1.0,787.1323542003361,50,0,1.0
6,Min Sum,Full-Contraction,1.0,1423.4893842534484,72,0,1.0
6,Min Sum,Full-Contraction,1.0,1677.1784235848409,84,0,1.0
6,Min Sum,Full-Contraction,1.0,986.1585727939355,51,0,1.0
6,Min Sum,Full-Contraction,1.0,1114.9938842683548,64,0,1.0
6,Min Sum,Full-Contraction,1.0,1497.4185315140276,75,0,1.0
6,Min Sum,Full-Contraction,1.0,1655.2327721710074,83,0,1.0
6,Min Sum,Full-Contraction,1.0,1712.6315308875382,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1250.3036085132615,63,0,1.0
6,Min Sum,Full-Contraction,1.0,1100.7397363000885,56,0,1.0
6,Min Sum,Full-Contraction,1.0,974.4655892110735,50,0,1.0
6,Min Sum,Full-Contraction,1.0,971.3568172989428,55,0,1.0
6,Min Sum,Full-Contraction,1.0,1350.51961787554,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1809.897586422168,90,0,1.0
6,Min Sum,Full-Contraction,1.0,1030.4833737647314,62,0,1.0
6,Min Sum,Full-Contraction,1.0,1805.2495907783546,90,0,1.0
6,Min Sum,Full-Contraction,1.0,1481.1357678971594,75,0,1.0
6,Min Sum,Full-Contraction,1.0,798.7948803472201,51,0,1.0
6,Min Sum,Full-Contraction,1.0,1671.8268599411833,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1155.525963592385,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1150.5417247194111,59,0,1.0
6,Min Sum,Full-Contraction,1.0,1466.1296460389988,74,0,1.0
6,Min Sum,Full-Contraction,1.0,945.1398449132066,49,0,1.0
6,Min Sum,Full-Contraction,1.0,881.5019433405197,46,0,1.0
6,Min Sum,Full-Contraction,1.0,1733.3809787172133,87,0,1.0
6,Min Sum,Full-Contraction,1.0,1451.0118467289808,73,0,1.0
6,Min Sum,Full-Contraction,1.0,659.7695294816646,41,0,1.0
6,Min Sum,Full-Contraction,1.0,991.1191204959551,60,0,1.0
6,Min Sum,Full-Contraction,1.0,1353.0265752541204,71,0,1.0
6,Min Sum,Full-Contraction,1.0,1588.0046496922641,80,0,1.0
6,Min Sum,Full-Contraction,1.0,1112.820043758311,57,0,1.0
6,Min Sum,Full-Contraction,1.0,951.1215279810708,53,0,1.0
6,Min Sum,Full-Contraction,1.0,1627.0453043130738,81,0,1.0
6,Min Sum,Full-Contraction,1.0,1020.2709549719691,53,0,1.0
6,Min Sum,Full-Contraction,1.0,2082.2097593510357,103,0,1.0
6,Min Sum,Full-Contraction,1.0,1123.756900413869,57,0,1.0
6,Min Sum,Full-Contraction,1.0,1483.9433468981815,76,0,1.0
6,Min Sum,Full-Contraction,1.0,1740.2479319475865,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1602.9321995610744,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1953.9145835478844,96,0,1.0
6,Min Sum,Full-Contraction,1.0,2089.8281082831513,103,0,1.0
