28,Bottleneck,Full-Contraction,1.0,2044.4283573374362,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1918.731279066134,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1752.651575160708,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,2035.2784205836074,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,1716.0666127186673,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1918.1776179120202,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2153.7933255335993,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,1936.4736502518756,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,2004.2283299980727,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,1753.9517930293027,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1631.4542487671988,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,2101.0764537309024,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,2007.6333932559335,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2191.151008581966,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,1821.52124386197,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1809.3061153548006,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1760.274002359723,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,2061.22251520184,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,1832.893212651805,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1918.6082686082877,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1780.5838155368801,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1752.0179746555918,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1821.884177671393,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,2013.5009022934535,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1871.0761974219981,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1783.945161385444,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1944.9010250042754,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1812.9375889638902,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1974.6678108075535,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1826.8003489022558,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1778.6550792982675,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,2040.4839132425823,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1815.8686168456588,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1818.971269178294,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,2179.3325697961864,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,1927.3014042300103,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1897.2849871188005,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1637.5248996215,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1646.3972210340921,83,0,1.0
28,Bottleneck,Full-Contraction,1.0,1967.698530817395,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1602.644834751047,84,0,1.0
28,Bottleneck,Full-Contraction,1.0,2013.9840818847545,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2114.267453495352,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,2210.666873085978,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,1961.4353706174954,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1643.259762549761,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1815.9456199381677,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1744.924347874517,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,1779.928732601069,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1838.6771559159238,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1940.326465244645,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,2157.7098890316165,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,1971.0332048654152,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1735.9798469696111,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1869.1534331306334,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1699.3893771285798,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,1811.0117151142256,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,2066.758870476712,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,2152.3971031744777,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,2249.7744011329223,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,1642.4356913628853,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,1820.313164697127,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,2151.4228174528344,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,2035.2623223373027,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,2171.9804771124163,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,1738.5508324879102,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,2134.770731011392,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,1802.3394868950809,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1642.8863182830005,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1853.5671358391378,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1699.3750980557459,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,2212.3095102422913,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1652.177196927837,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,1659.0841194577251,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1950.2133095186994,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1595.2259188606176,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1788.9449384299965,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1969.3014163150065,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,1949.962335283601,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1834.3167249553912,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1739.3100327327893,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,2300.919466732774,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,1830.6057685515104,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1799.8217690415695,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1883.2569642817084,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1796.9483979739605,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1781.6181624802134,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1633.9516317855746,84,0,1.0
28,Bottleneck,Full-Contraction,1.0,1729.5105507359333,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1574.178798037904,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,1626.3903241403432,84,0,1.0
28,Bottleneck,Full-Contraction,1.0,1692.7598351340507,87,0,1.0
28,Bottleneck,Full-Contraction,1.0,1518.1258418917623,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1860.0306648364008,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1953.536539646224,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1821.8212274779808,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,2288.782331309322,116,0,1.0
28,Bottleneck,Full-Contraction,1.0,1638.1761001732993,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1557.8212417008601,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1790.7216223940866,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1657.570290594303,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1685.731813230891,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1799.144756242637,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1861.6429429464056,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,1565.548433902537,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1863.668003442584,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1826.6226838714251,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1877.6103565419567,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1850.0892719429928,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1686.5841359227793,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1977.7539170251841,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,2103.549226618051,116,0,1.0
28,Bottleneck,Full-Contraction,1.0,2180.949688619244,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,2191.0475907503223,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,2196.1082697610927,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1987.6747718486965,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,2267.160276118113,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,2445.826999625063,121,0,1.0
28,Bottleneck,Full-Contraction,1.0,2090.2069542259833,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,2258.048811284095,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,2410.715952225094,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,1832.5808005755334,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,1930.5294742554893,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2535.896227715177,125,0,1.0
28,Bottleneck,Full-Contraction,1.0,2461.3814124377736,122,0,1.0
28,Bottleneck,Full-Contraction,1.0,1724.1526226173582,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,2262.262932421769,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,1968.5330676659346,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,2310.4551940872834,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,2082.2251944660006,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,2182.3420492662854,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,2164.8796681328063,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,2329.731567782553,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,1907.529874864672,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,2140.0378096999443,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,2212.86117519412,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,2452.927847494232,122,0,1.0
28,Bottleneck,Full-Contraction,1.0,2257.102335252641,114,0,1.0
28,Bottleneck,Full-Contraction,1.0,2391.5936426355056,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,2399.7233969116996,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,1978.6027267175505,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,2123.377466260506,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,2227.38333295944,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,2326.444998266963,121,0,1.0
28,Bottleneck,Full-Contraction,1.0,1942.9070112475165,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,2408.56255652275,125,0,1.0
28,Bottleneck,Full-Contraction,1.0,2245.6063313507593,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,2585.5003044105947,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,1969.2602516157033,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,2549.537879094147,126,0,1.0
28,Bottleneck,Full-Contraction,1.0,2162.7261427976514,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,2166.870869137513,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,2176.7997151017094,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,2255.82842815758,124,0,1.0
28,Bottleneck,Full-Contraction,1.0,2284.965143849704,120,0,1.0
28,Bottleneck,Full-Contraction,1.0,2253.16828229115,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,2281.190925385262,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,2078.9377441366782,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1900.726694108364,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1922.7950498662894,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1750.4550450562808,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1714.7110805114248,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1916.0436350374575,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,2151.7171587802736,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1772.673891588881,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,1809.9303688457326,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,2038.1206501671754,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1592.4698208875284,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,1600.8825992261743,84,0,1.0
28,Bottleneck,Full-Contraction,1.0,2193.2904906699073,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,2152.1991854197818,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1589.3205690277705,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,1855.4884106815607,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1738.8285861139389,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1995.2838782114125,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,1885.538825194493,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1749.6772458942291,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1852.8499000329655,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,1979.6524637377856,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1849.8532129316477,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1845.1745923333297,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1764.0328581678464,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,2116.092001259713,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1903.855731743984,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,2055.0138836467668,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,2012.261279735947,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1757.5131824291675,88,0,1.0
28,Bottleneck,Full-Contraction,1.0,1844.72696768045,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1870.627959286857,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,1987.3298515673205,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1677.3827271725738,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,2079.9874848341983,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,1880.8015858555473,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,2268.779886570848,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,1684.3589850398814,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,2083.2397568439196,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1924.8036360721067,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1704.5786382441806,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1883.8962211149828,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1976.3481074800688,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1905.505542070057,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1840.1762068457692,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1952.9047693805987,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,2169.0562321240213,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,1811.979804304291,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1881.7852807690501,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,1702.7603235035813,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1819.2082828130626,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1894.2136353780102,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1938.4887342120742,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,1805.2592402801142,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,1992.2113071218362,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1870.4190370534673,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1757.5099636164578,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,2188.768276190137,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1851.5405400268814,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1708.549063598893,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1939.165654013635,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1867.5958638474904,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,1983.884659651189,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,2126.9198905376666,120,0,1.0
28,Bottleneck,Full-Contraction,1.0,1925.4133137669428,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1760.2998552105269,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,1834.1752771733368,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1771.8465531664565,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,1894.2794760263066,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1626.659446980429,90,0,1.0
28,Bottleneck,Full-Contraction,1.0,2093.6622938142536,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,1836.5097034199584,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,2151.1818361046253,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,2009.7078930262212,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1643.5142811808264,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,1813.1732898566756,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,1837.1356627503205,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1956.384551875799,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,1758.326090986267,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,2000.1842085421408,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,1971.192328098305,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,2180.427718208036,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,1793.4023777780135,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,1983.8854195355193,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1803.6031764275876,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1769.9391896376137,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1989.4068208774956,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,1883.8736126481913,122,0,1.0
28,Bottleneck,Full-Contraction,1.0,2045.6139949049002,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,1818.4045341907395,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,1736.5322514952818,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,2362.1700329014884,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,2095.089632407051,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2164.9324173370724,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,2210.6871014544695,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,2173.6961212492088,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,2064.036731670157,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,2114.4265678831716,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1984.656247316798,114,0,1.0
28,Bottleneck,Full-Contraction,1.0,2120.549948181242,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,2200.207900715228,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,2046.711573752148,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,2542.384272666292,125,0,1.0
28,Bottleneck,Full-Contraction,1.0,2226.5774081667396,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,2059.072115366469,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,2020.2039836383246,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,2633.173702000612,132,0,1.0
28,Bottleneck,Full-Contraction,1.0,1766.4941259856637,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,1945.5207768400924,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,2100.8984024994916,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,2144.0792405449374,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,2423.249108684536,121,0,1.0
28,Bottleneck,Full-Contraction,1.0,1934.4515061076697,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2131.5013347798995,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,2022.6794363915947,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,1854.5357573074557,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,1922.5065028063796,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,2101.8843646217033,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,1999.1666785232865,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,2393.856878114825,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,1948.9327857929716,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,2548.371107151572,130,0,1.0
28,Bottleneck,Full-Contraction,1.0,2210.565899199528,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,1978.866266002304,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,2059.224835806578,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,2102.8707141484147,120,0,1.0
28,Bottleneck,Full-Contraction,1.0,1836.8273768306876,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,2125.4611740057226,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,2428.9488880244317,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,2147.809844089321,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,2420.619669877124,120,0,1.0
28,Bottleneck,Full-Contraction,1.0,2092.5516719744646,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,1721.2819238530096,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,2325.751733334879,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,2306.5908397585226,114,0,1.0
28,Bottleneck,Full-Contraction,1.0,2243.4192336617407,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,2107.471977636822,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2158.688339833374,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,2145.255157407316,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,2293.218878890544,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,2096.5088056571176,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,2296.100813045805,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,2213.435807683198,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,2073.2327659597913,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,2337.0577622207234,121,0,1.0
28,Bottleneck,Full-Contraction,1.0,2104.7463764060726,114,0,1.0
28,Bottleneck,Full-Contraction,1.0,1819.7099074136731,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,2209.607952241182,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,2250.5564124972384,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,1941.9890195597063,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2318.991784858943,124,0,1.0
28,Bottleneck,Full-Contraction,1.0,2202.3970006799,114,0,1.0
28,Bottleneck,Full-Contraction,1.0,1943.3901650555024,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,1983.1928077654352,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,1854.9128952548406,92,0,1.0
28,Bottleneck,Full-Contraction,1.0,2202.90204967852,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,2040.5159801461969,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,2307.032195063167,122,0,1.0
28,Bottleneck,Full-Contraction,1.0,2191.125802571265,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,2313.9197410277657,125,0,1.0
28,Bottleneck,Full-Contraction,1.0,2070.8208510451873,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,1956.5073057204638,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,1929.9130251162815,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,2002.6228359787342,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,1961.2474905720128,114,0,1.0
28,Bottleneck,Full-Contraction,1.0,2189.6774707970144,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,2242.1899052597864,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,2394.4562205028164,120,0,1.0
28,Bottleneck,Full-Contraction,1.0,2240.512452426665,121,0,1.0
28,Bottleneck,Full-Contraction,1.0,2038.3441067028261,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,2268.4943269319197,121,0,1.0
28,Bottleneck,Full-Contraction,1.0,2087.1487985872536,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,2100.1809642572343,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,2384.8020894960314,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,2233.8213263778125,128,0,1.0
28,Bottleneck,Full-Contraction,1.0,2464.124117785437,125,0,1.0
28,Bottleneck,Full-Contraction,1.0,1795.7251657708805,98,0,1.0
