9,Min Sum,Full-Contraction,1.0,1212.1601240861014,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1466.244797452433,74,0,1.0
9,Min Sum,Full-Contraction,1.0,923.1480976607354,57,0,1.0
9,Min Sum,Full-Contraction,1.0,1517.3421285321601,76,0,1.0
9,Min Sum,Full-Contraction,1.0,1894.7705193636298,94,0,1.0
9,Min Sum,Full-Contraction,1.0,1069.3382865439535,61,0,1.0
9,Min Sum,Full-Contraction,1.0,1272.0155790153187,65,0,1.0
9,Min Sum,Full-Contraction,1.0,1937.4850851235988,96,0,1.0
9,Min Sum,Full-Contraction,1.0,1699.0454783840532,91,0,1.0
9,Min Sum,Full-Contraction,1.0,2227.8182400433357,110,0,1.0
9,Min Sum,Full-Contraction,1.0,1203.358880162798,70,0,1.0
9,Min Sum,Full-Contraction,1.0,1874.8781211263456,93,0,1.0
9,Min Sum,Full-Contraction,1.0,886.95878045871,52,0,1.0
9,Min Sum,Full-Contraction,1.0,1884.0767721389857,100,0,1.0
9,Min Sum,Full-Contraction,1.0,1912.6835392690116,95,0,1.0
9,Min Sum,Full-Contraction,1.0,1659.12728835307,83,0,1.0
9,Min Sum,Full-Contraction,1.0,1517.1214647529032,76,0,1.0
9,Min Sum,Full-Contraction,1.0,992.1973113739382,62,0,1.0
9,Min Sum,Full-Contraction,1.0,2163.5171667600143,107,0,1.0
9,Min Sum,Full-Contraction,1.0,1107.8482521618503,57,0,1.0
9,Min Sum,Full-Contraction,1.0,1898.2914402557253,95,0,1.0
9,Min Sum,Full-Contraction,1.0,1051.4149469022263,62,0,1.0
9,Min Sum,Full-Contraction,1.0,1406.2226691161181,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1461.5823518752559,80,0,1.0
9,Min Sum,Full-Contraction,1.0,1404.2142487211695,75,0,1.0
9,Min Sum,Full-Contraction,1.0,1015.5422220794545,61,0,1.0
9,Min Sum,Full-Contraction,1.0,1585.3175826582935,81,0,1.0
9,Min Sum,Full-Contraction,1.0,1342.7966998187458,68,0,1.0
9,Min Sum,Full-Contraction,1.0,1268.6789146538817,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1868.618388303151,95,0,1.0
9,Min Sum,Full-Contraction,1.0,1206.1984171578188,61,0,1.0
9,Min Sum,Full-Contraction,1.0,2107.5242083153285,105,0,1.0
9,Min Sum,Full-Contraction,1.0,1189.4270193977338,66,0,1.0
9,Min Sum,Full-Contraction,1.0,1233.5620581333937,63,0,1.0
9,Min Sum,Full-Contraction,1.0,1490.4991404534446,75,0,1.0
9,Min Sum,Full-Contraction,1.0,990.3584066740314,60,0,1.0
9,Min Sum,Full-Contraction,1.0,1744.4728119554482,87,0,1.0
9,Min Sum,Full-Contraction,1.0,1879.6341166598418,100,0,1.0
9,Min Sum,Full-Contraction,1.0,1725.047846686522,90,0,1.0
9,Min Sum,Full-Contraction,1.0,1382.3321770908424,76,0,1.0
9,Min Sum,Full-Contraction,1.0,1283.7307927530906,65,0,1.0
9,Min Sum,Full-Contraction,1.0,1399.6611720026144,79,0,1.0
9,Min Sum,Full-Contraction,1.0,1471.1734694407414,83,0,1.0
9,Min Sum,Full-Contraction,1.0,1489.7614943309432,75,0,1.0
9,Min Sum,Full-Contraction,1.0,1691.2305243481592,85,0,1.0
9,Min Sum,Full-Contraction,1.0,1598.303993059055,85,0,1.0
9,Min Sum,Full-Contraction,1.0,1726.1508824405348,92,0,1.0
9,Min Sum,Full-Contraction,1.0,1065.6941542618551,61,0,1.0
9,Min Sum,Full-Contraction,1.0,2050.32463960996,102,0,1.0
9,Min Sum,Full-Contraction,1.0,1106.9529497244616,65,0,1.0
9,Min Sum,Full-Contraction,1.0,878.8566641484597,54,0,1.0
9,Min Sum,Full-Contraction,1.0,1514.9234538317905,82,0,1.0
9,Min Sum,Full-Contraction,1.0,1236.910832445803,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1782.3540146216858,89,0,1.0
9,Min Sum,Full-Contraction,1.0,921.2376965123016,48,0,1.0
9,Min Sum,Full-Contraction,1.0,1627.8235045371875,82,0,1.0
9,Min Sum,Full-Contraction,1.0,1368.4078265685678,73,0,1.0
9,Min Sum,Full-Contraction,1.0,1934.730372740987,97,0,1.0
9,Min Sum,Full-Contraction,1.0,1518.8820313190827,76,0,1.0
9,Min Sum,Full-Contraction,1.0,1591.0579345311812,81,0,1.0
9,Min Sum,Full-Contraction,1.0,1049.235838908287,58,0,1.0
9,Min Sum,Full-Contraction,1.0,1532.8798469814128,81,0,1.0
9,Min Sum,Full-Contraction,1.0,1427.830151819599,76,0,1.0
9,Min Sum,Full-Contraction,1.0,1338.020084905676,68,0,1.0
9,Min Sum,Full-Contraction,1.0,1290.7835203388781,66,0,1.0
9,Min Sum,Full-Contraction,1.0,1310.9221610213299,72,0,1.0
9,Min Sum,Full-Contraction,1.0,1889.4165934691857,95,0,1.0
9,Min Sum,Full-Contraction,1.0,1280.462478884359,65,0,1.0
9,Min Sum,Full-Contraction,1.0,1507.6487966516895,77,0,1.0
9,Min Sum,Full-Contraction,1.0,1124.0447926489742,66,0,1.0
9,Min Sum,Full-Contraction,1.0,1204.9039085934185,62,0,1.0
9,Min Sum,Full-Contraction,1.0,1120.0690679948236,61,0,1.0
9,Min Sum,Full-Contraction,1.0,1156.0900171658107,60,0,1.0
9,Min Sum,Full-Contraction,1.0,1225.5780854327745,65,0,1.0
9,Min Sum,Full-Contraction,1.0,1605.6987812841967,81,0,1.0
9,Min Sum,Full-Contraction,1.0,1141.1163856012297,58,0,1.0
9,Min Sum,Full-Contraction,1.0,874.30363413245,56,0,1.0
9,Min Sum,Full-Contraction,1.0,1520.1516093204561,77,0,1.0
9,Min Sum,Full-Contraction,1.0,828.3128302440599,50,0,1.0
9,Min Sum,Full-Contraction,1.0,1847.4224578620376,93,0,1.0
9,Min Sum,Full-Contraction,1.0,1256.168748398846,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1272.939504781908,65,0,1.0
9,Min Sum,Full-Contraction,1.0,1177.2681896585195,61,0,1.0
9,Min Sum,Full-Contraction,1.0,1263.0812835614515,65,0,1.0
9,Min Sum,Full-Contraction,1.0,1443.9108022197865,73,0,1.0
9,Min Sum,Full-Contraction,1.0,1518.4483560795356,81,0,1.0
9,Min Sum,Full-Contraction,1.0,1520.9982384142359,78,0,1.0
9,Min Sum,Full-Contraction,1.0,1054.6639042095117,60,0,1.0
9,Min Sum,Full-Contraction,1.0,912.659869022868,48,0,1.0
9,Min Sum,Full-Contraction,1.0,1556.9744589374397,85,0,1.0
9,Min Sum,Full-Contraction,1.0,1567.511416990668,79,0,1.0
9,Min Sum,Full-Contraction,1.0,998.9723887031886,56,0,1.0
9,Min Sum,Full-Contraction,1.0,1229.6983712596175,67,0,1.0
9,Min Sum,Full-Contraction,1.0,1608.4012193909816,81,0,1.0
9,Min Sum,Full-Contraction,1.0,1372.0741768231796,74,0,1.0
9,Min Sum,Full-Contraction,1.0,1308.7942174701507,66,0,1.0
9,Min Sum,Full-Contraction,1.0,1688.3122964822762,85,0,1.0
9,Min Sum,Full-Contraction,1.0,1331.9759994269195,67,0,1.0
9,Min Sum,Full-Contraction,1.0,931.3204981859781,56,0,1.0
9,Min Sum,Full-Contraction,1.0,1200.9681230245062,65,0,1.0
9,Min Sum,Full-Contraction,1.0,1004.7742349341811,59,0,1.0
9,Min Sum,Full-Contraction,1.0,1452.5883514058353,81,0,1.0
9,Min Sum,Full-Contraction,1.0,1302.680595828961,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1142.8563755953653,67,0,1.0
9,Min Sum,Full-Contraction,1.0,1613.987832921805,86,0,1.0
9,Min Sum,Full-Contraction,1.0,1692.9607778430427,85,0,1.0
9,Min Sum,Full-Contraction,1.0,1304.7324363362966,70,0,1.0
9,Min Sum,Full-Contraction,1.0,1330.9466114638874,67,0,1.0
9,Min Sum,Full-Contraction,1.0,1266.4656321293216,73,0,1.0
9,Min Sum,Full-Contraction,1.0,1114.4253383446564,65,0,1.0
9,Min Sum,Full-Contraction,1.0,1012.2741083615433,57,0,1.0
9,Min Sum,Full-Contraction,1.0,1127.7306392518558,60,0,1.0
9,Min Sum,Full-Contraction,1.0,1450.6818458725113,76,0,1.0
9,Min Sum,Full-Contraction,1.0,1578.6438558918435,84,0,1.0
9,Min Sum,Full-Contraction,1.0,1465.1360229110066,74,0,1.0
9,Min Sum,Full-Contraction,1.0,1164.255638949731,64,0,1.0
9,Min Sum,Full-Contraction,1.0,1356.6223527055936,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1044.9325995153167,56,0,1.0
9,Min Sum,Full-Contraction,1.0,887.1413119137226,55,0,1.0
9,Min Sum,Full-Contraction,1.0,771.3289629331529,48,0,1.0
9,Min Sum,Full-Contraction,1.0,1242.7364345013718,66,0,1.0
9,Min Sum,Full-Contraction,1.0,1507.1088087528924,79,0,1.0
9,Min Sum,Full-Contraction,1.0,1269.3477361448367,64,0,1.0
9,Min Sum,Full-Contraction,1.0,976.7843213333217,54,0,1.0
9,Min Sum,Full-Contraction,1.0,1168.9972318310863,65,0,1.0
9,Min Sum,Full-Contraction,1.0,1063.929695592881,54,0,1.0
9,Min Sum,Full-Contraction,1.0,1544.6379261878392,82,0,1.0
9,Min Sum,Full-Contraction,1.0,1381.7270575878647,73,0,1.0
9,Min Sum,Full-Contraction,1.0,1275.8924482099565,68,0,1.0
9,Min Sum,Full-Contraction,1.0,861.4306606424536,50,0,1.0
9,Min Sum,Full-Contraction,1.0,1362.8208342834778,69,0,1.0
9,Min Sum,Full-Contraction,1.0,1067.3928798229508,62,0,1.0
9,Min Sum,Full-Contraction,1.0,1228.2073065436016,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1236.9964127610342,68,0,1.0
9,Min Sum,Full-Contraction,1.0,1009.5489508562546,61,0,1.0
9,Min Sum,Full-Contraction,1.0,805.4564253232935,46,0,1.0
9,Min Sum,Full-Contraction,1.0,1653.3260412334685,86,0,1.0
9,Min Sum,Full-Contraction,1.0,1425.0322351940745,75,0,1.0
9,Min Sum,Full-Contraction,1.0,747.1821823474063,43,0,1.0
9,Min Sum,Full-Contraction,1.0,950.6388236664855,54,0,1.0
9,Min Sum,Full-Contraction,1.0,1454.2562821424067,76,0,1.0
9,Min Sum,Full-Contraction,1.0,1171.5573000076363,66,0,1.0
9,Min Sum,Full-Contraction,1.0,1487.5854783140487,75,0,1.0
9,Min Sum,Full-Contraction,1.0,1282.1679367754637,73,0,1.0
9,Min Sum,Full-Contraction,1.0,1490.2837452563697,75,0,1.0
9,Min Sum,Full-Contraction,1.0,1107.1940009790453,59,0,1.0
9,Min Sum,Full-Contraction,1.0,1104.734933531157,60,0,1.0
9,Min Sum,Full-Contraction,1.0,1075.9065518702737,58,0,1.0
9,Min Sum,Full-Contraction,1.0,1341.9999180734658,73,0,1.0
9,Min Sum,Full-Contraction,1.0,1739.224067027822,86,0,1.0
9,Min Sum,Full-Contraction,1.0,1255.2821517581713,65,0,1.0
9,Min Sum,Full-Contraction,1.0,2311.5293440052537,114,0,1.0
9,Min Sum,Full-Contraction,1.0,1104.0990460971675,61,0,1.0
9,Min Sum,Full-Contraction,1.0,1900.301499605087,94,0,1.0
9,Min Sum,Full-Contraction,1.0,1563.747467693031,87,0,1.0
9,Min Sum,Full-Contraction,1.0,1536.5759462130086,77,0,1.0
9,Min Sum,Full-Contraction,1.0,1151.9324978206248,64,0,1.0
9,Min Sum,Full-Contraction,1.0,809.9648012813116,51,0,1.0
9,Min Sum,Full-Contraction,1.0,1700.5883244161105,87,0,1.0
9,Min Sum,Full-Contraction,1.0,1213.8417408005598,63,0,1.0
9,Min Sum,Full-Contraction,1.0,2017.9242770102126,100,0,1.0
9,Min Sum,Full-Contraction,1.0,927.4903200141687,53,0,1.0
9,Min Sum,Full-Contraction,1.0,1651.9810892733972,86,0,1.0
9,Min Sum,Full-Contraction,1.0,1237.8249927825286,68,0,1.0
9,Min Sum,Full-Contraction,1.0,1512.5675123472522,75,0,1.0
9,Min Sum,Full-Contraction,1.0,1224.998918386728,62,0,1.0
9,Min Sum,Full-Contraction,1.0,1482.2637572821045,74,0,1.0
9,Min Sum,Full-Contraction,1.0,1343.3438640211855,73,0,1.0
9,Min Sum,Full-Contraction,1.0,1926.0077201551678,95,0,1.0
9,Min Sum,Full-Contraction,1.0,1652.2009734050391,82,0,1.0
9,Min Sum,Full-Contraction,1.0,977.9246764035566,65,0,1.0
9,Min Sum,Full-Contraction,1.0,1720.1100582966544,85,0,1.0
9,Min Sum,Full-Contraction,1.0,1180.0303072299837,61,0,1.0
9,Min Sum,Full-Contraction,1.0,1251.1323297214287,77,0,1.0
9,Min Sum,Full-Contraction,1.0,1542.9632492006185,82,0,1.0
9,Min Sum,Full-Contraction,1.0,1412.6108870244063,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1680.91871652865,89,0,1.0
9,Min Sum,Full-Contraction,1.0,981.7635876609361,50,0,1.0
9,Min Sum,Full-Contraction,1.0,1648.014251782828,82,0,1.0
9,Min Sum,Full-Contraction,1.0,878.859252426439,51,0,1.0
9,Min Sum,Full-Contraction,1.0,1445.596996891118,90,0,1.0
9,Min Sum,Full-Contraction,1.0,1418.5047297343299,77,0,1.0
9,Min Sum,Full-Contraction,1.0,1639.4489041308677,87,0,1.0
9,Min Sum,Full-Contraction,1.0,1060.649725961881,66,0,1.0
9,Min Sum,Full-Contraction,1.0,1458.84576098759,73,0,1.0
9,Min Sum,Full-Contraction,1.0,1375.2319408148817,69,0,1.0
9,Min Sum,Full-Contraction,1.0,1267.2620405816247,69,0,1.0
9,Min Sum,Full-Contraction,1.0,1678.2094255786556,83,0,1.0
9,Min Sum,Full-Contraction,1.0,2105.3131416958886,104,0,1.0
9,Min Sum,Full-Contraction,1.0,1069.3762504364672,57,0,1.0
9,Min Sum,Full-Contraction,1.0,2136.775530292727,105,0,1.0
9,Min Sum,Full-Contraction,1.0,1495.2524111036983,75,0,1.0
9,Min Sum,Full-Contraction,1.0,1475.5923386259856,83,0,1.0
9,Min Sum,Full-Contraction,1.0,1158.2101689747888,64,0,1.0
9,Min Sum,Full-Contraction,1.0,971.0677312401626,55,0,1.0
9,Min Sum,Full-Contraction,1.0,1594.0481776000936,92,0,1.0
9,Min Sum,Full-Contraction,1.0,2139.974795284822,107,0,1.0
9,Min Sum,Full-Contraction,1.0,1655.6132577127755,92,0,1.0
9,Min Sum,Full-Contraction,1.0,1859.7261443963216,94,0,1.0
9,Min Sum,Full-Contraction,1.0,1328.6008008830288,68,0,1.0
9,Min Sum,Full-Contraction,1.0,1117.4716791597625,58,0,1.0
9,Min Sum,Full-Contraction,1.0,1331.676638733671,80,0,1.0
9,Min Sum,Full-Contraction,1.0,1615.4129465466244,82,0,1.0
9,Min Sum,Full-Contraction,1.0,1984.1421439735445,105,0,1.0
9,Min Sum,Full-Contraction,1.0,1830.590777160617,92,0,1.0
9,Min Sum,Full-Contraction,1.0,2000.163570317944,101,0,1.0
9,Min Sum,Full-Contraction,1.0,1311.6043546597862,69,0,1.0
9,Min Sum,Full-Contraction,1.0,1839.8529451500162,101,0,1.0
9,Min Sum,Full-Contraction,1.0,1238.1201495632172,79,0,1.0
9,Min Sum,Full-Contraction,1.0,1145.01054407128,60,0,1.0
9,Min Sum,Full-Contraction,1.0,1269.4477416985706,66,0,1.0
9,Min Sum,Full-Contraction,1.0,1670.9740895895193,94,0,1.0
9,Min Sum,Full-Contraction,1.0,1946.5579656026775,103,0,1.0
9,Min Sum,Full-Contraction,1.0,1668.5513854996484,83,0,1.0
9,Min Sum,Full-Contraction,1.0,1221.821140662978,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1105.758685807035,69,0,1.0
9,Min Sum,Full-Contraction,1.0,1090.9340309379472,72,0,1.0
9,Min Sum,Full-Contraction,1.0,1726.773714950129,92,0,1.0
9,Min Sum,Full-Contraction,1.0,1996.9491781709212,100,0,1.0
9,Min Sum,Full-Contraction,1.0,1924.2300747642244,97,0,1.0
9,Min Sum,Full-Contraction,1.0,1116.5790364029413,69,0,1.0
9,Min Sum,Full-Contraction,1.0,1942.835103593427,98,0,1.0
9,Min Sum,Full-Contraction,1.0,1402.1259153765604,72,0,1.0
9,Min Sum,Full-Contraction,1.0,1066.2499716400603,62,0,1.0
9,Min Sum,Full-Contraction,1.0,1419.759202563233,83,0,1.0
9,Min Sum,Full-Contraction,1.0,1383.8301865033025,79,0,1.0
9,Min Sum,Full-Contraction,1.0,1321.814186625458,72,0,1.0
9,Min Sum,Full-Contraction,1.0,2255.3457574121667,113,0,1.0
9,Min Sum,Full-Contraction,1.0,1916.5620903976755,97,0,1.0
9,Min Sum,Full-Contraction,1.0,1339.1807197010064,69,0,1.0
9,Min Sum,Full-Contraction,1.0,1072.543606172956,56,0,1.0
9,Min Sum,Full-Contraction,1.0,1919.6606440736164,100,0,1.0
9,Min Sum,Full-Contraction,1.0,1126.4032478587105,60,0,1.0
9,Min Sum,Full-Contraction,1.0,1958.8821008211034,99,0,1.0
9,Min Sum,Full-Contraction,1.0,1044.2549748208387,73,0,1.0
9,Min Sum,Full-Contraction,1.0,1899.0498569612223,96,0,1.0
9,Min Sum,Full-Contraction,1.0,1721.9771267757064,89,0,1.0
9,Min Sum,Full-Contraction,1.0,1436.0364169708278,74,0,1.0
9,Min Sum,Full-Contraction,1.0,1553.360736601116,85,0,1.0
9,Min Sum,Full-Contraction,1.0,1760.861756243623,89,0,1.0
9,Min Sum,Full-Contraction,1.0,2541.0070598864477,129,0,1.0
9,Min Sum,Full-Contraction,1.0,1234.2985692693107,70,0,1.0
9,Min Sum,Full-Contraction,1.0,2131.298537537696,109,0,1.0
9,Min Sum,Full-Contraction,1.0,1537.1661506739006,89,0,1.0
9,Min Sum,Full-Contraction,1.0,1443.5772485828327,79,0,1.0
9,Min Sum,Full-Contraction,1.0,1490.9388630413641,79,0,1.0
9,Min Sum,Full-Contraction,1.0,1125.7398939865504,61,0,1.0
9,Min Sum,Full-Contraction,1.0,1939.5145576993048,101,0,1.0
9,Min Sum,Full-Contraction,1.0,1220.7686303180653,65,0,1.0
9,Min Sum,Full-Contraction,1.0,2250.3933779430185,115,0,1.0
9,Min Sum,Full-Contraction,1.0,1204.3377450286291,64,0,1.0
9,Min Sum,Full-Contraction,1.0,1957.9069952999723,101,0,1.0
9,Min Sum,Full-Contraction,1.0,1565.5117630672605,82,0,1.0
9,Min Sum,Full-Contraction,1.0,1517.9749282437174,82,0,1.0
9,Min Sum,Full-Contraction,1.0,1453.269712291787,76,0,1.0
9,Min Sum,Full-Contraction,1.0,1611.8463409993487,89,0,1.0
9,Min Sum,Full-Contraction,1.0,1443.8161285542972,81,0,1.0
9,Min Sum,Full-Contraction,1.0,2120.973498417031,108,0,1.0
9,Min Sum,Full-Contraction,1.0,1620.884181991106,92,0,1.0
9,Min Sum,Full-Contraction,1.0,1023.1932637336985,64,0,1.0
9,Min Sum,Full-Contraction,1.0,1906.2481337621975,98,0,1.0
9,Min Sum,Full-Contraction,1.0,965.2429002569313,60,0,1.0
9,Min Sum,Full-Contraction,1.0,1670.5201629312937,90,0,1.0
9,Min Sum,Full-Contraction,1.0,1878.6001721585778,97,0,1.0
9,Min Sum,Full-Contraction,1.0,1621.8907738079417,84,0,1.0
9,Min Sum,Full-Contraction,1.0,2027.8260528081703,104,0,1.0
9,Min Sum,Full-Contraction,1.0,1204.1886202024252,64,0,1.0
9,Min Sum,Full-Contraction,1.0,1604.4408971446157,84,0,1.0
9,Min Sum,Full-Contraction,1.0,1231.8983432271461,66,0,1.0
9,Min Sum,Full-Contraction,1.0,1817.2461884087056,101,0,1.0
9,Min Sum,Full-Contraction,1.0,1745.527481259308,90,0,1.0
9,Min Sum,Full-Contraction,1.0,1855.6269825850081,98,0,1.0
9,Min Sum,Full-Contraction,1.0,1485.1410939439547,78,0,1.0
9,Min Sum,Full-Contraction,1.0,1506.0935878103005,87,0,1.0
9,Min Sum,Full-Contraction,1.0,1263.1153340010585,75,0,1.0
9,Min Sum,Full-Contraction,1.0,1317.2484374159287,77,0,1.0
9,Min Sum,Full-Contraction,1.0,1674.0184804803312,89,0,1.0
9,Min Sum,Full-Contraction,1.0,2328.7037194313084,118,0,1.0
9,Min Sum,Full-Contraction,1.0,868.531405285411,54,0,1.0
9,Min Sum,Full-Contraction,1.0,2346.815436269201,119,0,1.0
9,Min Sum,Full-Contraction,1.0,1722.2650070092345,89,0,1.0
9,Min Sum,Full-Contraction,1.0,1713.6441399170444,92,0,1.0
9,Min Sum,Full-Contraction,1.0,1500.9831377423345,79,0,1.0
9,Min Sum,Full-Contraction,1.0,1260.2534693017442,67,0,1.0
9,Min Sum,Full-Contraction,1.0,2270.2549267884924,113,0,1.0
9,Min Sum,Full-Contraction,1.0,1260.79685491169,64,0,1.0
9,Min Sum,Full-Contraction,1.0,1938.709514101631,96,0,1.0
9,Min Sum,Full-Contraction,1.0,1996.7988414496367,99,0,1.0
9,Min Sum,Full-Contraction,1.0,2017.8537580262773,101,0,1.0
9,Min Sum,Full-Contraction,1.0,1972.615613363344,98,0,1.0
9,Min Sum,Full-Contraction,1.0,1571.8090114929807,81,0,1.0
9,Min Sum,Full-Contraction,1.0,2567.9473455333646,128,0,1.0
9,Min Sum,Full-Contraction,1.0,1395.1624864393598,71,0,1.0
9,Min Sum,Full-Contraction,1.0,2186.2655500598894,109,0,1.0
9,Min Sum,Full-Contraction,1.0,1649.5725925053036,83,0,1.0
9,Min Sum,Full-Contraction,1.0,1814.0322866538954,91,0,1.0
9,Min Sum,Full-Contraction,1.0,1786.8125591400756,90,0,1.0
9,Min Sum,Full-Contraction,1.0,1835.707878510555,92,0,1.0
9,Min Sum,Full-Contraction,1.0,1608.0548587032213,84,0,1.0
9,Min Sum,Full-Contraction,1.0,2091.408839431091,105,0,1.0
9,Min Sum,Full-Contraction,1.0,1707.706476152328,86,0,1.0
9,Min Sum,Full-Contraction,1.0,1434.505094570972,72,0,1.0
9,Min Sum,Full-Contraction,1.0,2209.7692329595834,109,0,1.0
9,Min Sum,Full-Contraction,1.0,1506.758921819852,77,0,1.0
9,Min Sum,Full-Contraction,1.0,2522.9570161668107,125,0,1.0
9,Min Sum,Full-Contraction,1.0,1743.9861359856413,88,0,1.0
9,Min Sum,Full-Contraction,1.0,1709.788617278605,86,0,1.0
9,Min Sum,Full-Contraction,1.0,1857.6954564820965,93,0,1.0
9,Min Sum,Full-Contraction,1.0,1637.5323131302882,83,0,1.0
9,Min Sum,Full-Contraction,1.0,2124.243411308929,106,0,1.0
9,Min Sum,Full-Contraction,1.0,1943.8104660470701,99,0,1.0
9,Min Sum,Full-Contraction,1.0,2192.1621093682347,110,0,1.0
9,Min Sum,Full-Contraction,1.0,1422.6295774837477,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1584.2975976109985,80,0,1.0
9,Min Sum,Full-Contraction,1.0,2007.8968525673001,101,0,1.0
9,Min Sum,Full-Contraction,1.0,2127.2034675132827,106,0,1.0
9,Min Sum,Full-Contraction,1.0,1682.9023140557804,84,0,1.0
9,Min Sum,Full-Contraction,1.0,1971.246648136823,98,0,1.0
9,Min Sum,Full-Contraction,1.0,2186.5212014885647,109,0,1.0
9,Min Sum,Full-Contraction,1.0,1728.5122822873436,87,0,1.0
9,Min Sum,Full-Contraction,1.0,1344.4990692322885,67,0,1.0
9,Min Sum,Full-Contraction,1.0,2349.3156798419823,117,0,1.0
9,Min Sum,Full-Contraction,1.0,1262.0491628067534,65,0,1.0
9,Min Sum,Full-Contraction,1.0,1383.056433449493,73,0,1.0
9,Min Sum,Full-Contraction,1.0,1487.8242343322029,74,0,1.0
9,Min Sum,Full-Contraction,1.0,1717.084855264743,92,0,1.0
9,Min Sum,Full-Contraction,1.0,2135.2605517373404,112,0,1.0
9,Min Sum,Full-Contraction,1.0,1821.7541781460513,90,0,1.0
9,Min Sum,Full-Contraction,1.0,1950.8398634616894,97,0,1.0
9,Min Sum,Full-Contraction,1.0,1738.3662062301062,86,0,1.0
9,Min Sum,Full-Contraction,1.0,1233.580011075966,62,0,1.0
9,Min Sum,Full-Contraction,1.0,944.3261091963839,50,0,1.0
9,Min Sum,Full-Contraction,1.0,1502.4734393830556,76,0,1.0
9,Min Sum,Full-Contraction,1.0,981.6036535603205,59,0,1.0
9,Min Sum,Full-Contraction,1.0,1922.0809747373337,95,0,1.0
9,Min Sum,Full-Contraction,1.0,1210.785180342948,61,0,1.0
