26,Bottleneck,Full-Contraction,1.0,2111.2660083933047,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,1873.439425571695,109,0,1.0
26,Bottleneck,Full-Contraction,1.0,2178.629437659914,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,2562.500620390909,126,0,1.0
26,Bottleneck,Full-Contraction,1.0,2263.3004472480898,113,0,1.0
26,Bottleneck,Full-Contraction,1.0,1857.0035474460844,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,2036.1456718465047,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,2016.590800327719,105,0,1.0
26,Bottleneck,Full-Contraction,1.0,1889.1907924735137,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,2156.2078584410497,106,0,1.0
26,Bottleneck,Full-Contraction,1.0,2071.7624760728545,106,0,1.0
26,Bottleneck,Full-Contraction,1.0,2080.7191506766676,103,0,1.0
26,Bottleneck,Full-Contraction,1.0,2038.126904781404,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,1942.5486755113793,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,2278.308108000657,112,0,1.0
26,Bottleneck,Full-Contraction,1.0,1867.2901978258074,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1918.1734455936394,95,0,1.0
26,Bottleneck,Full-Contraction,1.0,2075.3437674246834,103,0,1.0
26,Bottleneck,Full-Contraction,1.0,2010.3883355665707,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,2246.9822669040723,111,0,1.0
26,Bottleneck,Full-Contraction,1.0,2127.9441931890956,108,0,1.0
26,Bottleneck,Full-Contraction,1.0,1830.3816813677906,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1877.7502591345738,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,1932.4208094634994,98,0,1.0
26,Bottleneck,Full-Contraction,1.0,1741.1276712765534,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,1976.4121450657037,116,0,1.0
26,Bottleneck,Full-Contraction,1.0,1757.182797360971,91,0,1.0
26,Bottleneck,Full-Contraction,1.0,1868.101098521547,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,1944.1821823894104,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,1873.328371204363,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1889.0559914835421,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1804.810577735766,91,0,1.0
26,Bottleneck,Full-Contraction,1.0,1841.1925127854815,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,2348.932077331924,123,0,1.0
26,Bottleneck,Full-Contraction,1.0,1815.283211333468,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,1830.651118110648,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,1754.273234085762,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,2088.11366034604,103,0,1.0
26,Bottleneck,Full-Contraction,1.0,1827.6199501142548,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1768.1692327601609,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,1748.0974602071265,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,1964.1167513450998,103,0,1.0
26,Bottleneck,Full-Contraction,1.0,1879.1192304656865,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,2095.2142641816004,113,0,1.0
26,Bottleneck,Full-Contraction,1.0,1820.508781588977,91,0,1.0
26,Bottleneck,Full-Contraction,1.0,1706.2841459302626,85,0,1.0
26,Bottleneck,Full-Contraction,1.0,1871.394830870222,106,0,1.0
26,Bottleneck,Full-Contraction,1.0,1886.2116878374763,104,0,1.0
26,Bottleneck,Full-Contraction,1.0,2081.8454279584566,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,1864.8234296380278,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,1923.560814496463,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,2002.8449175365731,116,0,1.0
26,Bottleneck,Full-Contraction,1.0,1956.7322922066555,105,0,1.0
26,Bottleneck,Full-Contraction,1.0,2067.815360659564,104,0,1.0
26,Bottleneck,Full-Contraction,1.0,2008.506680951704,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,1710.5785727209084,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1781.6712815977658,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,2156.2901574330604,107,0,1.0
26,Bottleneck,Full-Contraction,1.0,1814.779919077912,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1660.7292816165514,84,0,1.0
26,Bottleneck,Full-Contraction,1.0,1878.822533494166,104,0,1.0
26,Bottleneck,Full-Contraction,1.0,1873.7639789717807,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,1852.3415049843989,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1785.2774006343657,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,1730.6197678506096,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,2019.3011791772396,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,1912.350488228043,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,2220.3191818641367,111,0,1.0
26,Bottleneck,Full-Contraction,1.0,1868.205324961993,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1687.26422284784,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1970.784266296083,98,0,1.0
26,Bottleneck,Full-Contraction,1.0,1616.7465922147348,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,2028.987977925668,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,1821.732775475447,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1947.917126843126,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,1726.7260043050876,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1864.2614977809887,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1548.8813575239662,83,0,1.0
26,Bottleneck,Full-Contraction,1.0,1757.1209802815465,89,0,1.0
26,Bottleneck,Full-Contraction,1.0,1696.5955284171812,91,0,1.0
26,Bottleneck,Full-Contraction,1.0,2114.5036978260496,109,0,1.0
26,Bottleneck,Full-Contraction,1.0,1813.421824025252,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1822.5025711959786,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1875.3892873046925,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,1715.2161536661083,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1664.7181097149605,85,0,1.0
26,Bottleneck,Full-Contraction,1.0,1625.7134062770424,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,1655.6643397915366,83,0,1.0
26,Bottleneck,Full-Contraction,1.0,1706.0138723213518,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1564.0173287935486,83,0,1.0
26,Bottleneck,Full-Contraction,1.0,1833.8486043286734,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,1833.3891245976297,91,0,1.0
26,Bottleneck,Full-Contraction,1.0,1753.5703147746271,91,0,1.0
26,Bottleneck,Full-Contraction,1.0,1738.5431859253408,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,1675.9997669496759,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1891.5825907257508,95,0,1.0
26,Bottleneck,Full-Contraction,1.0,1869.931849044581,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1584.0880685453474,85,0,1.0
26,Bottleneck,Full-Contraction,1.0,1939.5295718143593,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,1783.1522730404167,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,2077.688668998663,105,0,1.0
26,Bottleneck,Full-Contraction,1.0,1872.8803867766967,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1591.7149352308775,84,0,1.0
26,Bottleneck,Full-Contraction,1.0,1475.574923472695,82,0,1.0
26,Bottleneck,Full-Contraction,1.0,1694.0904779888845,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1971.1688089269514,98,0,1.0
26,Bottleneck,Full-Contraction,1.0,1910.033294653419,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1737.88066858172,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1697.275172286665,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1660.8937800499505,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,1555.9005972510931,77,0,1.0
26,Bottleneck,Full-Contraction,1.0,1523.6747923010598,76,0,1.0
26,Bottleneck,Full-Contraction,1.0,1504.5681945671463,76,0,1.0
26,Bottleneck,Full-Contraction,1.0,1780.338895385013,89,0,1.0
26,Bottleneck,Full-Contraction,1.0,1819.424724049862,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1876.9102208877498,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1532.8600884728967,83,0,1.0
26,Bottleneck,Full-Contraction,1.0,1929.6906740417821,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,1598.5591561880092,81,0,1.0
26,Bottleneck,Full-Contraction,1.0,1830.6972016635575,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1701.8468370469664,85,0,1.0
26,Bottleneck,Full-Contraction,1.0,1905.9389017261237,95,0,1.0
26,Bottleneck,Full-Contraction,1.0,1704.1836060607952,85,0,1.0
26,Bottleneck,Full-Contraction,1.0,1528.7500032741768,85,0,1.0
26,Bottleneck,Full-Contraction,1.0,1964.1852290746501,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,1697.362066223251,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1623.291788937775,89,0,1.0
26,Bottleneck,Full-Contraction,1.0,1905.5488601109919,95,0,1.0
26,Bottleneck,Full-Contraction,1.0,1602.0022190798145,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,1966.4879378134635,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,1734.72895724014,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,1760.4902321846857,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1911.7975851871433,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,1793.5491147568391,89,0,1.0
26,Bottleneck,Full-Contraction,1.0,1658.0288787460263,83,0,1.0
26,Bottleneck,Full-Contraction,1.0,1625.4383558539043,89,0,1.0
26,Bottleneck,Full-Contraction,1.0,1810.5305760177175,98,0,1.0
26,Bottleneck,Full-Contraction,1.0,1925.0714937242906,98,0,1.0
26,Bottleneck,Full-Contraction,1.0,1933.8978204331684,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,1711.2173049583994,86,0,1.0
26,Bottleneck,Full-Contraction,1.0,1720.333980567068,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,1795.8264436257764,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,1609.9236243574242,80,0,1.0
26,Bottleneck,Full-Contraction,1.0,1843.4263869255433,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1500.6528735770016,85,0,1.0
26,Bottleneck,Full-Contraction,1.0,2049.0039028594433,109,0,1.0
26,Bottleneck,Full-Contraction,1.0,1568.0554782873505,84,0,1.0
26,Bottleneck,Full-Contraction,1.0,1712.9092638652678,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,2092.181868052716,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,1918.4328301534783,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,1575.0439200452129,84,0,1.0
26,Bottleneck,Full-Contraction,1.0,2186.3471740671785,109,0,1.0
26,Bottleneck,Full-Contraction,1.0,1763.27073678143,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,1933.9891613405493,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,2000.5296718794827,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,1745.6085861139745,86,0,1.0
26,Bottleneck,Full-Contraction,1.0,2095.99509883243,103,0,1.0
26,Bottleneck,Full-Contraction,1.0,1798.3303171188363,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,2346.2793586929074,115,0,1.0
26,Bottleneck,Full-Contraction,1.0,1971.1154823514075,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,1716.8173376211182,86,0,1.0
26,Bottleneck,Full-Contraction,1.0,1892.9031774079617,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,1847.417672659501,95,0,1.0
26,Bottleneck,Full-Contraction,1.0,1805.4567843108116,95,0,1.0
26,Bottleneck,Full-Contraction,1.0,2050.9861705118387,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,2200.1092936785417,108,0,1.0
26,Bottleneck,Full-Contraction,1.0,1774.0887456090818,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,2028.5651817592322,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,1797.2539507640415,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1753.2929541772337,98,0,1.0
26,Bottleneck,Full-Contraction,1.0,1959.6919092842318,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,1838.4491020892012,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,1940.4504326031,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,1840.2319201420169,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,2160.596764778963,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,1593.135182131305,82,0,1.0
26,Bottleneck,Full-Contraction,1.0,1687.3328750520623,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,1773.2017617040588,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,1844.647527569215,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1786.3576280298894,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,1764.7288499190795,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1748.4486072006928,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,1966.4768789668788,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,1820.8360341832654,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,1660.3799540483844,82,0,1.0
26,Bottleneck,Full-Contraction,1.0,1592.4978624931218,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1688.443102699906,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,1956.352324647508,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,1615.1402558253535,80,0,1.0
26,Bottleneck,Full-Contraction,1.0,1746.137317496914,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1732.434049076491,95,0,1.0
26,Bottleneck,Full-Contraction,1.0,1862.6566041594847,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,1875.7467075459326,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,1886.7984421163144,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1694.2706873136513,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,2031.747552671767,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,1702.0518147386806,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,1962.4378928022413,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,1917.5771520742776,95,0,1.0
26,Bottleneck,Full-Contraction,1.0,1549.4335184067188,79,0,1.0
26,Bottleneck,Full-Contraction,1.0,1591.1370773600959,95,0,1.0
26,Bottleneck,Full-Contraction,1.0,1672.8233278688551,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1919.9417539621697,107,0,1.0
26,Bottleneck,Full-Contraction,1.0,1938.1898724714886,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,1738.6060447814623,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,1724.0262265470435,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1855.7707929505746,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,1790.7399727814618,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,2003.5153033735871,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,1787.0578806642582,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,1760.9906694732076,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1859.360647611121,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1827.9974304223665,91,0,1.0
26,Bottleneck,Full-Contraction,1.0,1793.8681613721405,98,0,1.0
26,Bottleneck,Full-Contraction,1.0,1995.1453382241284,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,1934.2787739025496,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,2028.8783642301084,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,1750.5726606945832,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,2191.6669970358735,108,0,1.0
26,Bottleneck,Full-Contraction,1.0,1640.3700868476167,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1798.0476373106144,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1897.5974218542374,98,0,1.0
26,Bottleneck,Full-Contraction,1.0,1864.9976069784925,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1438.9132296048415,81,0,1.0
26,Bottleneck,Full-Contraction,1.0,1835.851803913674,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1663.5664194660624,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1676.0716382732044,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1970.7677876334365,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,1585.8634072504565,83,0,1.0
26,Bottleneck,Full-Contraction,1.0,1752.2186547114125,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,1686.3559835383662,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1668.316433560862,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,1612.7055788356113,89,0,1.0
26,Bottleneck,Full-Contraction,1.0,1784.7784962882897,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1832.513221006936,105,0,1.0
26,Bottleneck,Full-Contraction,1.0,1828.5250498826867,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,1707.148976350174,86,0,1.0
26,Bottleneck,Full-Contraction,1.0,1888.335760719788,106,0,1.0
26,Bottleneck,Full-Contraction,1.0,1772.4103023457842,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1715.8217810589808,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,1610.2492023184027,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,1729.7682594122596,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,1729.0185821600687,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1573.0531376149652,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1608.2932124269128,86,0,1.0
26,Bottleneck,Full-Contraction,1.0,1703.4550315493332,89,0,1.0
26,Bottleneck,Full-Contraction,1.0,1859.85202783377,95,0,1.0
26,Bottleneck,Full-Contraction,1.0,1995.9556160596353,104,0,1.0
26,Bottleneck,Full-Contraction,1.0,1616.5623376179788,89,0,1.0
26,Bottleneck,Full-Contraction,1.0,2022.5114256468974,109,0,1.0
26,Bottleneck,Full-Contraction,1.0,1647.194168682663,91,0,1.0
26,Bottleneck,Full-Contraction,1.0,1715.8811235194123,95,0,1.0
26,Bottleneck,Full-Contraction,1.0,1721.9884001451055,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,1782.0686516611843,106,0,1.0
26,Bottleneck,Full-Contraction,1.0,1762.7300708579025,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,1616.5852462434523,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,1906.0951541022487,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,1865.2200313004473,93,0,1.0
26,Bottleneck,Full-Contraction,1.0,1848.8726567263357,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,1925.4392463076442,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,1890.7530819168592,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1924.412168076251,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,1928.3916789229343,105,0,1.0
26,Bottleneck,Full-Contraction,1.0,1826.303872111704,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,2012.2296964375414,111,0,1.0
26,Bottleneck,Full-Contraction,1.0,1730.6433478278805,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1879.312543359339,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,1719.6634489727658,90,0,1.0
26,Bottleneck,Full-Contraction,1.0,1998.664665505577,107,0,1.0
26,Bottleneck,Full-Contraction,1.0,1954.6100713772644,106,0,1.0
26,Bottleneck,Full-Contraction,1.0,2072.2145233578003,105,0,1.0
26,Bottleneck,Full-Contraction,1.0,1914.6343839391257,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,2049.627493398532,111,0,1.0
26,Bottleneck,Full-Contraction,1.0,1947.5570324035762,105,0,1.0
26,Bottleneck,Full-Contraction,1.0,1662.8656459239573,86,0,1.0
26,Bottleneck,Full-Contraction,1.0,1847.2963283738745,103,0,1.0
26,Bottleneck,Full-Contraction,1.0,1735.4332821570051,96,0,1.0
