16,Min Sum,Optimal,0.6,938.9134374562877,52,0,1.0
16,Min Sum,Optimal,0.49999999999999994,780.5268009866986,45,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1442.8108863474934,72,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1060.5537364734555,62,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1309.6322055804162,72,0,1.0
16,Min Sum,Optimal,0.6,969.8510973106436,59,0,1.0
16,Min Sum,Optimal,0.49999999999999994,779.7528612630095,46,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1379.6760240766987,69,0,1.0
16,Min Sum,Optimal,0.6,910.1262054317352,51,0,1.0
16,Min Sum,Optimal,0.6,924.5356162720116,56,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1844.7054162292775,92,0,1.0
16,Min Sum,Optimal,0.65,754.0845300234557,50,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1572.7790809183184,81,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1124.3937943583833,62,0,1.0
16,Min Sum,Optimal,0.6,1133.079151518529,64,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1604.9545824882998,85,0,1.0
16,Min Sum,Optimal,0.6,1473.7084764013239,78,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1396.939875479596,70,0,1.0
16,Min Sum,Optimal,0.6,1103.7200861019837,61,0,1.0
16,Min Sum,Optimal,0.6,1432.8893354372692,73,0,1.0
16,Min Sum,Optimal,0.6,780.5645344056668,49,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1399.8154276142545,77,0,1.0
16,Min Sum,Optimal,0.65,902.7924198571454,53,0,1.0
16,Min Sum,Optimal,0.6,1063.6721826345165,57,0,1.0
16,Min Sum,Optimal,0.65,820.8916164084101,49,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1141.602781124242,69,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1087.0912847171676,66,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1537.0098333896344,87,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1132.3897764110447,62,0,1.0
16,Min Sum,Optimal,0.5499999999999999,932.3024892305448,52,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1212.6581588174515,68,0,1.0
16,Min Sum,Optimal,0.39999999999999997,1237.100488784294,66,0,1.0
16,Min Sum,Optimal,0.7500000000000001,979.6968806785583,58,0,1.0
16,Min Sum,Optimal,0.6,948.8773977163557,49,0,1.0
16,Min Sum,Optimal,0.44999999999999996,898.7216738693174,52,0,1.0
16,Min Sum,Optimal,0.5499999999999999,981.6161599924069,52,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1461.4348307962057,80,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1390.567462727765,75,0,1.0
16,Min Sum,Optimal,0.39999999999999997,1085.2620601372691,62,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1598.4092769039896,87,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1644.3381616014833,82,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1000.3675957959717,51,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1212.5185722157275,62,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1335.0600060711872,77,0,1.0
16,Min Sum,Optimal,0.65,1140.2548290430257,61,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1788.765927042777,90,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1340.3849805629202,81,0,1.0
16,Min Sum,Optimal,0.35,1244.7732591606164,63,0,1.0
16,Min Sum,Optimal,0.65,1565.0471972544988,78,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1688.4978296918935,84,0,1.0
16,Min Sum,Optimal,0.49999999999999994,820.4667748998081,44,0,1.0
16,Min Sum,Optimal,0.65,1251.689990083497,71,0,1.0
16,Min Sum,Optimal,0.65,845.5046169534073,53,0,1.0
16,Min Sum,Optimal,0.6,1507.6342747938247,75,0,1.0
16,Min Sum,Optimal,0.6,1635.5763466965934,81,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1566.3012195812832,78,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1675.8175250811873,91,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1315.1510737922822,73,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1056.837082796562,62,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1344.0033281220758,78,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1413.9891212383445,77,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1688.7352202616999,84,0,1.0
16,Min Sum,Optimal,0.65,1300.739691676056,65,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1110.6834607718708,69,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1315.9401426834352,71,0,1.0
16,Min Sum,Optimal,0.6,920.5388179834644,56,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1640.4189397248058,92,0,1.0
16,Min Sum,Optimal,0.39999999999999997,942.8528067875081,55,0,1.0
16,Min Sum,Optimal,0.6,1549.8511991180587,77,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1570.4157843385874,85,0,1.0
16,Min Sum,Optimal,0.6,1385.980075267812,74,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1203.1158415200698,61,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1372.2820043861564,81,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1101.77363373443,61,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1529.282303091827,80,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1804.2124363603275,90,0,1.0
16,Min Sum,Optimal,0.6,1106.7900033925469,57,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1383.9423842648794,79,0,1.0
16,Min Sum,Optimal,0.65,1713.351992359441,89,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2041.2965158143813,103,0,1.0
16,Min Sum,Optimal,0.9000000000000002,1780.736112490715,92,0,1.0
16,Min Sum,Optimal,0.6,1023.4680931312465,62,0,1.0
16,Min Sum,Optimal,0.65,955.7613503975829,55,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1222.0150747321293,63,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1291.3221582621716,65,0,1.0
16,Min Sum,Optimal,0.65,965.2119842645898,50,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1417.072187726562,76,0,1.0
16,Min Sum,Optimal,0.65,1416.7117586488996,72,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1316.1019004989155,67,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1126.0835051242996,60,0,1.0
16,Min Sum,Optimal,0.7000000000000001,943.3853205260529,53,0,1.0
16,Min Sum,Optimal,0.35,825.8883757834647,43,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1309.7794001161603,68,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1371.3155768634456,69,0,1.0
16,Min Sum,Optimal,0.6,1605.2824963532962,80,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1002.4089321586519,57,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1210.689395792614,65,0,1.0
16,Min Sum,Optimal,0.39999999999999997,834.0541269167529,43,0,1.0
16,Min Sum,Optimal,0.6,1023.2791664909838,58,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1089.6588507260724,60,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1337.6480907044663,71,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1076.5754698151159,56,0,1.0
16,Min Sum,Optimal,0.6,1139.0246875987057,58,0,1.0
16,Min Sum,Optimal,0.6,1104.4736190021424,57,0,1.0
16,Min Sum,Optimal,0.65,1084.6021875604283,61,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1350.7168675462103,68,0,1.0
16,Min Sum,Optimal,0.65,837.3011116361783,46,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1496.7631472220396,78,0,1.0
16,Min Sum,Optimal,0.6,1103.996080809678,56,0,1.0
16,Min Sum,Optimal,0.5499999999999999,897.5947588884359,47,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1498.8540962654124,75,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1266.9448791373345,64,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1086.6296448283429,55,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1310.174506914619,69,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1376.5867034613386,75,0,1.0
16,Min Sum,Optimal,0.49999999999999994,993.4374823040596,52,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1382.6941590863848,70,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1188.5310997159513,62,0,1.0
16,Min Sum,Optimal,0.5499999999999999,973.3862834096756,51,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1028.840454439603,60,0,1.0
16,Min Sum,Optimal,0.65,978.8429902130035,52,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1231.7681048507975,62,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1745.5049288035211,96,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1034.381411985741,53,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1215.928449511778,62,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1358.253562371499,74,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1869.607034457049,95,0,1.0
16,Min Sum,Optimal,0.65,1028.6655822414189,53,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1009.7391307449475,52,0,1.0
16,Min Sum,Optimal,0.65,1152.056528459912,71,0,1.0
16,Min Sum,Optimal,0.6,1580.443860834369,80,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1278.4444337777027,68,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1496.2561025533983,87,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1602.322937973218,89,0,1.0
16,Min Sum,Optimal,0.6,1305.7105463371213,69,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1479.5361848173002,82,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1312.023408877027,68,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1358.2771084486133,81,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1411.2109906431508,75,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1639.4546671843746,92,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1608.698151345696,88,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1323.712059852848,75,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1068.6482046330277,62,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1176.0464991267486,61,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1278.643902213645,72,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1311.6147717947092,68,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1385.0895922633963,86,0,1.0
16,Min Sum,Optimal,0.65,1341.273075736638,70,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1071.2590657119204,62,0,1.0
16,Min Sum,Optimal,0.6,1135.8914729430874,67,0,1.0
16,Min Sum,Optimal,0.65,1296.1938077196073,68,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1592.1026005594188,88,0,1.0
16,Min Sum,Optimal,0.7000000000000001,952.2202523131332,58,0,1.0
16,Min Sum,Optimal,0.9500000000000003,1906.8855015148492,100,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1415.4385744589263,73,0,1.0
16,Min Sum,Optimal,0.6,965.1222381207629,52,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1500.4764473242471,87,0,1.0
16,Min Sum,Optimal,0.6,1506.881586442108,80,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1354.4964750337133,78,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1605.907020147851,83,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1563.1005502528617,91,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1291.8290441090603,74,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1696.120455396008,98,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1151.4866301087945,68,0,1.0
16,Min Sum,Optimal,0.65,1129.6446030985967,65,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1181.3657399190342,70,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1138.3088605160774,65,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1425.9307039979772,79,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2054.3149805892504,104,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1308.5170392156992,69,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1000.8875430414039,67,0,1.0
16,Min Sum,Optimal,0.65,1614.946264695449,91,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1663.2618221086425,89,0,1.0
16,Min Sum,Optimal,0.65,1126.6357473246167,63,0,1.0
16,Min Sum,Optimal,0.65,1141.7678683550557,59,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1261.2197647069634,63,0,1.0
16,Min Sum,Optimal,0.6,994.1243017178026,53,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1111.784175845618,56,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1323.810185008122,73,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1496.3047934096871,75,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1481.9175702456766,74,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1118.1126049566649,62,0,1.0
16,Min Sum,Optimal,0.6,1347.590628717421,67,0,1.0
16,Min Sum,Optimal,0.5499999999999999,834.5105666937567,49,0,1.0
16,Min Sum,Optimal,0.6,1677.8506169986254,84,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1654.6275920491921,83,0,1.0
16,Min Sum,Optimal,0.6,1148.4806928075966,63,0,1.0
16,Min Sum,Optimal,0.49999999999999994,778.7161268598662,44,0,1.0
16,Min Sum,Optimal,0.39999999999999997,1311.519511025386,69,0,1.0
16,Min Sum,Optimal,0.35,656.515260658311,37,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1474.758785363114,84,0,1.0
16,Min Sum,Optimal,0.7000000000000001,996.402691280096,57,0,1.0
16,Min Sum,Optimal,0.65,786.7552999505035,50,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1452.8497381260324,79,0,1.0
16,Min Sum,Optimal,0.65,942.245246121202,58,0,1.0
16,Min Sum,Optimal,0.49999999999999994,766.3506300079071,46,0,1.0
16,Min Sum,Optimal,0.6,1604.3584112527797,81,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1109.9232218657146,65,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1200.9825322397735,63,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1120.682473582818,61,0,1.0
16,Min Sum,Optimal,0.6,1362.121808283067,73,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1790.535077872349,89,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1715.564822679259,85,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1523.446339804649,79,0,1.0
16,Min Sum,Optimal,0.65,1126.6615903196423,60,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1704.288953479675,87,0,1.0
16,Min Sum,Optimal,0.5499999999999999,814.6238110353144,52,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1405.2369423719413,70,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1020.7588733576257,62,0,1.0
16,Min Sum,Optimal,0.6,1162.8864243413539,64,0,1.0
16,Min Sum,Optimal,0.7000000000000001,903.0094573728908,52,0,1.0
16,Min Sum,Optimal,0.65,1412.211673949624,71,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1090.1310338089245,65,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1409.986302734322,79,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1089.4055212791145,55,0,1.0
16,Min Sum,Optimal,0.6,1069.5673573683603,57,0,1.0
16,Min Sum,Optimal,0.65,1120.941400070172,63,0,1.0
16,Min Sum,Optimal,0.65,1206.1301237785265,67,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1096.2126984106076,59,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1110.5612187033385,60,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1466.0116989865173,73,0,1.0
16,Min Sum,Optimal,0.65,1256.0276047413645,64,0,1.0
16,Min Sum,Optimal,0.7000000000000001,862.0473797943598,53,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1046.2621068298995,58,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1147.9566943450843,58,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1505.1224945555768,75,0,1.0
16,Min Sum,Optimal,0.25,673.8872085586061,40,0,1.0
16,Min Sum,Optimal,0.65,1277.9449307675557,65,0,1.0
16,Min Sum,Optimal,0.65,1196.0280258567768,66,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1115.195623756957,60,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1226.235824871324,68,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1180.561241730664,68,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1266.4817896623806,76,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1341.7792076937692,69,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1368.1381716218687,72,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1070.3653741590383,54,0,1.0
16,Min Sum,Optimal,0.6,1313.0188738411182,72,0,1.0
16,Min Sum,Optimal,0.65,1182.9060600522625,66,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1288.2024953006999,70,0,1.0
16,Min Sum,Optimal,0.65,1318.1386507066954,67,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1091.040245434278,62,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1519.9706473847448,82,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1029.195886536773,54,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1235.5224732599404,62,0,1.0
16,Min Sum,Optimal,0.6,1481.9196103734625,78,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1397.5548298934623,70,0,1.0
16,Min Sum,Optimal,0.6,1002.496513514709,56,0,1.0
16,Min Sum,Optimal,0.6,1314.188744930659,66,0,1.0
16,Min Sum,Optimal,0.65,1908.2464041026833,95,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1200.518628401689,66,0,1.0
16,Min Sum,Optimal,0.9000000000000002,1504.2585480208468,89,0,1.0
16,Min Sum,Optimal,0.65,910.9752720261779,54,0,1.0
16,Min Sum,Optimal,0.6,1609.990078838214,80,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1126.7281571862102,57,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1453.9163422353663,79,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1079.4449257841593,60,0,1.0
16,Min Sum,Optimal,0.6,1187.412166000092,60,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1087.9278211897126,62,0,1.0
16,Min Sum,Optimal,0.6,1113.75200033414,56,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1877.3742020270306,93,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1328.6971340045445,73,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1280.4975341654654,73,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1741.7117761053928,86,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1192.4512028901836,61,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1451.1054252530741,73,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1409.8385079902894,79,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1415.8694955511905,80,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1320.8246655496848,78,0,1.0
16,Min Sum,Optimal,0.6,1020.5265610529514,52,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1434.9440797360178,72,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1275.8831554211645,73,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1812.1906361363008,90,0,1.0
16,Min Sum,Optimal,0.6,1780.9555826736103,90,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1205.319995615374,66,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1108.5517980162308,62,0,1.0
16,Min Sum,Optimal,0.6,1310.6868824613455,71,0,1.0
16,Min Sum,Optimal,0.5499999999999999,926.4868287054691,54,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1316.2380743623587,71,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1018.3451601395358,58,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1097.0392089606225,62,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1470.4335038323593,73,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1065.790517899989,62,0,1.0
16,Min Sum,Optimal,0.5499999999999999,971.9707479019816,56,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1944.8102770615035,96,0,1.0
16,Min Sum,Optimal,0.8000000000000002,887.4951638044139,55,0,1.0
16,Min Sum,Optimal,0.6,1479.2533360895172,77,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1218.6660817377324,65,0,1.0
16,Min Sum,Optimal,0.65,1213.2369765812218,66,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1736.5740004779018,92,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1812.7286981623924,96,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1624.1141430190523,80,0,1.0
16,Min Sum,Optimal,0.65,974.5593029875274,62,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1655.7561611513675,91,0,1.0
16,Min Sum,Optimal,0.7500000000000001,911.2873133295252,57,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1512.4711601998163,86,0,1.0
16,Min Sum,Optimal,0.7000000000000001,887.6246822586804,51,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1269.264898276974,70,0,1.0
16,Min Sum,Optimal,0.49999999999999994,741.6600836382626,43,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1437.2831557748723,72,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1283.4921027977393,73,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1624.4097449740698,90,0,1.0
16,Min Sum,Optimal,0.65,1033.2861723539927,59,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1078.2261125379669,60,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1254.6828700200185,70,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1548.4001194278894,83,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1053.2185358211577,64,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1141.437430354254,70,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1152.750397422641,62,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1131.399800570547,58,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1320.439774795188,66,0,1.0
