16,Bottleneck,Optimal,0.7500000000000001,1269.1296670254114,69,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1213.6418266123767,65,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1405.0941430045493,71,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1315.1369474275214,72,0,1.0
16,Bottleneck,Optimal,0.6,1173.8198997033664,60,0,1.0
16,Bottleneck,Optimal,0.6,1135.1951473799033,58,0,1.0
16,Bottleneck,Optimal,0.65,1299.497696475601,70,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1621.4054082020891,80,0,1.0
16,Bottleneck,Optimal,0.44999999999999996,646.0360210117713,35,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1604.6233740212047,84,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1202.942250560506,66,0,1.0
16,Bottleneck,Optimal,0.65,984.1393769886478,50,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1372.4355217988368,84,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1536.7998115293149,77,0,1.0
16,Bottleneck,Optimal,0.6,1118.226769591444,66,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1384.962574333681,73,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1491.9415853808891,75,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1270.463583452344,69,0,1.0
16,Bottleneck,Optimal,0.65,1701.9531357407623,88,0,1.0
16,Bottleneck,Optimal,0.6,932.6158277546057,50,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1262.2753326088448,66,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1020.7977077700593,63,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1215.910216037232,62,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1222.8138780553184,64,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1800.7139824173962,93,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1265.6263810824967,67,0,1.0
16,Bottleneck,Optimal,0.6,1045.4658054392503,56,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1614.8698555447913,86,0,1.0
16,Bottleneck,Optimal,0.39999999999999997,1612.7628404325724,81,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1163.2650633828234,62,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,893.7406544681877,55,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1494.025963202317,77,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2056.5678805142543,102,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1278.4444337777027,68,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1855.4456201121188,93,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1814.8627495758426,96,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1524.7702548660368,82,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1616.0747902896746,89,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1099.5305777564079,65,0,1.0
16,Bottleneck,Optimal,0.65,1582.741742000714,79,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1656.417542091424,92,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1748.8470056703877,97,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1912.937745479198,109,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1402.3376019411583,74,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1502.9186041505823,81,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1468.9349516674426,76,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1502.9598649857558,86,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1236.082770650169,74,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1657.2041355537026,89,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1355.6435937765498,81,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1485.5879099371311,76,0,1.0
16,Bottleneck,Optimal,0.9500000000000003,1400.0741878729111,87,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1167.1230019467998,66,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1797.8371501039783,100,0,1.0
16,Bottleneck,Optimal,0.65,1016.7452749023741,55,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1999.1055918012191,100,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1618.5457635111275,87,0,1.0
16,Bottleneck,Optimal,0.65,1030.5598673518932,55,0,1.0
16,Bottleneck,Optimal,0.65,1600.9152396616344,90,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1919.3366006574438,95,0,1.0
16,Bottleneck,Optimal,0.65,1299.0003698835512,80,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1494.900193132003,83,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1468.303551362767,92,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1438.4953274242848,77,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1855.0795825320547,95,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1229.4120586535932,72,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1225.7488057495061,68,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1553.8463589595688,84,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1370.6109317552912,74,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1586.252377605108,88,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1846.9728594093572,113,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1443.3641707487247,81,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1151.8908363905423,69,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1740.1738305633303,89,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2165.9824687866526,112,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1182.3815102577828,66,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1331.4063552854961,69,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1544.7499390730811,84,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,893.5861552464664,46,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1470.0508753734607,80,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1607.9142577367593,85,0,1.0
16,Bottleneck,Optimal,0.6,1340.8988239385721,77,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1448.5002714634932,87,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1171.0225415931989,68,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1529.3675915754823,77,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,976.9998260720035,60,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1735.7329355605216,92,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1792.2671583896486,103,0,1.0
16,Bottleneck,Optimal,0.6,1346.8627244085985,72,0,1.0
16,Bottleneck,Optimal,0.65,910.3060172661421,52,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1659.5305370880412,93,0,1.0
16,Bottleneck,Optimal,0.6,876.5164116827466,55,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1499.5679127644396,89,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1216.802619040595,68,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,894.4092283920015,52,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1601.521117575617,81,0,1.0
16,Bottleneck,Optimal,0.6,1053.5538308480573,56,0,1.0
16,Bottleneck,Optimal,0.65,980.4896075111792,53,0,1.0
16,Bottleneck,Optimal,0.65,1667.0897100800637,94,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1094.0179447534858,62,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1662.425080061998,89,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1185.6202436408284,63,0,1.0
16,Bottleneck,Optimal,0.3,1261.8556501379628,69,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1790.535077872349,94,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1589.5453866770517,97,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1645.078270867972,84,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1213.615431442262,72,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1754.096035187339,98,0,1.0
16,Bottleneck,Optimal,0.65,1058.3609686828654,54,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1655.9933084569661,86,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1144.2910850189355,60,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1306.827240021012,74,0,1.0
16,Bottleneck,Optimal,0.3,531.4292700510117,35,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1386.8058256828829,84,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1155.0443174794102,70,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1286.8787321631855,80,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1290.5429103517033,78,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1107.6370791629058,67,0,1.0
16,Bottleneck,Optimal,0.6,1067.008120438744,60,0,1.0
16,Bottleneck,Optimal,0.35,1250.3932091454976,68,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1237.8327763461489,68,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1186.754334439422,66,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1908.3150501409882,99,0,1.0
16,Bottleneck,Optimal,0.65,1256.0276047413645,66,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,758.4858075239655,45,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1301.9084619015794,72,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1162.3969449179212,66,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1827.4724462772465,103,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1130.1507199908292,61,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1403.8558531949348,79,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1448.5631124255424,82,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1138.288593812294,69,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1280.8885875936141,79,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1351.3290275320908,75,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1551.6037364234116,83,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1341.7792076937692,70,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1818.050808218064,98,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1208.9724983840847,68,0,1.0
16,Bottleneck,Optimal,0.65,1254.3241692036513,82,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1376.5214085120306,69,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1531.857080815622,86,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1317.2400963747555,72,0,1.0
16,Bottleneck,Optimal,0.65,1037.8339434669383,64,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1378.1818712288164,76,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1029.195886536773,54,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1395.4105110125502,81,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1755.396378117386,90,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1545.4279915662999,84,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1069.6322803923194,62,0,1.0
16,Bottleneck,Optimal,0.65,1380.3708984655345,70,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1770.3366923472697,92,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1475.692136540219,74,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1651.231979301393,86,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,925.304224678714,50,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1683.2154534613042,93,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1488.923186347183,79,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1364.2164711837386,85,0,1.0
16,Bottleneck,Optimal,0.39999999999999997,1088.0970696048514,57,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1587.0556948643225,79,0,1.0
16,Bottleneck,Optimal,0.44999999999999996,1368.6395420146368,71,0,1.0
16,Bottleneck,Optimal,0.65,1128.452493688337,64,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1809.410336027554,96,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1328.015189282093,77,0,1.0
16,Bottleneck,Optimal,0.44999999999999996,1339.860710733906,73,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1627.0421676898786,97,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1185.7539731064057,76,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1451.1054252530741,73,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1456.8229618940459,83,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1608.092108820822,82,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1410.8127388715175,81,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,958.4390379136078,49,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1644.6166534191605,82,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1270.707145865901,77,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1624.6521867776337,98,0,1.0
16,Bottleneck,Optimal,0.9500000000000003,2009.0014527001974,113,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1387.9607805672074,69,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1226.0783837014046,67,0,1.0
16,Bottleneck,Optimal,0.65,1450.7968299108147,77,0,1.0
16,Bottleneck,Optimal,0.35,931.0617549321003,53,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1455.5926796242602,75,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1158.6710945723073,70,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1097.0392089606225,62,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1407.6197632480564,85,0,1.0
16,Bottleneck,Optimal,0.65,1047.2275010333717,57,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1404.7169069508768,71,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1657.037351734146,94,0,1.0
16,Bottleneck,Optimal,0.65,784.3758468259449,48,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1671.7508547242933,85,0,1.0
16,Bottleneck,Optimal,0.6,1077.188281706372,61,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1394.1102253107476,77,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1895.5681436342657,101,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1702.8458730793604,94,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1418.3061570522757,85,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1291.648907616127,71,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1886.8443086042503,101,0,1.0
16,Bottleneck,Optimal,0.6,798.9092527362793,47,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1583.6310063363298,88,0,1.0
16,Bottleneck,Optimal,0.65,835.1256074350896,47,0,1.0
