25,Min Sum,Full-Contraction,1.0,1436.262028536846,78,0,1.0
25,Min Sum,Full-Contraction,1.0,1552.752025945018,79,0,1.0
25,Min Sum,Full-Contraction,1.0,1588.9691704015922,86,0,1.0
25,Min Sum,Full-Contraction,1.0,2006.4160440759224,101,0,1.0
25,Min Sum,Full-Contraction,1.0,2358.167692567057,116,0,1.0
25,Min Sum,Full-Contraction,1.0,1801.2731661351377,89,0,1.0
25,Min Sum,Full-Contraction,1.0,1949.385227707689,96,0,1.0
25,Min Sum,Full-Contraction,1.0,1754.6441992628447,93,0,1.0
25,Min Sum,Full-Contraction,1.0,1695.3716954923862,89,0,1.0
25,Min Sum,Full-Contraction,1.0,1616.5709961025814,82,0,1.0
25,Min Sum,Full-Contraction,1.0,1501.7213322851762,77,0,1.0
25,Min Sum,Full-Contraction,1.0,1843.0456253695347,93,0,1.0
25,Min Sum,Full-Contraction,1.0,1760.6284954250582,89,0,1.0
25,Min Sum,Full-Contraction,1.0,2074.6235856847034,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1686.9709332307602,84,0,1.0
25,Min Sum,Full-Contraction,1.0,1610.1118773191167,82,0,1.0
25,Min Sum,Full-Contraction,1.0,1792.1251470215975,89,0,1.0
25,Min Sum,Full-Contraction,1.0,2063.6305400527676,104,0,1.0
25,Min Sum,Full-Contraction,1.0,1497.9784800166249,79,0,1.0
25,Min Sum,Full-Contraction,1.0,1512.4790109618903,83,0,1.0
25,Min Sum,Full-Contraction,1.0,1594.056074433578,84,0,1.0
25,Min Sum,Full-Contraction,1.0,1595.4609563544195,84,0,1.0
25,Min Sum,Full-Contraction,1.0,1546.6649233494795,82,0,1.0
25,Min Sum,Full-Contraction,1.0,1730.0708080523564,89,0,1.0
25,Min Sum,Full-Contraction,1.0,1778.3750132428604,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1728.8814549937986,92,0,1.0
25,Min Sum,Full-Contraction,1.0,2037.939783139832,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1754.4179640432108,92,0,1.0
25,Min Sum,Full-Contraction,1.0,1857.141452459754,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1977.594769334822,99,0,1.0
25,Min Sum,Full-Contraction,1.0,1759.703401789995,91,0,1.0
25,Min Sum,Full-Contraction,1.0,1735.5062138487992,86,0,1.0
25,Min Sum,Full-Contraction,1.0,1792.510770682401,92,0,1.0
25,Min Sum,Full-Contraction,1.0,2304.3739070638894,119,0,1.0
25,Min Sum,Full-Contraction,1.0,1930.9774376334292,101,0,1.0
25,Min Sum,Full-Contraction,1.0,2396.0860136012548,123,0,1.0
25,Min Sum,Full-Contraction,1.0,1631.84494926852,87,0,1.0
25,Min Sum,Full-Contraction,1.0,2039.4448633529987,104,0,1.0
25,Min Sum,Full-Contraction,1.0,2414.762753687556,124,0,1.0
25,Min Sum,Full-Contraction,1.0,1668.0751721696515,88,0,1.0
25,Min Sum,Full-Contraction,1.0,2211.2654364352456,115,0,1.0
25,Min Sum,Full-Contraction,1.0,1741.6004433035864,92,0,1.0
25,Min Sum,Full-Contraction,1.0,1767.4211591167102,98,0,1.0
25,Min Sum,Full-Contraction,1.0,2029.809046275796,106,0,1.0
25,Min Sum,Full-Contraction,1.0,2294.3145090940293,119,0,1.0
25,Min Sum,Full-Contraction,1.0,2588.1734327429676,133,0,1.0
25,Min Sum,Full-Contraction,1.0,1997.4919105316567,104,0,1.0
25,Min Sum,Full-Contraction,1.0,2102.8255530507104,109,0,1.0
25,Min Sum,Full-Contraction,1.0,1955.194586917193,110,0,1.0
25,Min Sum,Full-Contraction,1.0,1916.4239531840146,100,0,1.0
25,Min Sum,Full-Contraction,1.0,1870.500991259441,93,0,1.0
25,Min Sum,Full-Contraction,1.0,1630.070971303425,81,0,1.0
25,Min Sum,Full-Contraction,1.0,2128.470252453014,112,0,1.0
25,Min Sum,Full-Contraction,1.0,1949.5597374611402,108,0,1.0
25,Min Sum,Full-Contraction,1.0,2268.838477565076,117,0,1.0
25,Min Sum,Full-Contraction,1.0,1909.6605899578828,100,0,1.0
25,Min Sum,Full-Contraction,1.0,1852.7868605367098,97,0,1.0
25,Min Sum,Full-Contraction,1.0,2047.0733905376164,107,0,1.0
25,Min Sum,Full-Contraction,1.0,1937.1755720919164,103,0,1.0
25,Min Sum,Full-Contraction,1.0,1825.5189981400304,96,0,1.0
25,Min Sum,Full-Contraction,1.0,1932.2455942759846,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1959.4571208861264,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1643.4557367102875,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1609.233557172654,85,0,1.0
25,Min Sum,Full-Contraction,1.0,1921.6102340535517,101,0,1.0
25,Min Sum,Full-Contraction,1.0,1953.429202852853,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1987.2101040012906,110,0,1.0
25,Min Sum,Full-Contraction,1.0,2321.6211143967594,120,0,1.0
25,Min Sum,Full-Contraction,1.0,1953.473498622468,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1969.4573300076431,103,0,1.0
25,Min Sum,Full-Contraction,1.0,2075.70907167031,102,0,1.0
25,Min Sum,Full-Contraction,1.0,2006.5243721449501,103,0,1.0
25,Min Sum,Full-Contraction,1.0,1945.7679645036662,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1609.3155510488891,87,0,1.0
25,Min Sum,Full-Contraction,1.0,1988.8274795539803,99,0,1.0
25,Min Sum,Full-Contraction,1.0,1893.1953702381625,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1891.3341212263772,110,0,1.0
25,Min Sum,Full-Contraction,1.0,1657.1145657651095,104,0,1.0
25,Min Sum,Full-Contraction,1.0,1796.4837490589116,95,0,1.0
25,Min Sum,Full-Contraction,1.0,1932.417287983064,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1647.647604038917,86,0,1.0
25,Min Sum,Full-Contraction,1.0,1774.5456107416167,104,0,1.0
25,Min Sum,Full-Contraction,1.0,1623.4629723085604,92,0,1.0
25,Min Sum,Full-Contraction,1.0,1634.4479392628587,95,0,1.0
25,Min Sum,Full-Contraction,1.0,1792.2880081066173,90,0,1.0
25,Min Sum,Full-Contraction,1.0,1956.4369773149886,103,0,1.0
25,Min Sum,Full-Contraction,1.0,1742.079804268437,93,0,1.0
25,Min Sum,Full-Contraction,1.0,1751.3984305472031,101,0,1.0
25,Min Sum,Full-Contraction,1.0,2128.8042652452204,110,0,1.0
25,Min Sum,Full-Contraction,1.0,1563.2695541628195,92,0,1.0
25,Min Sum,Full-Contraction,1.0,1802.7095221075379,96,0,1.0
25,Min Sum,Full-Contraction,1.0,1857.4835912980955,103,0,1.0
25,Min Sum,Full-Contraction,1.0,1618.407380826764,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1563.208920829185,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1626.4762032809908,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1622.0038200615354,97,0,1.0
25,Min Sum,Full-Contraction,1.0,1917.9057933328174,96,0,1.0
25,Min Sum,Full-Contraction,1.0,1766.1876581514007,101,0,1.0
25,Min Sum,Full-Contraction,1.0,1627.248962281437,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1831.0920223377648,97,0,1.0
25,Min Sum,Full-Contraction,1.0,1926.499169110233,101,0,1.0
25,Min Sum,Full-Contraction,1.0,1875.5016474518084,93,0,1.0
25,Min Sum,Full-Contraction,1.0,2049.8856414635866,110,0,1.0
25,Min Sum,Full-Contraction,1.0,1659.4384432142942,93,0,1.0
25,Min Sum,Full-Contraction,1.0,1657.6054252704948,83,0,1.0
25,Min Sum,Full-Contraction,1.0,1461.529602583892,81,0,1.0
25,Min Sum,Full-Contraction,1.0,2065.927138684494,106,0,1.0
25,Min Sum,Full-Contraction,1.0,1821.7802679428228,91,0,1.0
25,Min Sum,Full-Contraction,1.0,1709.3814964786875,91,0,1.0
25,Min Sum,Full-Contraction,1.0,1488.3702380841542,93,0,1.0
25,Min Sum,Full-Contraction,1.0,1548.8920728374078,99,0,1.0
25,Min Sum,Full-Contraction,1.0,1623.9801798017788,87,0,1.0
25,Min Sum,Full-Contraction,1.0,1981.76105611597,98,0,1.0
25,Min Sum,Full-Contraction,1.0,1769.383938868448,99,0,1.0
25,Min Sum,Full-Contraction,1.0,2192.1257906697047,113,0,1.0
25,Min Sum,Full-Contraction,1.0,1474.0420154363874,92,0,1.0
25,Min Sum,Full-Contraction,1.0,2299.602135642008,125,0,1.0
25,Min Sum,Full-Contraction,1.0,2094.314424289415,114,0,1.0
25,Min Sum,Full-Contraction,1.0,1900.0515969314738,94,0,1.0
25,Min Sum,Full-Contraction,1.0,2115.2156345337817,109,0,1.0
25,Min Sum,Full-Contraction,1.0,1593.8629664544883,95,0,1.0
25,Min Sum,Full-Contraction,1.0,1542.6985827087385,91,0,1.0
25,Min Sum,Full-Contraction,1.0,1553.8116808281088,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1981.8685787738073,109,0,1.0
25,Min Sum,Full-Contraction,1.0,2293.201438243429,124,0,1.0
25,Min Sum,Full-Contraction,1.0,1866.7199871760417,99,0,1.0
25,Min Sum,Full-Contraction,1.0,2059.289283072153,108,0,1.0
25,Min Sum,Full-Contraction,1.0,1647.4944223462935,92,0,1.0
25,Min Sum,Full-Contraction,1.0,1859.5977228074844,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1719.1683078685146,96,0,1.0
25,Min Sum,Full-Contraction,1.0,1917.8447804020998,95,0,1.0
25,Min Sum,Full-Contraction,1.0,1857.336483521195,101,0,1.0
25,Min Sum,Full-Contraction,1.0,1768.0846468506384,99,0,1.0
25,Min Sum,Full-Contraction,1.0,2176.2543445987703,112,0,1.0
25,Min Sum,Full-Contraction,1.0,1756.5142612195518,93,0,1.0
25,Min Sum,Full-Contraction,1.0,2003.1293099813854,100,0,1.0
25,Min Sum,Full-Contraction,1.0,1989.0046241288549,98,0,1.0
25,Min Sum,Full-Contraction,1.0,2251.650722978763,121,0,1.0
25,Min Sum,Full-Contraction,1.0,1909.4321948878246,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1635.197687260351,91,0,1.0
25,Min Sum,Full-Contraction,1.0,1745.6576051841275,98,0,1.0
25,Min Sum,Full-Contraction,1.0,2037.2092701699758,103,0,1.0
25,Min Sum,Full-Contraction,1.0,2038.3566687796097,101,0,1.0
25,Min Sum,Full-Contraction,1.0,2120.259074268844,105,0,1.0
25,Min Sum,Full-Contraction,1.0,2050.997660254693,103,0,1.0
25,Min Sum,Full-Contraction,1.0,1853.0545113665721,96,0,1.0
25,Min Sum,Full-Contraction,1.0,2032.0864614002385,110,0,1.0
25,Min Sum,Full-Contraction,1.0,2142.830911438108,106,0,1.0
25,Min Sum,Full-Contraction,1.0,2271.9822218900126,112,0,1.0
25,Min Sum,Full-Contraction,1.0,2304.0231112903084,117,0,1.0
25,Min Sum,Full-Contraction,1.0,2063.5823155447874,105,0,1.0
25,Min Sum,Full-Contraction,1.0,1874.7274468249343,95,0,1.0
25,Min Sum,Full-Contraction,1.0,2209.0866477755108,111,0,1.0
25,Min Sum,Full-Contraction,1.0,2333.174941043845,120,0,1.0
25,Min Sum,Full-Contraction,1.0,2136.907772763705,110,0,1.0
25,Min Sum,Full-Contraction,1.0,1628.8951721193876,86,0,1.0
25,Min Sum,Full-Contraction,1.0,2249.5066955802463,111,0,1.0
25,Min Sum,Full-Contraction,1.0,1663.6218806833208,89,0,1.0
25,Min Sum,Full-Contraction,1.0,2251.5937938868315,116,0,1.0
25,Min Sum,Full-Contraction,1.0,2078.401786910124,103,0,1.0
25,Min Sum,Full-Contraction,1.0,1941.862738626651,96,0,1.0
25,Min Sum,Full-Contraction,1.0,1859.450247953655,95,0,1.0
25,Min Sum,Full-Contraction,1.0,1724.097401461302,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1997.8118820985128,103,0,1.0
25,Min Sum,Full-Contraction,1.0,2204.7959548357953,112,0,1.0
25,Min Sum,Full-Contraction,1.0,2181.1535263540204,109,0,1.0
25,Min Sum,Full-Contraction,1.0,1611.1885094009556,99,0,1.0
25,Min Sum,Full-Contraction,1.0,2052.8082398873353,106,0,1.0
25,Min Sum,Full-Contraction,1.0,2218.542810669201,114,0,1.0
25,Min Sum,Full-Contraction,1.0,1769.3241863484711,97,0,1.0
25,Min Sum,Full-Contraction,1.0,1527.7964680285695,95,0,1.0
25,Min Sum,Full-Contraction,1.0,2135.55956150935,105,0,1.0
25,Min Sum,Full-Contraction,1.0,2201.606376029587,108,0,1.0
25,Min Sum,Full-Contraction,1.0,1892.876485039202,106,0,1.0
25,Min Sum,Full-Contraction,1.0,2273.129395423294,112,0,1.0
25,Min Sum,Full-Contraction,1.0,2038.429600590841,110,0,1.0
25,Min Sum,Full-Contraction,1.0,2133.3279263296663,107,0,1.0
25,Min Sum,Full-Contraction,1.0,1912.6472714166066,101,0,1.0
25,Min Sum,Full-Contraction,1.0,1863.67981630901,97,0,1.0
25,Min Sum,Full-Contraction,1.0,2354.027034697449,121,0,1.0
25,Min Sum,Full-Contraction,1.0,1864.7305706979312,104,0,1.0
25,Min Sum,Full-Contraction,1.0,1654.4482465405185,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1640.5165986113964,92,0,1.0
25,Min Sum,Full-Contraction,1.0,2004.5261823891767,104,0,1.0
25,Min Sum,Full-Contraction,1.0,1678.7521219492032,87,0,1.0
25,Min Sum,Full-Contraction,1.0,1935.0764154450785,101,0,1.0
25,Min Sum,Full-Contraction,1.0,2043.2346548528171,101,0,1.0
25,Min Sum,Full-Contraction,1.0,1920.1743470230801,105,0,1.0
25,Min Sum,Full-Contraction,1.0,1885.9917214062407,98,0,1.0
25,Min Sum,Full-Contraction,1.0,2044.285924791193,106,0,1.0
25,Min Sum,Full-Contraction,1.0,1950.7151041267236,109,0,1.0
25,Min Sum,Full-Contraction,1.0,2192.0668787529917,119,0,1.0
25,Min Sum,Full-Contraction,1.0,2558.4659873539895,125,0,1.0
25,Min Sum,Full-Contraction,1.0,1834.6917155737137,91,0,1.0
25,Min Sum,Full-Contraction,1.0,2348.506051706594,116,0,1.0
25,Min Sum,Full-Contraction,1.0,1574.634085574384,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1908.3108523478152,97,0,1.0
25,Min Sum,Full-Contraction,1.0,2041.585748640617,101,0,1.0
25,Min Sum,Full-Contraction,1.0,2391.3461960917944,120,0,1.0
25,Min Sum,Full-Contraction,1.0,2746.67092217347,134,0,1.0
25,Min Sum,Full-Contraction,1.0,2005.5565772704686,108,0,1.0
25,Min Sum,Full-Contraction,1.0,2246.6660703630264,114,0,1.0
25,Min Sum,Full-Contraction,1.0,1664.633676369097,104,0,1.0
25,Min Sum,Full-Contraction,1.0,2168.1887738675246,107,0,1.0
25,Min Sum,Full-Contraction,1.0,2019.7315582220735,100,0,1.0
25,Min Sum,Full-Contraction,1.0,1602.5966096825932,92,0,1.0
25,Min Sum,Full-Contraction,1.0,2046.391075563516,111,0,1.0
25,Min Sum,Full-Contraction,1.0,2179.1005250827666,107,0,1.0
25,Min Sum,Full-Contraction,1.0,2461.8237847523365,121,0,1.0
25,Min Sum,Full-Contraction,1.0,2075.6327028629553,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1876.1640316764533,101,0,1.0
25,Min Sum,Full-Contraction,1.0,2178.5048579178742,107,0,1.0
25,Min Sum,Full-Contraction,1.0,2186.585586197938,116,0,1.0
25,Min Sum,Full-Contraction,1.0,1788.729732722102,97,0,1.0
25,Min Sum,Full-Contraction,1.0,2023.0803192803724,100,0,1.0
25,Min Sum,Full-Contraction,1.0,1945.8442318696584,103,0,1.0
25,Min Sum,Full-Contraction,1.0,1576.4843221871643,92,0,1.0
25,Min Sum,Full-Contraction,1.0,1713.7428779531738,94,0,1.0
25,Min Sum,Full-Contraction,1.0,2068.4514503709743,104,0,1.0
25,Min Sum,Full-Contraction,1.0,1978.657094585244,106,0,1.0
25,Min Sum,Full-Contraction,1.0,2152.2510920571344,106,0,1.0
25,Min Sum,Full-Contraction,1.0,2280.320236067384,121,0,1.0
25,Min Sum,Full-Contraction,1.0,2221.3610002130017,109,0,1.0
25,Min Sum,Full-Contraction,1.0,2189.511328606237,108,0,1.0
25,Min Sum,Full-Contraction,1.0,2042.5715743637004,111,0,1.0
25,Min Sum,Full-Contraction,1.0,2224.4922967417715,109,0,1.0
25,Min Sum,Full-Contraction,1.0,2027.1519430315616,105,0,1.0
25,Min Sum,Full-Contraction,1.0,1936.6559210909736,102,0,1.0
25,Min Sum,Full-Contraction,1.0,2088.9808605749395,107,0,1.0
25,Min Sum,Full-Contraction,1.0,2074.5486980653004,108,0,1.0
25,Min Sum,Full-Contraction,1.0,1761.4076364524622,97,0,1.0
25,Min Sum,Full-Contraction,1.0,2024.1584517011875,115,0,1.0
25,Min Sum,Full-Contraction,1.0,1980.500129966969,102,0,1.0
25,Min Sum,Full-Contraction,1.0,2298.015557478998,113,0,1.0
25,Min Sum,Full-Contraction,1.0,1943.7093622085474,104,0,1.0
25,Min Sum,Full-Contraction,1.0,2187.389282769453,112,0,1.0
25,Min Sum,Full-Contraction,1.0,2094.251543181653,106,0,1.0
25,Min Sum,Full-Contraction,1.0,1690.8015851070443,99,0,1.0
25,Min Sum,Full-Contraction,1.0,2593.8209443516807,127,0,1.0
25,Min Sum,Full-Contraction,1.0,1788.5298874157415,101,0,1.0
25,Min Sum,Full-Contraction,1.0,1940.632153418514,104,0,1.0
25,Min Sum,Full-Contraction,1.0,1828.3151135550825,106,0,1.0
25,Min Sum,Full-Contraction,1.0,2087.26228626563,108,0,1.0
25,Min Sum,Full-Contraction,1.0,2023.3973446899865,105,0,1.0
25,Min Sum,Full-Contraction,1.0,1568.5587287478315,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1881.8387421442517,97,0,1.0
25,Min Sum,Full-Contraction,1.0,1741.1818903959215,101,0,1.0
25,Min Sum,Full-Contraction,1.0,1693.452132346462,98,0,1.0
25,Min Sum,Full-Contraction,1.0,1560.772803116487,84,0,1.0
25,Min Sum,Full-Contraction,1.0,1798.4771808417806,100,0,1.0
25,Min Sum,Full-Contraction,1.0,2304.7689366122,117,0,1.0
25,Min Sum,Full-Contraction,1.0,2011.5755798700839,111,0,1.0
25,Min Sum,Full-Contraction,1.0,1983.2634787519623,112,0,1.0
25,Min Sum,Full-Contraction,1.0,1761.4903060859856,99,0,1.0
25,Min Sum,Full-Contraction,1.0,1833.8069024462704,96,0,1.0
25,Min Sum,Full-Contraction,1.0,1731.308490348346,97,0,1.0
25,Min Sum,Full-Contraction,1.0,2482.2044565832152,123,0,1.0
25,Min Sum,Full-Contraction,1.0,2225.609954081889,109,0,1.0
25,Min Sum,Full-Contraction,1.0,1677.264290896996,96,0,1.0
25,Min Sum,Full-Contraction,1.0,1562.4187586570072,91,0,1.0
25,Min Sum,Full-Contraction,1.0,1600.7802843633544,91,0,1.0
25,Min Sum,Full-Contraction,1.0,1895.5296299360843,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1879.6010157609812,107,0,1.0
25,Min Sum,Full-Contraction,1.0,1686.4923821167731,98,0,1.0
25,Min Sum,Full-Contraction,1.0,1939.356671043275,107,0,1.0
25,Min Sum,Full-Contraction,1.0,1655.277305937092,88,0,1.0
25,Min Sum,Full-Contraction,1.0,2138.3439505506944,114,0,1.0
25,Min Sum,Full-Contraction,1.0,1862.6793095493954,100,0,1.0
25,Min Sum,Full-Contraction,1.0,1717.8325627108052,93,0,1.0
25,Min Sum,Full-Contraction,1.0,1523.443975660087,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1670.3247466735438,92,0,1.0
25,Min Sum,Full-Contraction,1.0,1937.1802866642843,100,0,1.0
25,Min Sum,Full-Contraction,1.0,2255.4440333794832,111,0,1.0
25,Min Sum,Full-Contraction,1.0,2001.14788929188,103,0,1.0
25,Min Sum,Full-Contraction,1.0,1665.6350796637264,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1913.9897205711834,103,0,1.0
25,Min Sum,Full-Contraction,1.0,2115.4958840060185,112,0,1.0
25,Min Sum,Full-Contraction,1.0,1736.683453187111,91,0,1.0
25,Min Sum,Full-Contraction,1.0,1862.126823866212,93,0,1.0
25,Min Sum,Full-Contraction,1.0,1905.9474166897992,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1992.128777470851,107,0,1.0
25,Min Sum,Full-Contraction,1.0,1966.9229918493838,105,0,1.0
25,Min Sum,Full-Contraction,1.0,2048.7398273186063,109,0,1.0
25,Min Sum,Full-Contraction,1.0,2205.7201595256765,111,0,1.0
25,Min Sum,Full-Contraction,1.0,1914.9482616312866,104,0,1.0
25,Min Sum,Full-Contraction,1.0,1641.2353812402987,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1782.501945678174,91,0,1.0
25,Min Sum,Full-Contraction,1.0,2324.272158770692,117,0,1.0
25,Min Sum,Full-Contraction,1.0,1921.2954612302074,103,0,1.0
25,Min Sum,Full-Contraction,1.0,1659.6853792382528,89,0,1.0
25,Min Sum,Full-Contraction,1.0,1568.639055186061,89,0,1.0
25,Min Sum,Full-Contraction,1.0,1684.1669361880772,97,0,1.0
25,Min Sum,Full-Contraction,1.0,1539.6915840312492,82,0,1.0
25,Min Sum,Full-Contraction,1.0,2005.599858774934,99,0,1.0
25,Min Sum,Full-Contraction,1.0,1911.4253527370029,102,0,1.0
25,Min Sum,Full-Contraction,1.0,2155.698529742656,107,0,1.0
25,Min Sum,Full-Contraction,1.0,1872.8956835924769,95,0,1.0
25,Min Sum,Full-Contraction,1.0,1869.0595089207254,101,0,1.0
25,Min Sum,Full-Contraction,1.0,2107.149971249623,109,0,1.0
25,Min Sum,Full-Contraction,1.0,1675.720699555197,95,0,1.0
25,Min Sum,Full-Contraction,1.0,1759.2094241766777,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1460.136610936619,80,0,1.0
25,Min Sum,Full-Contraction,1.0,1611.3923762291756,89,0,1.0
25,Min Sum,Full-Contraction,1.0,1762.3254816632123,99,0,1.0
25,Min Sum,Full-Contraction,1.0,2064.7421902425413,114,0,1.0
25,Min Sum,Full-Contraction,1.0,1525.271110254424,87,0,1.0
25,Min Sum,Full-Contraction,1.0,1746.8841971787253,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1851.1337696328803,99,0,1.0
25,Min Sum,Full-Contraction,1.0,1529.9507590187682,87,0,1.0
25,Min Sum,Full-Contraction,1.0,1525.0381332575807,80,0,1.0
25,Min Sum,Full-Contraction,1.0,1717.429075273703,86,0,1.0
25,Min Sum,Full-Contraction,1.0,1613.616565203942,92,0,1.0
25,Min Sum,Full-Contraction,1.0,1526.4503059146573,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1774.9289499933045,100,0,1.0
25,Min Sum,Full-Contraction,1.0,1626.085293703843,82,0,1.0
25,Min Sum,Full-Contraction,1.0,1639.5515310450262,87,0,1.0
25,Min Sum,Full-Contraction,1.0,1523.5982981984437,87,0,1.0
25,Min Sum,Full-Contraction,1.0,1918.0138096592846,105,0,1.0
25,Min Sum,Full-Contraction,1.0,1452.8040289181072,78,0,1.0
25,Min Sum,Full-Contraction,1.0,1647.5914139593056,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1465.2135900016674,84,0,1.0
25,Min Sum,Full-Contraction,1.0,1809.9227455307418,91,0,1.0
25,Min Sum,Full-Contraction,1.0,1612.8469513025652,86,0,1.0
25,Min Sum,Full-Contraction,1.0,1582.1892362717044,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1568.1878640732707,86,0,1.0
25,Min Sum,Full-Contraction,1.0,1803.4038213181157,97,0,1.0
25,Min Sum,Full-Contraction,1.0,1787.0488700735555,101,0,1.0
25,Min Sum,Full-Contraction,1.0,1676.9930396092916,90,0,1.0
25,Min Sum,Full-Contraction,1.0,1719.4799110564916,95,0,1.0
25,Min Sum,Full-Contraction,1.0,1915.8020766317125,101,0,1.0
25,Min Sum,Full-Contraction,1.0,1655.8758898479007,89,0,1.0
25,Min Sum,Full-Contraction,1.0,1566.7141609289033,84,0,1.0
25,Min Sum,Full-Contraction,1.0,1824.573223536292,95,0,1.0
25,Min Sum,Full-Contraction,1.0,2169.7522296419747,108,0,1.0
25,Min Sum,Full-Contraction,1.0,1895.3851938520315,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1759.7286162215512,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1425.7475818106159,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1698.2142141551074,92,0,1.0
25,Min Sum,Full-Contraction,1.0,1717.7355927327499,95,0,1.0
25,Min Sum,Full-Contraction,1.0,2077.7363386566294,105,0,1.0
25,Min Sum,Full-Contraction,1.0,1932.2095649822957,104,0,1.0
25,Min Sum,Full-Contraction,1.0,1736.086694186074,92,0,1.0
25,Min Sum,Full-Contraction,1.0,1971.8866549974455,98,0,1.0
25,Min Sum,Full-Contraction,1.0,2134.6588232207014,106,0,1.0
25,Min Sum,Full-Contraction,1.0,1688.412447065976,91,0,1.0
25,Min Sum,Full-Contraction,1.0,1728.0226999524293,86,0,1.0
25,Min Sum,Full-Contraction,1.0,1952.4830005998701,97,0,1.0
25,Min Sum,Full-Contraction,1.0,2019.0150234658504,100,0,1.0
25,Min Sum,Full-Contraction,1.0,1938.3381059688597,98,0,1.0
25,Min Sum,Full-Contraction,1.0,2089.8553281370705,104,0,1.0
25,Min Sum,Full-Contraction,1.0,1867.8283803119962,103,0,1.0
25,Min Sum,Full-Contraction,1.0,1950.495275720687,99,0,1.0
25,Min Sum,Full-Contraction,1.0,1739.2498975266803,96,0,1.0
25,Min Sum,Full-Contraction,1.0,1643.8159650055231,90,0,1.0
25,Min Sum,Full-Contraction,1.0,2176.6000575258595,113,0,1.0
25,Min Sum,Full-Contraction,1.0,1919.3348097201251,96,0,1.0
25,Min Sum,Full-Contraction,1.0,1514.6520069507235,82,0,1.0
25,Min Sum,Full-Contraction,1.0,1670.2175777151215,84,0,1.0
25,Min Sum,Full-Contraction,1.0,1822.7710877403895,99,0,1.0
25,Min Sum,Full-Contraction,1.0,1496.573325603179,83,0,1.0
25,Min Sum,Full-Contraction,1.0,1862.9914973159107,93,0,1.0
25,Min Sum,Full-Contraction,1.0,1896.714071216204,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1867.36954371963,99,0,1.0
25,Min Sum,Full-Contraction,1.0,1749.176640100203,90,0,1.0
25,Min Sum,Full-Contraction,1.0,1843.3195887094944,98,0,1.0
25,Min Sum,Full-Contraction,1.0,1958.227546607849,102,0,1.0
25,Min Sum,Full-Contraction,1.0,1531.5634835314688,84,0,1.0
25,Min Sum,Full-Contraction,1.0,1836.9901648417426,92,0,1.0
25,Min Sum,Full-Contraction,1.0,2098.2615806085164,106,0,1.0
25,Min Sum,Full-Contraction,1.0,2347.8272091056156,121,0,1.0
25,Min Sum,Full-Contraction,1.0,1782.3931785510922,94,0,1.0
25,Min Sum,Full-Contraction,1.0,1886.9756201832363,100,0,1.0
25,Min Sum,Full-Contraction,1.0,1803.5823800134667,99,0,1.0
25,Min Sum,Full-Contraction,1.0,1659.7328853484064,93,0,1.0
25,Min Sum,Full-Contraction,1.0,1581.574404735875,86,0,1.0
25,Min Sum,Full-Contraction,1.0,1439.5803083861397,79,0,1.0
25,Min Sum,Full-Contraction,1.0,1802.160670928064,98,0,1.0
25,Min Sum,Full-Contraction,1.0,1895.5734004716055,94,0,1.0
25,Min Sum,Full-Contraction,1.0,2056.1989550206554,107,0,1.0
25,Min Sum,Full-Contraction,1.0,1673.50530129544,88,0,1.0
25,Min Sum,Full-Contraction,1.0,1631.2238832348153,87,0,1.0
