28,Bottleneck,No-Contraction,0.0,1184.3947954997025,59,43,0.5893641825845216
28,Bottleneck,No-Contraction,0.0,706.9112983264607,36,33,0.5117577895355674
28,Bottleneck,No-Contraction,0.0,802.77783729845,41,15,0.74312814556717
28,Bottleneck,No-Contraction,0.0,844.9275015487257,43,37,0.7129322013042944
28,Bottleneck,No-Contraction,0.0,1658.2760427840856,82,68,0.5935281971867338
28,Bottleneck,No-Contraction,0.0,1279.4302774634455,64,54,0.5384011243386243
28,Bottleneck,No-Contraction,0.0,1343.6903382048524,67,51,0.5873410724156993
28,Bottleneck,No-Contraction,0.0,1210.5147109810412,61,53,0.4330817937375314
28,Bottleneck,No-Contraction,0.0,1433.5022980963395,71,67,0.6114091959162382
28,Bottleneck,No-Contraction,0.0,705.273467624279,36,33,0.3953556731334509
28,Bottleneck,No-Contraction,0.0,1375.7638869563239,69,54,0.6010658691818113
28,Bottleneck,No-Contraction,0.0,1357.006877624304,68,56,0.6640600684718332
28,Bottleneck,No-Contraction,0.0,1128.302652779029,57,48,0.45488721804511273
28,Bottleneck,No-Contraction,0.0,1038.8914928930085,52,44,0.561050061050061
28,Bottleneck,No-Contraction,0.0,1144.7534927790673,57,51,0.3566787338717163
28,Bottleneck,No-Contraction,0.0,1252.7700150237383,63,49,0.6289997480473671
28,Bottleneck,No-Contraction,0.0,1114.4804684292558,56,49,0.6307634164777022
28,Bottleneck,No-Contraction,0.0,974.7971193220106,49,46,0.45993953136810284
28,Bottleneck,No-Contraction,0.0,1916.840292760673,95,89,0.4564466722361459
28,Bottleneck,No-Contraction,0.0,744.1406650606099,38,30,0.6454330270119744
28,Bottleneck,No-Contraction,0.0,1061.7719345070918,53,45,0.40111809923130676
28,Bottleneck,No-Contraction,0.0,883.9289296685088,45,35,0.5988830099941211
28,Bottleneck,No-Contraction,0.0,1097.4004758784938,55,51,0.728956228956229
28,Bottleneck,No-Contraction,0.0,1307.6804121802452,65,37,0.6468457468457468
28,Bottleneck,No-Contraction,0.0,1463.9937425345795,73,68,0.5977386388345293
28,Bottleneck,No-Contraction,0.0,1137.4498305009772,57,51,0.4597605123920913
28,Bottleneck,No-Contraction,0.0,1419.8134463905294,71,53,0.6217676428944034
28,Bottleneck,No-Contraction,0.0,1474.0106511693873,73,60,0.6208233673987099
28,Bottleneck,No-Contraction,0.0,859.659743467357,44,38,0.6221741221741222
28,Bottleneck,No-Contraction,0.0,1770.9881403797856,88,76,0.6952861952861953
28,Bottleneck,No-Contraction,0.0,939.6297877826484,48,38,0.531194885361552
28,Bottleneck,No-Contraction,0.0,929.5876102425524,47,39,0.5863447033659799
28,Bottleneck,No-Contraction,0.0,1377.1508344229787,69,63,0.35825473506632927
28,Bottleneck,No-Contraction,0.0,1322.648757583215,66,60,0.5774009940676608
28,Bottleneck,No-Contraction,0.0,1083.1877692174278,55,48,0.5167388167388167
28,Bottleneck,No-Contraction,0.0,1356.1084724811387,68,54,0.5389433551198257
28,Bottleneck,No-Contraction,0.0,1178.5707994006139,59,44,0.5313873195229127
28,Bottleneck,No-Contraction,0.0,1285.6696296654652,64,47,0.7603753306878307
28,Bottleneck,No-Contraction,0.0,900.4224507865652,46,29,0.5484242005981137
28,Bottleneck,No-Contraction,0.0,575.0471633949808,30,22,0.6429453262786596
28,Bottleneck,No-Contraction,0.0,1132.4388209703864,57,49,0.6192796806831894
28,Bottleneck,No-Contraction,0.0,1025.871978898412,52,48,0.6878306878306878
28,Bottleneck,No-Contraction,0.0,1661.2188944849347,82,68,0.395954316686024
28,Bottleneck,No-Contraction,0.0,1453.40401335025,72,58,0.5375514403292181
28,Bottleneck,No-Contraction,0.0,1618.6166324246615,80,64,0.584126984126984
28,Bottleneck,No-Contraction,0.0,1498.6847047926476,74,49,0.6511154011154011
28,Bottleneck,No-Contraction,0.0,1151.2072986229143,58,47,0.5182448458310528
28,Bottleneck,No-Contraction,0.0,765.5215671548533,39,23,0.6152489485822819
28,Bottleneck,No-Contraction,0.0,1346.0783105745718,67,42,0.6822632867408986
28,Bottleneck,No-Contraction,0.0,833.1644033711239,42,39,0.4688208616780045
28,Bottleneck,No-Contraction,0.0,756.1464395107246,39,21,0.6069732736399402
28,Bottleneck,No-Contraction,0.0,1461.0196832904164,73,69,0.6419149090381967
28,Bottleneck,No-Contraction,0.0,1466.3725191896415,73,67,0.4209248387330579
28,Bottleneck,No-Contraction,0.0,1560.6949220500578,77,56,0.6593829450972308
28,Bottleneck,No-Contraction,0.0,1015.5280065440456,51,47,0.48915862641352836
28,Bottleneck,No-Contraction,0.0,875.2954652309883,45,38,0.5110523221634332
28,Bottleneck,No-Contraction,0.0,819.8590831005661,42,38,0.5433988410178886
28,Bottleneck,No-Contraction,0.0,887.8152090747465,45,39,0.47530864197530864
28,Bottleneck,No-Contraction,0.0,957.6216267196751,48,27,0.6978615520282188
28,Bottleneck,No-Contraction,0.0,1581.167168747065,78,68,0.6219305385972053
28,Bottleneck,No-Contraction,0.0,1589.9753551396175,79,73,0.349574710334204
28,Bottleneck,No-Contraction,0.0,683.3132252341832,35,26,0.644822373393802
28,Bottleneck,No-Contraction,0.0,873.0830568741917,44,40,0.460016835016835
28,Bottleneck,No-Contraction,0.0,1659.3233160384307,82,65,0.5629113433991483
28,Bottleneck,No-Contraction,0.0,794.6769574436745,41,23,0.6540843979868369
28,Bottleneck,No-Contraction,0.0,1185.3332678688055,59,54,0.4439063761097659
28,Bottleneck,No-Contraction,0.0,1550.479905981838,77,60,0.6638493781350924
28,Bottleneck,No-Contraction,0.0,1719.9740092890302,85,61,0.5953937130407718
28,Bottleneck,No-Contraction,0.0,1396.470065948582,70,44,0.7198034769463341
28,Bottleneck,No-Contraction,0.0,1218.1216402771352,61,46,0.6354844305663978
28,Bottleneck,No-Contraction,0.0,1669.9151177959998,83,58,0.7988143048384012
28,Bottleneck,No-Contraction,0.0,1266.5379018783024,63,36,0.7874779541446209
28,Bottleneck,No-Contraction,0.0,783.1344602803483,40,33,0.5892195767195767
28,Bottleneck,No-Contraction,0.0,1392.154440925638,69,27,0.7828770799785293
28,Bottleneck,No-Contraction,0.0,1673.0215519389744,83,56,0.5940587747816664
28,Bottleneck,No-Contraction,0.0,1236.0439107033387,62,54,0.6187916026625705
28,Bottleneck,No-Contraction,0.0,1194.1685945795657,60,55,0.701984126984127
28,Bottleneck,No-Contraction,0.0,1069.134073147213,54,25,0.7452478933960415
28,Bottleneck,No-Contraction,0.0,1830.0000555541935,90,86,0.5204585537918871
28,Bottleneck,No-Contraction,0.0,698.4889729189397,36,32,0.6856995884773662
28,Bottleneck,No-Contraction,0.0,871.543961770489,44,28,0.597943722943723
28,Bottleneck,No-Contraction,0.0,1207.8996033369278,60,49,0.573941798941799
28,Bottleneck,No-Contraction,0.0,1695.4476064127437,84,76,0.6615016376921139
28,Bottleneck,No-Contraction,0.0,1706.0612026160325,84,79,0.48006424792139074
28,Bottleneck,No-Contraction,0.0,1446.7006904493578,72,32,0.8395796590241035
28,Bottleneck,No-Contraction,0.0,1551.113389395335,77,70,0.5175565175565175
28,Bottleneck,No-Contraction,0.0,1335.6891959493687,67,63,0.6955697701966358
28,Bottleneck,No-Contraction,0.0,823.1137867091912,42,38,0.6969009826152683
28,Bottleneck,No-Contraction,0.0,1027.0901372801939,52,27,0.7424196174196175
28,Bottleneck,No-Contraction,0.0,1088.0297165665922,55,51,0.5455026455026455
28,Bottleneck,No-Contraction,0.0,1372.1754798026911,68,59,0.3581543728602552
28,Bottleneck,No-Contraction,0.0,1102.7461546336117,55,51,0.5634920634920635
28,Bottleneck,No-Contraction,0.0,1263.198455578734,63,56,0.5638280003359368
28,Bottleneck,No-Contraction,0.0,1585.3790989918923,79,72,0.503047351148617
28,Bottleneck,No-Contraction,0.0,1308.5525429539819,65,60,0.4482702482702483
28,Bottleneck,No-Contraction,0.0,1230.8709917865665,62,58,0.6817716333845366
28,Bottleneck,No-Contraction,0.0,1313.5765416294648,66,53,0.8064774731441399
28,Bottleneck,No-Contraction,0.0,1255.3685461564232,63,49,0.7410346854791299
28,Bottleneck,No-Contraction,0.0,1131.1211355028604,57,53,0.6641139886753922
28,Bottleneck,No-Contraction,0.0,1631.9486541912784,81,66,0.5134887974394148
28,Bottleneck,No-Contraction,0.0,1524.7371104509166,76,64,0.6492968532442217
28,Bottleneck,No-Contraction,0.0,1016.4337240277112,51,47,0.5561780267662622
28,Bottleneck,No-Contraction,0.0,1395.8190099304707,70,52,0.4764172335600907
28,Bottleneck,No-Contraction,0.0,1197.842566895868,60,39,0.7384479717813051
28,Bottleneck,No-Contraction,0.0,1118.0892390199142,56,51,0.76067649281935
28,Bottleneck,No-Contraction,0.0,1500.4533153383347,75,58,0.6944973544973545
28,Bottleneck,No-Contraction,0.0,1385.7978896749596,69,43,0.6542443064182195
28,Bottleneck,No-Contraction,0.0,1450.9141705666832,72,65,0.5698486184597296
28,Bottleneck,No-Contraction,0.0,1368.0304972741592,68,37,0.6465530656707128
28,Bottleneck,No-Contraction,0.0,1285.3056019203514,64,47,0.5627893518518519
28,Bottleneck,No-Contraction,0.0,1460.250622159031,73,46,0.7088135101833731
28,Bottleneck,No-Contraction,0.0,1641.2890623352937,81,64,0.49549284734469917
28,Bottleneck,No-Contraction,0.0,1478.3750570623101,73,64,0.5238095238095238
28,Bottleneck,No-Contraction,0.0,1370.718676713588,68,63,0.4683706816059757
28,Bottleneck,No-Contraction,0.0,1295.2991310183547,65,45,0.6247456247456248
28,Bottleneck,No-Contraction,0.0,1125.0852050271867,57,43,0.6479160865125777
