10,Bottleneck,Full-Contraction,1.0,1306.978446913368,72,0,1.0
10,Bottleneck,Full-Contraction,1.0,1805.0655804085777,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,1992.3074815246268,106,0,1.0
10,Bottleneck,Full-Contraction,1.0,1844.5633931986504,101,0,1.0
10,Bottleneck,Full-Contraction,1.0,1666.780671798478,90,0,1.0
10,Bottleneck,Full-Contraction,1.0,2215.7858816093285,116,0,1.0
10,Bottleneck,Full-Contraction,1.0,1831.6954777255469,106,0,1.0
10,Bottleneck,Full-Contraction,1.0,1883.3644870323565,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1687.8138176206003,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1669.4274707704185,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,1063.0757302114055,59,0,1.0
10,Bottleneck,Full-Contraction,1.0,1636.4924752380443,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1778.3279993978235,90,0,1.0
10,Bottleneck,Full-Contraction,1.0,1510.6998518028863,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1800.6553281131348,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,2093.942825635475,104,0,1.0
10,Bottleneck,Full-Contraction,1.0,1630.6422596901664,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1756.6090698282687,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1356.6505224890325,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1524.6798812159063,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1614.04648708453,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1350.7114963816211,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1829.9081462943875,97,0,1.0
10,Bottleneck,Full-Contraction,1.0,985.3515336046786,53,0,1.0
10,Bottleneck,Full-Contraction,1.0,1287.5615200342481,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1071.2287527350877,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1983.2795196531251,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,1963.732759517271,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,1435.3356563398738,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,1278.9895204404936,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1226.236054068779,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1622.6347247043732,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,2007.8758133406627,107,0,1.0
10,Bottleneck,Full-Contraction,1.0,1439.5764799039587,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1470.7727698286928,85,0,1.0
10,Bottleneck,Full-Contraction,1.0,1873.6863546998845,107,0,1.0
10,Bottleneck,Full-Contraction,1.0,1221.2605641866198,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1842.9461692365262,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,1905.9520042880981,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,1032.1822739248605,56,0,1.0
10,Bottleneck,Full-Contraction,1.0,1874.3082973821547,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1526.5828137280528,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1118.175181917596,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,2125.7469258670267,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,1706.7227134148416,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,1503.2968372847056,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1095.0211504761573,59,0,1.0
10,Bottleneck,Full-Contraction,1.0,1482.888230066711,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1099.5389093062854,62,0,1.0
10,Bottleneck,Full-Contraction,1.0,1655.9134823549093,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1813.9332822671684,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,1574.1200187218885,90,0,1.0
10,Bottleneck,Full-Contraction,1.0,1569.5674905192968,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1398.334381332114,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1017.7162873473169,59,0,1.0
10,Bottleneck,Full-Contraction,1.0,1175.6696951031367,59,0,1.0
10,Bottleneck,Full-Contraction,1.0,1045.0357328115588,57,0,1.0
10,Bottleneck,Full-Contraction,1.0,1589.220724536677,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1162.3066147983814,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,1125.3646650164267,57,0,1.0
10,Bottleneck,Full-Contraction,1.0,1306.0197592618147,72,0,1.0
10,Bottleneck,Full-Contraction,1.0,1177.7334449732136,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1362.5790186681504,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1702.8367576424323,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1699.9551760789939,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,1399.4094099522638,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1384.6687060261602,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1488.4055128995105,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1589.6658391585054,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1673.0880155001503,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1283.7471545020667,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1531.8101283610301,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1574.965051686132,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,2146.433600545637,106,0,1.0
10,Bottleneck,Full-Contraction,1.0,1383.8882706476215,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1688.5506015017934,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1348.4119583285858,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1326.2042149871263,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,952.0612925161287,49,0,1.0
10,Bottleneck,Full-Contraction,1.0,1580.8929108976263,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1270.9944604827883,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1150.4083041384972,59,0,1.0
10,Bottleneck,Full-Contraction,1.0,2043.1490860636818,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,1721.740450823922,85,0,1.0
10,Bottleneck,Full-Contraction,1.0,1392.3111343177013,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1306.8964540689458,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1493.6873544528537,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1085.5818930679823,55,0,1.0
10,Bottleneck,Full-Contraction,1.0,1285.527000462671,72,0,1.0
10,Bottleneck,Full-Contraction,1.0,1740.6455731638719,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1543.1428609954826,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1159.2406924454665,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,1475.5125679636155,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1372.542379655725,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1071.5865338261551,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1439.2600226869274,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1412.4972406443624,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1038.2467766824425,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1378.504914573754,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1097.6115799098648,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1496.9241997506979,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1441.3841492820318,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1084.6994963204659,62,0,1.0
10,Bottleneck,Full-Contraction,1.0,2086.9190269684605,110,0,1.0
10,Bottleneck,Full-Contraction,1.0,1474.9970874389162,85,0,1.0
10,Bottleneck,Full-Contraction,1.0,1432.0329108879032,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1657.4797884582442,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1478.800637938415,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1294.8245670424571,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1736.7662277743816,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1878.8281602447878,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1995.440124834657,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,1371.804820357401,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1471.854126261756,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1772.795094423265,108,0,1.0
10,Bottleneck,Full-Contraction,1.0,1884.000111361262,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1942.739850297308,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,1667.4111656385037,101,0,1.0
10,Bottleneck,Full-Contraction,1.0,2035.8744260422454,112,0,1.0
10,Bottleneck,Full-Contraction,1.0,2171.6662437393024,107,0,1.0
10,Bottleneck,Full-Contraction,1.0,1316.9465269711782,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,2009.1719395451676,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,1601.4085470953705,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1664.2894721405285,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,1454.4577525573563,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1155.437565266764,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1262.633408960728,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1231.565390022669,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,2135.9228084908036,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,1915.9173503449983,109,0,1.0
10,Bottleneck,Full-Contraction,1.0,1409.8532865997508,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1223.7722014402239,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,2238.748757562448,113,0,1.0
10,Bottleneck,Full-Contraction,1.0,1341.5363148334352,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1833.3469609915255,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,2032.5312699492663,109,0,1.0
10,Bottleneck,Full-Contraction,1.0,1270.7011010111105,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1116.1066237722748,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,2010.4710793970899,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,1851.2327744146846,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,1549.6404796212737,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1953.89366022134,108,0,1.0
10,Bottleneck,Full-Contraction,1.0,1422.3168000946216,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1305.6461600381926,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1848.421169437811,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,1490.2214361862657,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1546.5791168764288,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1235.2589326415382,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,1868.7169335545666,108,0,1.0
10,Bottleneck,Full-Contraction,1.0,1495.177575623357,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1255.8341098106798,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,1599.4103627881805,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,1427.9134198261486,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,1335.669343046662,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1482.6776705922416,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1617.9788767015732,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1841.0253872240419,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,1263.3940723733447,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1365.3667839397795,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,2153.107820650939,107,0,1.0
10,Bottleneck,Full-Contraction,1.0,1647.160246542237,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1904.7306731330536,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,1761.3062067096168,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,1874.7669449518644,110,0,1.0
10,Bottleneck,Full-Contraction,1.0,1783.9248051016257,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,1309.4730343514696,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,2001.0188170087538,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,1753.7298593159794,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1746.3986211763067,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,1330.0983172356357,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1019.9530880397052,58,0,1.0
10,Bottleneck,Full-Contraction,1.0,1317.4375092257894,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1237.5616725482382,66,0,1.0
10,Bottleneck,Full-Contraction,1.0,1828.482193201436,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,2056.877456094322,108,0,1.0
10,Bottleneck,Full-Contraction,1.0,1385.221115131462,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,1170.089977380067,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1778.5262723291357,112,0,1.0
10,Bottleneck,Full-Contraction,1.0,1057.9816754157414,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1823.4353030612438,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,2014.8460707927302,107,0,1.0
10,Bottleneck,Full-Contraction,1.0,1151.8680804253208,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,1183.0519112136599,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1904.8311504489309,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,2005.812102518346,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,1339.6625443685489,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1862.5055248777967,108,0,1.0
10,Bottleneck,Full-Contraction,1.0,1450.4357508737253,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1265.015897505481,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1648.1427241682918,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,1332.8980772926461,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,943.5301140073793,57,0,1.0
10,Bottleneck,Full-Contraction,1.0,1899.7828587817125,97,0,1.0
10,Bottleneck,Full-Contraction,1.0,1461.6980477795114,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1270.9462527381843,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,1397.8854722464375,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,1135.389903787103,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,1412.871781579803,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1756.9317712908073,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,2043.9089129384502,101,0,1.0
10,Bottleneck,Full-Contraction,1.0,1181.1760704757553,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1495.3416775557287,78,0,1.0
10,Bottleneck,Full-Contraction,1.0,1675.506555746562,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1927.3562455940385,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,2010.1431569446077,103,0,1.0
10,Bottleneck,Full-Contraction,1.0,1489.1682490813944,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1673.799832581326,90,0,1.0
10,Bottleneck,Full-Contraction,1.0,1936.926206347286,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,2203.0338986338884,115,0,1.0
10,Bottleneck,Full-Contraction,1.0,1604.584151139686,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1920.4522129133838,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,1570.8929535048019,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1574.2082405418482,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1066.4678569914931,57,0,1.0
10,Bottleneck,Full-Contraction,1.0,1602.7416964333506,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1337.316239790554,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,1261.9366719911318,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,2099.9914798366185,115,0,1.0
10,Bottleneck,Full-Contraction,1.0,1730.2552310239098,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1580.4478883691468,85,0,1.0
10,Bottleneck,Full-Contraction,1.0,1191.3400528758266,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,1922.1872920240635,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,1179.1424116568433,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,977.1776534366397,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1968.8550767969245,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,1596.136338706152,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1329.484139051467,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1157.165617200944,62,0,1.0
10,Bottleneck,Full-Contraction,1.0,1568.9060872071188,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1343.067559709466,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1667.8441802328323,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1535.507917818981,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1063.795553157831,54,0,1.0
10,Bottleneck,Full-Contraction,1.0,998.520621781774,54,0,1.0
10,Bottleneck,Full-Contraction,1.0,1391.4537914101772,71,0,1.0
10,Bottleneck,Full-Contraction,1.0,1618.3406211228262,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1451.319484722369,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1180.3665108243472,65,0,1.0
10,Bottleneck,Full-Contraction,1.0,1463.6121918255024,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,1357.2252343418363,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1637.9620403090275,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1956.2371237833754,97,0,1.0
10,Bottleneck,Full-Contraction,1.0,1717.9841877546348,104,0,1.0
10,Bottleneck,Full-Contraction,1.0,1074.0129207587547,60,0,1.0
10,Bottleneck,Full-Contraction,1.0,1673.9786457605883,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1717.8946564787516,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1648.4750151183853,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1794.5982830925218,106,0,1.0
10,Bottleneck,Full-Contraction,1.0,1302.025972600494,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1652.4324227817588,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1533.731872043294,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,2387.501875512947,117,0,1.0
10,Bottleneck,Full-Contraction,1.0,1779.4729058775497,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,1802.4419849170295,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,1346.761065793929,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1210.9769377649286,68,0,1.0
10,Bottleneck,Full-Contraction,1.0,1110.24399481127,63,0,1.0
10,Bottleneck,Full-Contraction,1.0,1920.1134929322666,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,1478.4364321749272,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,1431.3685219558934,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,2278.542530083347,118,0,1.0
10,Bottleneck,Full-Contraction,1.0,1504.253226804572,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,1758.5543047346014,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,1654.7001308769677,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,1508.7355768227985,85,0,1.0
10,Bottleneck,Full-Contraction,1.0,1255.8548205855059,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1276.4897286293574,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,1604.7422878251741,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1829.8861717245422,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1453.119837947108,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1243.1814280652604,66,0,1.0
10,Bottleneck,Full-Contraction,1.0,1377.9810779423658,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1307.95219559705,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,1284.7149610150254,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,1686.093664073434,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,1239.2188595469802,72,0,1.0
