9,Min Sum,No-Contraction,0.0,1819.9502307009886,90,32,0.7978395061728395
9,Min Sum,No-Contraction,0.0,1192.6230729868614,60,52,0.4287037037037037
9,Min Sum,No-Contraction,0.0,1224.452144062053,61,55,0.5683060109289618
9,Min Sum,No-Contraction,0.0,1113.0776962641,56,37,0.619047619047619
9,Min Sum,No-Contraction,0.0,1121.6638497849501,56,47,0.4419642857142857
9,Min Sum,No-Contraction,0.0,1512.0705540226995,75,59,0.5996296296296296
9,Min Sum,No-Contraction,0.0,1530.000063860891,76,69,0.3223684210526316
9,Min Sum,No-Contraction,0.0,1657.3663521612314,82,73,0.6246612466124661
9,Min Sum,No-Contraction,0.0,767.1158917587395,39,27,0.5612535612535613
9,Min Sum,No-Contraction,0.0,941.4340228101428,48,32,0.7881944444444445
9,Min Sum,No-Contraction,0.0,1642.7051063791719,81,70,0.4406721536351166
9,Min Sum,No-Contraction,0.0,1467.4046194937616,73,49,0.671613394216134
9,Min Sum,No-Contraction,0.0,1038.5286935583317,52,44,0.4829059829059829
9,Min Sum,No-Contraction,0.0,1465.5282022378058,73,59,0.5509893455098934
9,Min Sum,No-Contraction,0.0,1549.595409256622,77,65,0.525974025974026
9,Min Sum,No-Contraction,0.0,1267.0651646244573,63,51,0.5930335097001764
9,Min Sum,No-Contraction,0.0,649.7315946484208,34,25,0.7361111111111112
9,Min Sum,No-Contraction,0.0,1705.9511822828754,84,79,0.5386904761904762
9,Min Sum,No-Contraction,0.0,529.2425069719899,28,15,0.7003968253968254
9,Min Sum,No-Contraction,0.0,1020.5411101997458,51,43,0.38071895424836605
9,Min Sum,No-Contraction,0.0,871.466183248719,44,39,0.35164141414141414
9,Min Sum,No-Contraction,0.0,1408.2406074471542,70,49,0.6222222222222222
9,Min Sum,No-Contraction,0.0,1678.9224826429545,83,76,0.3550870147255689
9,Min Sum,No-Contraction,0.0,1084.5636872723312,55,44,0.6555555555555556
9,Min Sum,No-Contraction,0.0,1159.0408704103286,58,51,0.43103448275862066
9,Min Sum,No-Contraction,0.0,955.2264441535095,48,33,0.6168981481481481
9,Min Sum,No-Contraction,0.0,551.7640203877563,29,21,0.6091954022988506
9,Min Sum,No-Contraction,0.0,373.3870805186354,20,16,0.5472222222222223
9,Min Sum,No-Contraction,0.0,955.3312175761092,48,44,0.3298611111111111
9,Min Sum,No-Contraction,0.0,503.42477358954324,27,23,0.5030864197530864
9,Min Sum,No-Contraction,0.0,1208.7264447860352,61,29,0.8943533697632059
9,Min Sum,No-Contraction,0.0,550.1966418969619,29,24,0.4492337164750958
9,Min Sum,No-Contraction,0.0,886.2159297740563,45,34,0.6370370370370371
9,Min Sum,No-Contraction,0.0,636.9390586987305,33,29,0.3787878787878788
9,Min Sum,No-Contraction,0.0,902.8495165730633,46,34,0.6926328502415459
9,Min Sum,No-Contraction,0.0,766.6316727291473,39,33,0.5826210826210826
9,Min Sum,No-Contraction,0.0,859.5095313823274,44,30,0.7007575757575757
9,Min Sum,No-Contraction,0.0,409.96983325940647,22,16,0.5252525252525252
9,Min Sum,No-Contraction,0.0,1210.207434512042,61,45,0.825136612021858
9,Min Sum,No-Contraction,0.0,1058.5700505520035,53,45,0.44129979035639416
9,Min Sum,No-Contraction,0.0,809.3539578309172,41,35,0.41395663956639567
9,Min Sum,No-Contraction,0.0,1099.9920721139622,55,48,0.402020202020202
9,Min Sum,No-Contraction,0.0,379.4888319637933,21,17,0.496031746031746
9,Min Sum,No-Contraction,0.0,902.0579569186021,46,40,0.5561594202898551
9,Min Sum,No-Contraction,0.0,818.8651055524164,42,37,0.5271164021164021
9,Min Sum,No-Contraction,0.0,724.2339013571071,37,23,0.7567567567567568
9,Min Sum,No-Contraction,0.0,971.5551233916573,49,42,0.5470521541950114
9,Min Sum,No-Contraction,0.0,572.2187769100775,30,25,0.43888888888888894
9,Min Sum,No-Contraction,0.0,1190.9812355092733,60,51,0.6032407407407407
9,Min Sum,No-Contraction,0.0,298.2869891570845,17,12,0.5490196078431373
9,Min Sum,No-Contraction,0.0,1349.70377646005,67,60,0.32421227197346597
9,Min Sum,No-Contraction,0.0,766.9122276029535,39,33,0.42663817663817666
9,Min Sum,No-Contraction,0.0,714.8952157376119,37,8,0.933933933933934
9,Min Sum,No-Contraction,0.0,604.6415765164747,32,28,0.3862847222222222
9,Min Sum,No-Contraction,0.0,898.0460882306728,46,39,0.3743961352657005
9,Min Sum,No-Contraction,0.0,837.7290953444855,43,39,0.34496124031007747
9,Min Sum,No-Contraction,0.0,430.21497215040904,23,19,0.4722222222222222
9,Min Sum,No-Contraction,0.0,1395.9555348913243,70,61,0.4083333333333334
9,Min Sum,No-Contraction,0.0,1276.5382589564408,64,54,0.6588541666666667
9,Min Sum,No-Contraction,0.0,578.9475784548192,30,20,0.5703703703703703
9,Min Sum,No-Contraction,0.0,1419.8345990754178,71,5,0.9843505477308294
9,Min Sum,No-Contraction,0.0,845.7428597576977,43,36,0.5025839793281653
9,Min Sum,No-Contraction,0.0,1235.0131429554917,62,51,0.3310931899641577
9,Min Sum,No-Contraction,0.0,485.185598938518,26,22,0.37820512820512825
9,Min Sum,No-Contraction,0.0,316.15744017285925,18,13,0.49537037037037035
9,Min Sum,No-Contraction,0.0,1097.9850585160164,55,14,0.9141414141414141
9,Min Sum,No-Contraction,0.0,1245.0704996382963,62,41,0.664426523297491
9,Min Sum,No-Contraction,0.0,829.7022282726708,42,30,0.6911375661375662
9,Min Sum,No-Contraction,0.0,1094.3442095095356,55,42,0.45303030303030306
9,Min Sum,No-Contraction,0.0,526.2166071924617,28,22,0.5128968253968254
9,Min Sum,No-Contraction,0.0,1362.7225207299985,68,30,0.7647058823529411
9,Min Sum,No-Contraction,0.0,354.08271861343997,19,12,0.6330409356725146
9,Min Sum,No-Contraction,0.0,1088.2923622254655,55,36,0.7595959595959596
9,Min Sum,No-Contraction,0.0,526.1898872847695,28,18,0.8015873015873016
9,Min Sum,No-Contraction,0.0,737.9785194394899,38,32,0.48318713450292394
9,Min Sum,No-Contraction,0.0,946.6052730193538,48,39,0.7251157407407408
9,Min Sum,No-Contraction,0.0,872.2375893864513,44,28,0.6534090909090909
9,Min Sum,No-Contraction,0.0,552.6457637100077,29,16,0.574712643678161
9,Min Sum,No-Contraction,0.0,1093.2107104277568,55,50,0.41464646464646465
9,Min Sum,No-Contraction,0.0,718.1163966831423,37,33,0.35585585585585583
9,Min Sum,No-Contraction,0.0,658.6169752444656,34,29,0.565359477124183
9,Min Sum,No-Contraction,0.0,1373.9880959337395,68,63,0.35294117647058826
9,Min Sum,No-Contraction,0.0,706.1687937144256,36,32,0.345679012345679
9,Min Sum,No-Contraction,0.0,1328.7011124783628,66,56,0.3893097643097643
9,Min Sum,No-Contraction,0.0,671.5694646894541,35,24,0.6849206349206349
9,Min Sum,No-Contraction,0.0,598.6354818174075,31,26,0.5170250896057348
9,Min Sum,No-Contraction,0.0,742.9229202772611,38,32,0.3530701754385965
9,Min Sum,No-Contraction,0.0,482.26263315604115,26,21,0.47863247863247865
9,Min Sum,No-Contraction,0.0,1069.0806625612854,54,33,0.6352880658436214
9,Min Sum,No-Contraction,0.0,1259.9908139661015,63,54,0.44135802469135804
9,Min Sum,No-Contraction,0.0,1088.3585707112713,55,43,0.5297979797979798
9,Min Sum,No-Contraction,0.0,837.7778281509479,43,37,0.560077519379845
9,Min Sum,No-Contraction,0.0,547.3065983217214,29,24,0.6417624521072797
9,Min Sum,No-Contraction,0.0,1020.3494404473967,51,47,0.2875816993464052
9,Min Sum,No-Contraction,0.0,1032.0379468483723,52,35,0.797008547008547
9,Min Sum,No-Contraction,0.0,848.7531813264759,43,29,0.5885012919896642
9,Min Sum,No-Contraction,0.0,1098.4771501595253,55,46,0.4585858585858586
9,Min Sum,No-Contraction,0.0,1084.9327336559363,55,35,0.6984848484848485
9,Min Sum,No-Contraction,0.0,1201.18548267859,60,54,0.3768518518518518
9,Min Sum,No-Contraction,0.0,496.7660705196553,26,21,0.5641025641025641
9,Min Sum,No-Contraction,0.0,1281.4482871945722,64,55,0.4552951388888889
9,Min Sum,No-Contraction,0.0,594.0500047507409,31,25,0.42921146953405015
9,Min Sum,No-Contraction,0.0,550.4055351963996,29,24,0.45977011494252873
9,Min Sum,No-Contraction,0.0,854.4534484677886,44,34,0.5940656565656566
9,Min Sum,No-Contraction,0.0,765.9582303453226,39,28,0.5313390313390313
9,Min Sum,No-Contraction,0.0,1143.7965221036397,57,49,0.3898635477582846
9,Min Sum,No-Contraction,0.0,504.5215400976216,27,17,0.4773662551440329
9,Min Sum,No-Contraction,0.0,1258.6451436571826,63,57,0.3664021164021164
9,Min Sum,No-Contraction,0.0,993.6624942004734,50,38,0.5305555555555556
9,Min Sum,No-Contraction,0.0,1331.185449149037,66,38,0.5997474747474748
9,Min Sum,No-Contraction,0.0,1405.153735210728,70,62,0.5396825396825397
9,Min Sum,No-Contraction,0.0,1094.7431525756049,55,44,0.47070707070707074
9,Min Sum,No-Contraction,0.0,1000.0136341352884,51,46,0.3959694989106754
9,Min Sum,No-Contraction,0.0,1366.6962981507518,68,53,0.5866013071895425
9,Min Sum,No-Contraction,0.0,1022.2584228249207,52,44,0.4925213675213675
9,Min Sum,No-Contraction,0.0,629.7775060864881,33,25,0.5656565656565657
9,Min Sum,No-Contraction,0.0,720.0193404468923,37,31,0.5435435435435435
9,Min Sum,No-Contraction,0.0,1346.401745396662,67,46,0.728441127694859
9,Min Sum,No-Contraction,0.0,1364.3501101428603,68,62,0.3059640522875817
9,Min Sum,No-Contraction,0.0,1013.9222247851708,51,46,0.2456427015250545
9,Min Sum,No-Contraction,0.0,741.790566908068,38,22,0.618421052631579
9,Min Sum,No-Contraction,0.0,906.1577045984002,46,36,0.5652173913043478
9,Min Sum,No-Contraction,0.0,835.1694082236514,43,34,0.4909560723514212
9,Min Sum,No-Contraction,0.0,1394.2777409372873,69,45,0.7351046698872785
9,Min Sum,No-Contraction,0.0,1238.1944148700347,62,34,0.7007168458781362
9,Min Sum,No-Contraction,0.0,1524.1571265095672,76,69,0.3961988304093567
9,Min Sum,No-Contraction,0.0,949.9988529473353,48,41,0.3483796296296296
9,Min Sum,No-Contraction,0.0,1341.4618327778383,67,55,0.3826699834162521
9,Min Sum,No-Contraction,0.0,967.4366424993747,49,27,0.7244897959183674
9,Min Sum,No-Contraction,0.0,587.7677298123007,31,27,0.3163082437275986
9,Min Sum,No-Contraction,0.0,1351.5800650001622,67,62,0.2504145936981758
9,Min Sum,No-Contraction,0.0,594.9160622652144,31,27,0.40860215053763443
9,Min Sum,No-Contraction,0.0,1041.8368173934211,53,40,0.4318658280922432
9,Min Sum,No-Contraction,0.0,1469.244862751644,73,63,0.45395738203957375
9,Min Sum,No-Contraction,0.0,1260.8210577720934,63,30,0.7072310405643739
9,Min Sum,No-Contraction,0.0,723.266850440745,37,29,0.5863363363363363
9,Min Sum,No-Contraction,0.0,606.4992206638707,32,22,0.59375
9,Min Sum,No-Contraction,0.0,1379.1495258088275,69,58,0.3820450885668277
9,Min Sum,No-Contraction,0.0,477.84651935313894,25,21,0.52
9,Min Sum,No-Contraction,0.0,897.9196309197057,46,30,0.6123188405797102
9,Min Sum,No-Contraction,0.0,1014.5848344037475,51,46,0.49455337690631807
9,Min Sum,No-Contraction,0.0,1117.0008411129634,56,41,0.4608134920634921
9,Min Sum,No-Contraction,0.0,1093.7667461507617,55,43,0.5545454545454546
9,Min Sum,No-Contraction,0.0,492.9627569739765,26,18,0.5512820512820512
9,Min Sum,No-Contraction,0.0,975.6101515758398,49,43,0.34637188208616776
9,Min Sum,No-Contraction,0.0,1196.8697107529758,60,48,0.5287037037037037
9,Min Sum,No-Contraction,0.0,1039.0912387047174,52,43,0.4412393162393163
9,Min Sum,No-Contraction,0.0,788.488095968058,40,12,0.9333333333333333
9,Min Sum,No-Contraction,0.0,1344.8578198264242,67,51,0.5103648424543946
9,Min Sum,No-Contraction,0.0,1045.5598248606118,53,48,0.4240041928721174
9,Min Sum,No-Contraction,0.0,1138.6097718361113,57,46,0.40350877192982454
9,Min Sum,No-Contraction,0.0,787.7296446436768,40,36,0.46319444444444446
9,Min Sum,No-Contraction,0.0,1177.453565820882,59,29,0.743879472693032
9,Min Sum,No-Contraction,0.0,855.1965175971329,44,38,0.4646464646464646
9,Min Sum,No-Contraction,0.0,562.4948643949168,30,22,0.5055555555555555
9,Min Sum,No-Contraction,0.0,610.6739738704064,32,28,0.3706597222222222
9,Min Sum,No-Contraction,0.0,1181.753919431221,59,32,0.6789077212806026
9,Min Sum,No-Contraction,0.0,1119.2145849927936,56,44,0.5223214285714286
9,Min Sum,No-Contraction,0.0,1001.8772784597546,51,27,0.585511982570806
9,Min Sum,No-Contraction,0.0,766.7201042565234,39,33,0.6994301994301995
9,Min Sum,No-Contraction,0.0,516.6589881606284,27,21,0.5020576131687243
9,Min Sum,No-Contraction,0.0,800.9126112859706,41,13,0.8028455284552845
9,Min Sum,No-Contraction,0.0,978.4820010780953,49,41,0.6405895691609977
9,Min Sum,No-Contraction,0.0,1268.6230473439755,63,39,0.6693121693121693
9,Min Sum,No-Contraction,0.0,1442.3593776943453,72,67,0.30362654320987653
9,Min Sum,No-Contraction,0.0,872.6100594455578,44,39,0.5776515151515151
9,Min Sum,No-Contraction,0.0,1324.7189821972154,66,50,0.55513468013468
9,Min Sum,No-Contraction,0.0,712.7202915579337,37,29,0.5675675675675675
9,Min Sum,No-Contraction,0.0,398.04533298102876,22,18,0.34974747474747475
9,Min Sum,No-Contraction,0.0,1083.5739675135494,55,49,0.38232323232323234
9,Min Sum,No-Contraction,0.0,901.9900107901085,46,40,0.4136473429951691
9,Min Sum,No-Contraction,0.0,900.6522022032976,46,38,0.45169082125603865
9,Min Sum,No-Contraction,0.0,1277.9204383209205,64,0,1.0
9,Min Sum,No-Contraction,0.0,1118.8254845515946,56,49,0.29563492063492064
9,Min Sum,No-Contraction,0.0,600.4815431472946,31,20,0.5842293906810035
9,Min Sum,No-Contraction,0.0,347.59637102307136,19,15,0.3567251461988304
9,Min Sum,No-Contraction,0.0,1189.8669082088882,60,51,0.47685185185185186
9,Min Sum,No-Contraction,0.0,637.813324573504,33,28,0.5336700336700336
9,Min Sum,No-Contraction,0.0,1191.873704606675,60,25,0.7685185185185185
9,Min Sum,No-Contraction,0.0,676.5795626997409,35,30,0.42063492063492064
9,Min Sum,No-Contraction,0.0,1212.0976427072512,61,11,0.8998178506375227
9,Min Sum,No-Contraction,0.0,1074.442193493616,54,48,0.573045267489712
9,Min Sum,No-Contraction,0.0,728.5559152886054,37,28,0.41441441441441446
9,Min Sum,No-Contraction,0.0,889.9150289681976,45,39,0.37222222222222223
9,Min Sum,No-Contraction,0.0,880.5865255597352,45,29,0.5475308641975308
9,Min Sum,No-Contraction,0.0,488.84445608248944,26,22,0.43803418803418803
9,Min Sum,No-Contraction,0.0,772.8795285735001,40,25,0.6361111111111112
9,Min Sum,No-Contraction,0.0,585.338799109498,31,24,0.5412186379928315
9,Min Sum,No-Contraction,0.0,765.8509185108868,39,33,0.4814814814814815
9,Min Sum,No-Contraction,0.0,466.27486591076814,25,19,0.5766666666666667
9,Min Sum,No-Contraction,0.0,520.6563088038075,27,14,0.8847736625514403
9,Min Sum,No-Contraction,0.0,407.50391756560987,22,18,0.40277777777777773
9,Min Sum,No-Contraction,0.0,896.5965400786096,46,14,0.782608695652174
9,Min Sum,No-Contraction,0.0,621.77837851558,32,17,0.7074652777777778
9,Min Sum,No-Contraction,0.0,651.1809935794387,34,24,0.6200980392156863
9,Min Sum,No-Contraction,0.0,704.640267459272,36,16,0.7268518518518519
9,Min Sum,No-Contraction,0.0,879.5697193502639,45,32,0.7419753086419753
9,Min Sum,No-Contraction,0.0,784.5706102450612,40,31,0.44861111111111107
9,Min Sum,No-Contraction,0.0,818.7161645164014,42,5,0.9695767195767195
9,Min Sum,No-Contraction,0.0,739.8801734750841,38,7,0.9590643274853801
9,Min Sum,No-Contraction,0.0,712.1460111567748,37,28,0.4984984984984985
9,Min Sum,No-Contraction,0.0,701.3234077293337,36,31,0.5933641975308642
9,Min Sum,No-Contraction,0.0,668.2193673199274,35,27,0.5888888888888889
9,Min Sum,No-Contraction,0.0,433.0921059203805,23,18,0.7681159420289856
9,Min Sum,No-Contraction,0.0,826.2472069332184,42,29,0.7248677248677249
9,Min Sum,No-Contraction,0.0,525.8891226348422,28,22,0.6051587301587301
9,Min Sum,No-Contraction,0.0,1137.747735076593,57,51,0.5380116959064327
9,Min Sum,No-Contraction,0.0,527.7104510810194,28,21,0.4236111111111111
9,Min Sum,No-Contraction,0.0,1097.0370727753943,55,50,0.30101010101010106
9,Min Sum,No-Contraction,0.0,530.5297274186943,28,23,0.5674603174603174
9,Min Sum,No-Contraction,0.0,787.4330592582412,40,33,0.49930555555555556
9,Min Sum,No-Contraction,0.0,578.793005939584,30,25,0.41203703703703703
9,Min Sum,No-Contraction,0.0,593.9274130486178,31,26,0.6469534050179212
9,Min Sum,No-Contraction,0.0,809.0007272714342,41,31,0.5128726287262872
9,Min Sum,No-Contraction,0.0,662.0968023555636,34,28,0.5555555555555556
9,Min Sum,No-Contraction,0.0,1138.4816352870673,57,33,0.7436647173489279
9,Min Sum,No-Contraction,0.0,840.6382644690054,43,33,0.4638242894056847
9,Min Sum,No-Contraction,0.0,721.2724925474218,37,30,0.47297297297297297
9,Min Sum,No-Contraction,0.0,946.9589977994463,48,34,0.49421296296296297
9,Min Sum,No-Contraction,0.0,608.5383214622273,32,27,0.6510416666666666
9,Min Sum,No-Contraction,0.0,992.884008490091,50,42,0.4255555555555556
9,Min Sum,No-Contraction,0.0,392.4406155274144,21,16,0.5568783068783069
9,Min Sum,No-Contraction,0.0,658.1669453052699,34,29,0.41421568627450983
9,Min Sum,No-Contraction,0.0,960.2910550555575,49,44,0.47619047619047616
9,Min Sum,No-Contraction,0.0,646.4783262007019,34,24,0.6756535947712418
9,Min Sum,No-Contraction,0.0,1213.1411542418086,61,46,0.7709471766848817
9,Min Sum,No-Contraction,0.0,450.9142015613129,24,16,0.5046296296296297
9,Min Sum,No-Contraction,0.0,920.1768633668675,47,15,0.8209219858156029
9,Min Sum,No-Contraction,0.0,508.606400283782,27,20,0.5339506172839505
9,Min Sum,No-Contraction,0.0,711.1502005081962,37,20,0.8085585585585586
9,Min Sum,No-Contraction,0.0,552.8659380830156,29,24,0.5268199233716475
9,Min Sum,No-Contraction,0.0,754.4639141851997,39,32,0.6680911680911681
9,Min Sum,No-Contraction,0.0,532.3331595622365,28,21,0.6101190476190476
9,Min Sum,No-Contraction,0.0,1074.4978516956044,54,0,1.0
9,Min Sum,No-Contraction,0.0,830.8247802325391,42,30,0.5793650793650793
9,Min Sum,No-Contraction,0.0,610.6668753490609,32,25,0.4305555555555556
9,Min Sum,No-Contraction,0.0,869.8868601785575,44,35,0.7095959595959597
9,Min Sum,No-Contraction,0.0,587.6929549878841,31,25,0.5224014336917562
9,Min Sum,No-Contraction,0.0,731.3176707608498,38,25,0.5818713450292398
9,Min Sum,No-Contraction,0.0,844.3622507419244,43,33,0.5891472868217055
9,Min Sum,No-Contraction,0.0,566.4532681702314,30,8,0.9064814814814814
9,Min Sum,No-Contraction,0.0,944.9423092425066,48,40,0.6209490740740741
9,Min Sum,No-Contraction,0.0,358.24763312175395,20,14,0.5472222222222223
9,Min Sum,No-Contraction,0.0,909.9697017289238,46,19,0.8538647342995169
9,Min Sum,No-Contraction,0.0,397.21511635895104,22,18,0.45833333333333337
9,Min Sum,No-Contraction,0.0,1074.4113051714517,54,46,0.4079218106995885
9,Min Sum,No-Contraction,0.0,703.635627577695,36,27,0.6010802469135803
9,Min Sum,No-Contraction,0.0,834.9962828402352,43,13,0.8320413436692506
9,Min Sum,No-Contraction,0.0,480.4051586876879,26,20,0.5758547008547008
9,Min Sum,No-Contraction,0.0,714.6378964491769,37,31,0.39714714714714716
9,Min Sum,No-Contraction,0.0,614.7933413723463,32,27,0.4149305555555556
9,Min Sum,No-Contraction,0.0,490.3089673669993,26,21,0.5235042735042735
9,Min Sum,No-Contraction,0.0,1145.5221986178785,57,52,0.3801169590643275
9,Min Sum,No-Contraction,0.0,1274.6839548103194,64,21,0.8854166666666666
9,Min Sum,No-Contraction,0.0,557.8284798559506,29,18,0.8093869731800766
9,Min Sum,No-Contraction,0.0,1290.808918712624,64,50,0.6119791666666666
9,Min Sum,No-Contraction,0.0,723.8333322364715,37,32,0.3250750750750751
9,Min Sum,No-Contraction,0.0,1023.0092535979977,52,42,0.3616452991452992
9,Min Sum,No-Contraction,0.0,412.84630396342874,22,17,0.6641414141414141
9,Min Sum,No-Contraction,0.0,342.1619641234096,19,10,0.652046783625731
9,Min Sum,No-Contraction,0.0,1219.1730194492804,61,4,0.9854280510018215
9,Min Sum,No-Contraction,0.0,805.5576190082159,41,37,0.3970189701897019
9,Min Sum,No-Contraction,0.0,1160.662404574154,58,38,0.6743295019157088
9,Min Sum,No-Contraction,0.0,333.9531219267088,19,8,0.9064327485380117
9,Min Sum,No-Contraction,0.0,865.1131737447292,44,39,0.3680555555555556
9,Min Sum,No-Contraction,0.0,1045.0530542905867,53,44,0.4711740041928721
9,Min Sum,No-Contraction,0.0,1040.747708829516,52,42,0.5667735042735043
9,Min Sum,No-Contraction,0.0,355.58322754311024,20,15,0.4916666666666667
9,Min Sum,No-Contraction,0.0,830.6830667969336,42,36,0.3558201058201058
9,Min Sum,No-Contraction,0.0,936.5250913521791,47,39,0.4119385342789598
9,Min Sum,No-Contraction,0.0,912.780105613337,46,33,0.5579710144927537
9,Min Sum,No-Contraction,0.0,1418.7848192068227,71,62,0.424491392801252
9,Min Sum,No-Contraction,0.0,1005.0522714743624,51,46,0.5898692810457516
9,Min Sum,No-Contraction,0.0,1231.4913860344818,62,54,0.6957885304659499
9,Min Sum,No-Contraction,0.0,420.98096485693077,23,17,0.4758454106280193
9,Min Sum,No-Contraction,0.0,386.5675459591185,21,17,0.4841269841269842
9,Min Sum,No-Contraction,0.0,892.3349412101238,45,41,0.40123456790123463
9,Min Sum,No-Contraction,0.0,346.35888014770984,19,13,0.611111111111111
9,Min Sum,No-Contraction,0.0,1068.4735976942743,54,48,0.3688271604938272
9,Min Sum,No-Contraction,0.0,1453.339505434937,72,64,0.529320987654321
9,Min Sum,No-Contraction,0.0,1138.6270385458213,57,44,0.5984405458089669
9,Min Sum,No-Contraction,0.0,1053.0391838553167,53,47,0.5969601677148847
9,Min Sum,No-Contraction,0.0,697.1592233678916,36,24,0.6095679012345679
9,Min Sum,No-Contraction,0.0,671.1227509397535,35,31,0.27222222222222225
9,Min Sum,No-Contraction,0.0,740.5609032172028,38,32,0.37061403508771934
9,Min Sum,No-Contraction,0.0,953.8282507005018,48,34,0.5625
9,Min Sum,No-Contraction,0.0,1255.987084780451,63,54,0.4382716049382716
9,Min Sum,No-Contraction,0.0,824.1025863909172,42,35,0.5052910052910052
9,Min Sum,No-Contraction,0.0,1425.2468560150512,71,61,0.6099374021909233
9,Min Sum,No-Contraction,0.0,832.2680515018731,42,38,0.39748677248677244
9,Min Sum,No-Contraction,0.0,1262.448319001077,63,47,0.6552028218694885
9,Min Sum,No-Contraction,0.0,906.3673499733898,46,40,0.44806763285024154
9,Min Sum,No-Contraction,0.0,488.91139893959956,26,22,0.6538461538461539
9,Min Sum,No-Contraction,0.0,1075.238736798358,54,47,0.49537037037037035
9,Min Sum,No-Contraction,0.0,671.0913355957355,35,29,0.6317460317460317
9,Min Sum,No-Contraction,0.0,1061.4035201093943,53,47,0.6236897274633124
9,Min Sum,No-Contraction,0.0,1291.4726515272873,65,42,0.6752136752136751
9,Min Sum,No-Contraction,0.0,521.7842196647058,28,23,0.42559523809523814
9,Min Sum,No-Contraction,0.0,1017.8792019284364,51,32,0.6481481481481481
9,Min Sum,No-Contraction,0.0,830.0221200731138,42,32,0.5390211640211641
9,Min Sum,No-Contraction,0.0,906.719563652828,46,28,0.7379227053140096
9,Min Sum,No-Contraction,0.0,810.7697803401263,41,35,0.46883468834688347
9,Min Sum,No-Contraction,0.0,1149.9063223142641,58,11,0.921455938697318
9,Min Sum,No-Contraction,0.0,750.3371996194597,39,29,0.7564102564102564
9,Min Sum,No-Contraction,0.0,1118.6069443586712,56,35,0.7976190476190476
9,Min Sum,No-Contraction,0.0,1182.9578781031514,59,46,0.5499058380414312
9,Min Sum,No-Contraction,0.0,746.8219353980267,38,33,0.4970760233918129
9,Min Sum,No-Contraction,0.0,1073.6265339881347,54,41,0.5781893004115226
9,Min Sum,No-Contraction,0.0,426.30123540388024,23,19,0.3502415458937198
9,Min Sum,No-Contraction,0.0,1124.7966870425444,56,49,0.6597222222222222
9,Min Sum,No-Contraction,0.0,1090.1645998281792,55,45,0.4257575757575758
9,Min Sum,No-Contraction,0.0,717.2713410108897,37,26,0.4564564564564565
9,Min Sum,No-Contraction,0.0,1193.8191900092204,60,40,0.5851851851851853
9,Min Sum,No-Contraction,0.0,452.87000291000805,24,15,0.6412037037037037
9,Min Sum,No-Contraction,0.0,1140.3585946673081,57,41,0.5623781676413255
9,Min Sum,No-Contraction,0.0,372.2886358900861,20,16,0.4375
9,Min Sum,No-Contraction,0.0,1646.3294718649577,82,71,0.42886178861788615
9,Min Sum,No-Contraction,0.0,1016.6359416889735,51,40,0.4814814814814815
9,Min Sum,No-Contraction,0.0,999.7363785910401,50,41,0.5911111111111111
9,Min Sum,No-Contraction,0.0,781.8367825826962,40,36,0.2659722222222222
9,Min Sum,No-Contraction,0.0,1068.6814401707284,54,50,0.5468106995884774
9,Min Sum,No-Contraction,0.0,847.8903846246358,43,36,0.6027131782945737
9,Min Sum,No-Contraction,0.0,716.7707188243296,37,31,0.662912912912913
9,Min Sum,No-Contraction,0.0,1362.6453599221727,68,60,0.4334150326797386
9,Min Sum,No-Contraction,0.0,1344.0351572205498,67,59,0.3167495854063018
9,Min Sum,No-Contraction,0.0,551.8709846310276,29,24,0.4770114942528736
9,Min Sum,No-Contraction,0.0,1316.2219500916035,66,19,0.8425925925925927
9,Min Sum,No-Contraction,0.0,1142.6457730966424,57,51,0.34795321637426896
9,Min Sum,No-Contraction,0.0,1379.38341344739,69,64,0.27334943639291465
9,Min Sum,No-Contraction,0.0,753.3344305854413,39,30,0.4700854700854701
9,Min Sum,No-Contraction,0.0,515.7963815978127,27,21,0.5977366255144033
9,Min Sum,No-Contraction,0.0,1118.0799163719657,56,30,0.6254960317460317
9,Min Sum,No-Contraction,0.0,606.9709886905706,32,26,0.4227430555555556
9,Min Sum,No-Contraction,0.0,776.6333775032749,40,34,0.3326388888888889
9,Min Sum,No-Contraction,0.0,948.0238089626066,48,39,0.3524305555555556
9,Min Sum,No-Contraction,0.0,867.1267060282009,44,37,0.3869949494949495
9,Min Sum,No-Contraction,0.0,725.5321392424883,37,28,0.6238738738738739
9,Min Sum,No-Contraction,0.0,1208.9632569749049,61,54,0.29326047358834245
9,Min Sum,No-Contraction,0.0,704.4078409096234,36,32,0.28858024691358025
9,Min Sum,No-Contraction,0.0,740.3419974779345,38,31,0.48245614035087714
9,Min Sum,No-Contraction,0.0,1430.2519356333028,71,59,0.5019561815336464
9,Min Sum,No-Contraction,0.0,676.5938171570391,35,31,0.511904761904762
9,Min Sum,No-Contraction,0.0,1390.0749853564039,69,64,0.4782608695652174
9,Min Sum,No-Contraction,0.0,836.3344520974194,43,34,0.45219638242894056
9,Min Sum,No-Contraction,0.0,775.2566574893926,40,32,0.43472222222222223
9,Min Sum,No-Contraction,0.0,783.7432402172959,40,34,0.525
9,Min Sum,No-Contraction,0.0,726.7323946717414,37,26,0.6411411411411411
9,Min Sum,No-Contraction,0.0,1149.450597513098,58,50,0.49952107279693486
9,Min Sum,No-Contraction,0.0,1275.5715631933174,64,55,0.3615451388888889
