17,Bottleneck,No-Contraction,0.0,2247.4309242566837,110,95,0.6289438502673798
17,Bottleneck,No-Contraction,0.0,1424.0592438383023,71,60,0.5151201325600663
17,Bottleneck,No-Contraction,0.0,2323.193952419672,114,91,0.6039731682146543
17,Bottleneck,No-Contraction,0.0,1660.7944748276354,82,70,0.45911047345767575
17,Bottleneck,No-Contraction,0.0,1524.6787190004493,76,62,0.5586300309597523
17,Bottleneck,No-Contraction,0.0,1615.2361822452485,80,73,0.6420955882352941
17,Bottleneck,No-Contraction,0.0,1137.5045800110233,57,51,0.49754901960784315
17,Bottleneck,No-Contraction,0.0,1316.9582832892147,66,61,0.6743538324420677
17,Bottleneck,No-Contraction,0.0,1643.735238184937,81,75,0.5494734931009441
17,Bottleneck,No-Contraction,0.0,1536.0522301251135,76,51,0.6271284829721363
17,Bottleneck,No-Contraction,0.0,1112.2086316203608,56,45,0.5979516806722689
17,Bottleneck,No-Contraction,0.0,998.0076286847482,50,40,0.5191176470588236
17,Bottleneck,No-Contraction,0.0,760.9441042555759,39,34,0.6332956259426847
17,Bottleneck,No-Contraction,0.0,1118.5562248537824,56,35,0.600577731092437
17,Bottleneck,No-Contraction,0.0,1397.4161936529138,70,43,0.7815126050420168
17,Bottleneck,No-Contraction,0.0,1141.6795128111921,57,51,0.5695304437564499
17,Bottleneck,No-Contraction,0.0,1909.1725203442854,94,83,0.43882978723404253
17,Bottleneck,No-Contraction,0.0,774.2745431151822,40,35,0.6641544117647059
17,Bottleneck,No-Contraction,0.0,1350.0283120518206,67,59,0.5080114135206322
17,Bottleneck,No-Contraction,0.0,1666.7829314601238,83,78,0.5513819985825655
17,Bottleneck,No-Contraction,0.0,1856.3456342135116,92,68,0.48657289002557547
17,Bottleneck,No-Contraction,0.0,2106.1768176701235,104,69,0.5557126696832579
17,Bottleneck,No-Contraction,0.0,1469.7902838717498,73,68,0.7176672038678485
17,Bottleneck,No-Contraction,0.0,2346.728698742047,115,77,0.794309462915601
17,Bottleneck,No-Contraction,0.0,1183.3467541272257,59,46,0.6149052841475574
17,Bottleneck,No-Contraction,0.0,1836.10073783826,91,85,0.5971234647705236
17,Bottleneck,No-Contraction,0.0,1587.4325018849213,79,55,0.5518428890543559
17,Bottleneck,No-Contraction,0.0,1357.3109441733418,68,57,0.45166522491349476
17,Bottleneck,No-Contraction,0.0,807.1126275728767,41,37,0.6416786226685797
17,Bottleneck,No-Contraction,0.0,1561.2924198626802,77,72,0.3198051948051948
17,Bottleneck,No-Contraction,0.0,1008.5126748524995,51,47,0.44521337946943484
17,Bottleneck,No-Contraction,0.0,1491.7730703301893,74,62,0.502285373608903
17,Bottleneck,No-Contraction,0.0,1106.5984555839304,56,44,0.7025997899159664
17,Bottleneck,No-Contraction,0.0,698.0874773690483,36,32,0.3974673202614379
17,Bottleneck,No-Contraction,0.0,884.7621177525269,45,33,0.5166666666666667
17,Bottleneck,No-Contraction,0.0,961.442510182037,49,45,0.44192677070828335
17,Bottleneck,No-Contraction,0.0,1143.3330568162203,57,41,0.7383900928792569
17,Bottleneck,No-Contraction,0.0,1134.2858969984648,57,53,0.4264705882352941
17,Bottleneck,No-Contraction,0.0,895.2325224368656,45,38,0.46911764705882353
17,Bottleneck,No-Contraction,0.0,855.0743987258576,44,39,0.5257352941176471
17,Bottleneck,No-Contraction,0.0,825.1082591321497,42,35,0.5404411764705882
17,Bottleneck,No-Contraction,0.0,1014.6318956802259,51,46,0.6872837370242215
17,Bottleneck,No-Contraction,0.0,1013.8894015073055,51,47,0.5517589388696655
17,Bottleneck,No-Contraction,0.0,1084.6508526793677,55,51,0.2898395721925134
17,Bottleneck,No-Contraction,0.0,1062.9795218089027,54,47,0.6557734204793029
17,Bottleneck,No-Contraction,0.0,1636.257344387451,81,69,0.565631808278867
17,Bottleneck,No-Contraction,0.0,1578.3437928295662,78,58,0.6214177978883861
17,Bottleneck,No-Contraction,0.0,1087.5401677755167,55,51,0.5156417112299465
17,Bottleneck,No-Contraction,0.0,1720.5777108919192,85,65,0.5100346020761245
17,Bottleneck,No-Contraction,0.0,1355.2263065288284,68,62,0.6110510380622838
17,Bottleneck,No-Contraction,0.0,715.2487891465667,37,32,0.593402225755167
17,Bottleneck,No-Contraction,0.0,834.6123385908314,43,38,0.4220246238030096
17,Bottleneck,No-Contraction,0.0,806.30053220795,41,35,0.5410688665710186
17,Bottleneck,No-Contraction,0.0,1027.6189352675117,52,46,0.6435237556561085
17,Bottleneck,No-Contraction,0.0,957.7509772952707,48,34,0.7207414215686274
17,Bottleneck,No-Contraction,0.0,644.522875833661,33,29,0.42201426024955435
17,Bottleneck,No-Contraction,0.0,1026.0176931880203,52,32,0.5832861990950227
17,Bottleneck,No-Contraction,0.0,1219.6114970403412,61,24,0.8900675024108005
17,Bottleneck,No-Contraction,0.0,885.0501406810756,45,36,0.5428104575163398
17,Bottleneck,No-Contraction,0.0,1269.2593365444973,63,58,0.5668767507002801
17,Bottleneck,No-Contraction,0.0,1010.4844867176596,51,46,0.4416089965397924
17,Bottleneck,No-Contraction,0.0,1292.8509533988831,65,55,0.42828054298642537
17,Bottleneck,No-Contraction,0.0,875.3438112235467,45,33,0.5308823529411765
17,Bottleneck,No-Contraction,0.0,1270.55092854217,63,57,0.4651027077497666
17,Bottleneck,No-Contraction,0.0,1128.5794201767226,57,52,0.4712332301341589
17,Bottleneck,No-Contraction,0.0,553.0726793970294,29,23,0.47946247464503045
17,Bottleneck,No-Contraction,0.0,968.2672810156539,49,41,0.4930972388955582
17,Bottleneck,No-Contraction,0.0,832.5678631701579,42,37,0.5262605042016807
17,Bottleneck,No-Contraction,0.0,1572.1608912563213,78,62,0.47558446455505277
17,Bottleneck,No-Contraction,0.0,1143.4885679750114,57,46,0.5647574819401444
17,Bottleneck,No-Contraction,0.0,1098.0519844744929,55,41,0.5431818181818182
17,Bottleneck,No-Contraction,0.0,891.9130015910163,45,38,0.47091503267973855
17,Bottleneck,No-Contraction,0.0,855.8443412202546,44,34,0.5284090909090909
17,Bottleneck,No-Contraction,0.0,1637.4043205776834,81,65,0.6877269426289034
17,Bottleneck,No-Contraction,0.0,753.1340217075424,39,35,0.5669306184012066
17,Bottleneck,No-Contraction,0.0,1031.7713528739637,52,41,0.4503676470588235
17,Bottleneck,No-Contraction,0.0,1490.628538950014,74,57,0.5401430842607313
17,Bottleneck,No-Contraction,0.0,1987.966933594695,98,84,0.6018157262905162
17,Bottleneck,No-Contraction,0.0,1296.1147740106503,65,48,0.5119909502262444
17,Bottleneck,No-Contraction,0.0,1287.9499834220578,64,40,0.7094439338235294
17,Bottleneck,No-Contraction,0.0,590.4797927190649,31,24,0.4793643263757115
17,Bottleneck,No-Contraction,0.0,1171.040365538624,59,52,0.5410019940179461
17,Bottleneck,No-Contraction,0.0,1477.3939377660317,73,53,0.677276390008058
17,Bottleneck,No-Contraction,0.0,1098.480118562609,55,46,0.44425133689839574
17,Bottleneck,No-Contraction,0.0,516.4753020253385,27,23,0.47140522875817
17,Bottleneck,No-Contraction,0.0,1009.5690141620987,51,44,0.6561418685121106
17,Bottleneck,No-Contraction,0.0,1277.961237008021,64,44,0.6571691176470588
17,Bottleneck,No-Contraction,0.0,1313.6962460711695,66,53,0.6534090909090909
17,Bottleneck,No-Contraction,0.0,1524.769236213198,76,46,0.6978521671826625
17,Bottleneck,No-Contraction,0.0,640.1376518812231,33,26,0.7352941176470589
17,Bottleneck,No-Contraction,0.0,1326.8199970904463,66,51,0.7018716577540106
17,Bottleneck,No-Contraction,0.0,1803.8842197907672,89,78,0.4389458030403172
17,Bottleneck,No-Contraction,0.0,974.0945574107235,49,43,0.47118847539015607
17,Bottleneck,No-Contraction,0.0,998.933666283909,50,38,0.6952941176470588
17,Bottleneck,No-Contraction,0.0,1708.6898496993163,85,70,0.47776816608996536
17,Bottleneck,No-Contraction,0.0,893.4347379951548,45,24,0.6787581699346406
17,Bottleneck,No-Contraction,0.0,901.4817252976261,46,41,0.6278772378516624
17,Bottleneck,No-Contraction,0.0,691.6424341428568,36,31,0.6031454248366014
17,Bottleneck,No-Contraction,0.0,1060.797976945016,53,43,0.5180355160932297
17,Bottleneck,No-Contraction,0.0,1256.6382514796903,63,53,0.6683006535947712
17,Bottleneck,No-Contraction,0.0,1036.7938083615538,52,46,0.4654977375565611
17,Bottleneck,No-Contraction,0.0,727.4244048905865,37,33,0.713831478537361
17,Bottleneck,No-Contraction,0.0,1218.5405611955796,61,54,0.4300867888138862
17,Bottleneck,No-Contraction,0.0,1474.592716619447,73,59,0.6241941982272361
17,Bottleneck,No-Contraction,0.0,1534.1739845695733,76,51,0.721749226006192
17,Bottleneck,No-Contraction,0.0,1562.3328678167543,78,71,0.568815987933635
17,Bottleneck,No-Contraction,0.0,1266.069318538454,63,57,0.3788515406162465
17,Bottleneck,No-Contraction,0.0,1527.6748752948233,76,68,0.41486068111455104
17,Bottleneck,No-Contraction,0.0,1308.4787586312746,65,60,0.45984162895927605
17,Bottleneck,No-Contraction,0.0,1090.3850198431035,55,51,0.6366310160427807
17,Bottleneck,No-Contraction,0.0,1750.1932473594838,87,56,0.7082488167680865
17,Bottleneck,No-Contraction,0.0,1105.9859692276004,56,51,0.6876313025210085
17,Bottleneck,No-Contraction,0.0,1115.467942193574,56,46,0.4738707983193277
17,Bottleneck,No-Contraction,0.0,801.5552874711523,41,34,0.4311334289813486
17,Bottleneck,No-Contraction,0.0,625.9554008738392,33,27,0.5227272727272727
17,Bottleneck,No-Contraction,0.0,595.8680709930629,31,27,0.37215370018975336
17,Bottleneck,No-Contraction,0.0,787.0388887947603,40,35,0.43621323529411765
17,Bottleneck,No-Contraction,0.0,884.5300469805463,45,31,0.5187908496732025
17,Bottleneck,No-Contraction,0.0,902.9789804239323,46,28,0.6257992327365729
17,Bottleneck,No-Contraction,0.0,1485.100910131899,74,67,0.49622416534181235
17,Bottleneck,No-Contraction,0.0,784.9519316917266,40,24,0.6586397058823529
17,Bottleneck,No-Contraction,0.0,1667.425689027033,83,69,0.6802799433026222
17,Bottleneck,No-Contraction,0.0,1484.7340615817648,74,52,0.5312003179650239
17,Bottleneck,No-Contraction,0.0,584.4010739225471,31,27,0.5370018975332068
17,Bottleneck,No-Contraction,0.0,1072.9052190313766,54,49,0.46296296296296297
17,Bottleneck,No-Contraction,0.0,1238.9396931418223,62,56,0.34582542694497154
17,Bottleneck,No-Contraction,0.0,1330.7827674992009,66,62,0.5186051693404634
17,Bottleneck,No-Contraction,0.0,674.9338952142461,35,31,0.5800420168067226
17,Bottleneck,No-Contraction,0.0,1535.1895427834806,76,72,0.4162151702786378
17,Bottleneck,No-Contraction,0.0,1366.231813026158,68,59,0.3072015570934256
17,Bottleneck,No-Contraction,0.0,1469.6677839526776,73,46,0.7874697824335214
17,Bottleneck,No-Contraction,0.0,1477.2475437576231,73,63,0.4151893634165995
17,Bottleneck,No-Contraction,0.0,915.0494416317495,46,35,0.5127877237851662
17,Bottleneck,No-Contraction,0.0,1074.2004822894344,54,35,0.6481481481481481
17,Bottleneck,No-Contraction,0.0,1497.8575417777429,74,63,0.36834260731319557
17,Bottleneck,No-Contraction,0.0,742.6028462196203,38,32,0.47078173374613
17,Bottleneck,No-Contraction,0.0,806.9704161805365,41,36,0.44279053084648495
17,Bottleneck,No-Contraction,0.0,1553.3279264782007,77,72,0.3031894576012223
17,Bottleneck,No-Contraction,0.0,2113.4720619097725,104,97,0.5023331447963801
17,Bottleneck,No-Contraction,0.0,1478.713225726781,73,62,0.4481265108783239
17,Bottleneck,No-Contraction,0.0,1599.1752899248413,79,66,0.5462583767684289
17,Bottleneck,No-Contraction,0.0,1488.9681582333503,74,69,0.33634737678855325
17,Bottleneck,No-Contraction,0.0,1429.0794416290164,71,58,0.4145608947804474
17,Bottleneck,No-Contraction,0.0,1335.114891727605,67,62,0.6465100965759437
17,Bottleneck,No-Contraction,0.0,980.5450185739438,50,43,0.6961764705882354
17,Bottleneck,No-Contraction,0.0,1131.3035091046668,57,48,0.49974200206398345
17,Bottleneck,No-Contraction,0.0,1532.0357699310568,76,60,0.5192530959752322
17,Bottleneck,No-Contraction,0.0,1205.662423234884,60,41,0.6321078431372549
17,Bottleneck,No-Contraction,0.0,1073.2574630331476,54,41,0.6774237472766884
17,Bottleneck,No-Contraction,0.0,734.4985855559073,38,22,0.7517414860681114
17,Bottleneck,No-Contraction,0.0,716.9751839246007,37,33,0.6361287758346581
17,Bottleneck,No-Contraction,0.0,793.10880259933,41,34,0.353299856527977
17,Bottleneck,No-Contraction,0.0,1460.6099133038217,73,68,0.6311442385173247
17,Bottleneck,No-Contraction,0.0,771.6708131525747,40,33,0.5558823529411765
17,Bottleneck,No-Contraction,0.0,1363.1845871425892,68,63,0.2763840830449827
17,Bottleneck,No-Contraction,0.0,487.8175323235767,26,22,0.6858031674208145
17,Bottleneck,No-Contraction,0.0,1314.0849755899587,66,37,0.6286764705882353
17,Bottleneck,No-Contraction,0.0,1375.4320339877847,69,55,0.5328218243819267
17,Bottleneck,No-Contraction,0.0,1800.0093690082776,89,80,0.4707534699272968
17,Bottleneck,No-Contraction,0.0,1517.072500853981,75,69,0.3470588235294118
17,Bottleneck,No-Contraction,0.0,1171.6697682257898,59,54,0.36278664007976075
17,Bottleneck,No-Contraction,0.0,1140.0487723385502,57,50,0.41228070175438597
17,Bottleneck,No-Contraction,0.0,1139.1961644109197,57,49,0.5657894736842105
17,Bottleneck,No-Contraction,0.0,1190.1130067108938,60,55,0.4166666666666667
17,Bottleneck,No-Contraction,0.0,1490.7921550052974,74,56,0.6127782193958664
17,Bottleneck,No-Contraction,0.0,1409.043167692684,70,50,0.5102941176470588
17,Bottleneck,No-Contraction,0.0,546.4096915644204,29,25,0.4721095334685598
17,Bottleneck,No-Contraction,0.0,1535.1759625490351,76,65,0.5862035603715171
17,Bottleneck,No-Contraction,0.0,1408.1965566558597,70,63,0.49947478991596633
17,Bottleneck,No-Contraction,0.0,1471.0815699821812,73,61,0.5496575342465754
17,Bottleneck,No-Contraction,0.0,1152.8954356805825,58,45,0.5389198782961461
17,Bottleneck,No-Contraction,0.0,512.3442421943507,27,14,0.6348039215686275
17,Bottleneck,No-Contraction,0.0,1527.3272906423072,76,70,0.4918730650154799
17,Bottleneck,No-Contraction,0.0,1461.0406145193485,73,61,0.41992344883158744
17,Bottleneck,No-Contraction,0.0,1122.1872302071617,56,47,0.4520745798319328
17,Bottleneck,No-Contraction,0.0,1511.255061805611,75,70,0.3529411764705882
17,Bottleneck,No-Contraction,0.0,985.9878957068831,50,46,0.4823529411764706
17,Bottleneck,No-Contraction,0.0,765.2228747934585,39,35,0.42364253393665163
17,Bottleneck,No-Contraction,0.0,1412.4879516626186,70,59,0.36911764705882355
17,Bottleneck,No-Contraction,0.0,663.599829749287,34,31,0.45458477508650524
17,Bottleneck,No-Contraction,0.0,874.8903260780376,45,26,0.5972222222222222
17,Bottleneck,No-Contraction,0.0,1622.8838291489465,80,74,0.36213235294117646
17,Bottleneck,No-Contraction,0.0,1912.3176013061375,94,76,0.5057102628285357
17,Bottleneck,No-Contraction,0.0,1125.4229528019985,57,48,0.4536893704850361
17,Bottleneck,No-Contraction,0.0,2010.785632505792,99,81,0.648544266191325
17,Bottleneck,No-Contraction,0.0,1409.9776552838935,70,61,0.4054621848739496
17,Bottleneck,No-Contraction,0.0,1505.8375828632936,75,51,0.6617647058823529
17,Bottleneck,No-Contraction,0.0,1514.2572705937641,75,69,0.6531372549019607
17,Bottleneck,No-Contraction,0.0,954.335911054737,48,43,0.4181985294117647
17,Bottleneck,No-Contraction,0.0,1338.8941279673477,67,63,0.7786435469710272
17,Bottleneck,No-Contraction,0.0,1214.6902343044678,61,51,0.4375602700096432
17,Bottleneck,No-Contraction,0.0,1211.2540535059181,61,56,0.6558582449373191
17,Bottleneck,No-Contraction,0.0,1096.1701277573095,55,45,0.6237967914438504
17,Bottleneck,No-Contraction,0.0,775.4891919825536,40,28,0.6395220588235294
17,Bottleneck,No-Contraction,0.0,401.8876177857264,22,14,0.7677139037433155
17,Bottleneck,No-Contraction,0.0,714.5536733269797,37,33,0.5192766295707473
17,Bottleneck,No-Contraction,0.0,1105.2141758902067,56,50,0.4696691176470588
17,Bottleneck,No-Contraction,0.0,822.5823378931628,42,27,0.5379901960784313
17,Bottleneck,No-Contraction,0.0,1630.2082845622697,81,73,0.37409222948438636
17,Bottleneck,No-Contraction,0.0,555.3047648527973,29,25,0.7411257606490872
17,Bottleneck,No-Contraction,0.0,1472.860369472203,73,39,0.6528001611603546
17,Bottleneck,No-Contraction,0.0,1387.8493466287125,69,63,0.510230179028133
17,Bottleneck,No-Contraction,0.0,1552.230770137835,77,69,0.45378151260504207
17,Bottleneck,No-Contraction,0.0,1942.0315846961737,96,53,0.5952818627450981
17,Bottleneck,No-Contraction,0.0,1723.4979796934447,85,71,0.6135813148788928
17,Bottleneck,No-Contraction,0.0,2182.199601122493,107,66,0.8095794392523364
17,Bottleneck,No-Contraction,0.0,1064.9192633137823,54,42,0.6849128540305011
17,Bottleneck,No-Contraction,0.0,1508.4734106444469,75,54,0.551078431372549
17,Bottleneck,No-Contraction,0.0,1338.8159220279222,67,54,0.6687884108867428
17,Bottleneck,No-Contraction,0.0,1555.7451030573814,77,43,0.6807677616501147
17,Bottleneck,No-Contraction,0.0,592.3114749458329,31,26,0.7030360531309298
17,Bottleneck,No-Contraction,0.0,1586.7320280712186,79,72,0.48017498138495907
17,Bottleneck,No-Contraction,0.0,1047.0080232641521,53,29,0.7258601553829078
17,Bottleneck,No-Contraction,0.0,931.6262473991774,47,35,0.6470588235294117
17,Bottleneck,No-Contraction,0.0,1235.1596347714355,62,43,0.6608159392789373
17,Bottleneck,No-Contraction,0.0,1451.0013342113648,72,49,0.7942197712418301
17,Bottleneck,No-Contraction,0.0,1098.2072789263304,55,49,0.5004010695187165
17,Bottleneck,No-Contraction,0.0,627.0660534661943,33,21,0.8545008912655971
17,Bottleneck,No-Contraction,0.0,862.1082453808638,44,39,0.5
17,Bottleneck,No-Contraction,0.0,724.4891036363489,37,24,0.6150635930047695
