12,Min Sum,No-Contraction,0.0,661.8374826691544,34,29,0.4901960784313726
12,Min Sum,No-Contraction,0.0,575.5362221108251,30,25,0.4191919191919192
12,Min Sum,No-Contraction,0.0,861.6987950812882,44,40,0.3753443526170799
12,Min Sum,No-Contraction,0.0,755.7561251059257,39,35,0.3679098679098679
12,Min Sum,No-Contraction,0.0,1090.5840378839648,55,47,0.41818181818181815
12,Min Sum,No-Contraction,0.0,866.1169456322202,44,38,0.5216942148760331
12,Min Sum,No-Contraction,0.0,637.3877933441042,33,28,0.4706152433425161
12,Min Sum,No-Contraction,0.0,508.5601023844354,27,23,0.4910213243546577
12,Min Sum,No-Contraction,0.0,1033.7511030068204,52,43,0.38752913752913754
12,Min Sum,No-Contraction,0.0,447.46783912294615,24,19,0.5542929292929293
12,Min Sum,No-Contraction,0.0,854.8054082795535,44,25,0.7620523415977961
12,Min Sum,No-Contraction,0.0,470.04028117829284,25,19,0.5078787878787879
12,Min Sum,No-Contraction,0.0,712.0168650731367,37,31,0.45167895167895167
12,Min Sum,No-Contraction,0.0,1240.542772415017,62,54,0.49242424242424243
12,Min Sum,No-Contraction,0.0,683.6774445126534,35,23,0.719047619047619
12,Min Sum,No-Contraction,0.0,860.9055357634254,44,38,0.8161157024793387
12,Min Sum,No-Contraction,0.0,1163.1544132079412,58,33,0.6551724137931034
12,Min Sum,No-Contraction,0.0,648.1290325057139,34,29,0.3850267379679144
12,Min Sum,No-Contraction,0.0,825.4707057251989,42,36,0.4458874458874459
12,Min Sum,No-Contraction,0.0,898.4980232267544,46,31,0.5757575757575758
12,Min Sum,No-Contraction,0.0,669.9365198582012,35,30,0.6277056277056277
12,Min Sum,No-Contraction,0.0,533.7210963269549,28,23,0.6596320346320346
12,Min Sum,No-Contraction,0.0,981.7365075327523,50,39,0.5860606060606061
12,Min Sum,No-Contraction,0.0,1025.0225243445816,52,46,0.3986013986013986
12,Min Sum,No-Contraction,0.0,1188.1177480687024,60,54,0.3936868686868687
12,Min Sum,No-Contraction,0.0,901.8792184344755,46,38,0.45915678524374176
12,Min Sum,No-Contraction,0.0,1067.2361411898582,54,49,0.4051627384960718
12,Min Sum,No-Contraction,0.0,1313.799111500475,66,58,0.5254820936639119
12,Min Sum,No-Contraction,0.0,1034.7043911922483,52,37,0.48601398601398604
12,Min Sum,No-Contraction,0.0,617.3589102398746,32,27,0.46590909090909094
12,Min Sum,No-Contraction,0.0,415.48689902835014,22,16,0.4421487603305785
12,Min Sum,No-Contraction,0.0,1012.6429100088374,51,41,0.530600118835413
12,Min Sum,No-Contraction,0.0,808.450983662797,41,35,0.40317812269031783
12,Min Sum,No-Contraction,0.0,496.48474701433065,26,17,0.6258741258741259
12,Min Sum,No-Contraction,0.0,589.8875671057192,31,24,0.5537634408602151
12,Min Sum,No-Contraction,0.0,833.6461806288893,43,36,0.4443269908386187
12,Min Sum,No-Contraction,0.0,792.2483405646461,41,20,0.6367331855136733
12,Min Sum,No-Contraction,0.0,665.086513833293,34,29,0.6305704099821746
12,Min Sum,No-Contraction,0.0,642.6277704339145,33,28,0.3838383838383838
12,Min Sum,No-Contraction,0.0,1007.4661386369829,51,27,0.7762923351158646
12,Min Sum,No-Contraction,0.0,905.6211963510536,46,36,0.5092226613965745
12,Min Sum,No-Contraction,0.0,1127.0063352951572,57,46,0.6140350877192983
12,Min Sum,No-Contraction,0.0,1020.4886272622564,51,33,0.7976827094474153
12,Min Sum,No-Contraction,0.0,686.739075702683,35,28,0.5502164502164503
12,Min Sum,No-Contraction,0.0,850.778358969126,43,40,0.27307963354474984
12,Min Sum,No-Contraction,0.0,1160.3291649078155,58,49,0.5284743991640544
12,Min Sum,No-Contraction,0.0,805.6032874148651,41,30,0.647450110864745
12,Min Sum,No-Contraction,0.0,660.6661174730043,34,27,0.5338680926916222
12,Min Sum,No-Contraction,0.0,1192.401787520574,60,56,0.22676767676767676
12,Min Sum,No-Contraction,0.0,993.9191512380688,50,44,0.40909090909090906
12,Min Sum,No-Contraction,0.0,504.6168761347516,27,22,0.3501683501683502
12,Min Sum,No-Contraction,0.0,756.8785614637442,39,35,0.4475524475524475
12,Min Sum,No-Contraction,0.0,605.8943096833991,32,24,0.5089962121212122
12,Min Sum,No-Contraction,0.0,1070.240378255774,54,49,0.3886083052749719
12,Min Sum,No-Contraction,0.0,770.5261559300124,39,34,0.4898989898989899
12,Min Sum,No-Contraction,0.0,472.43143507003936,25,20,0.4139393939393939
12,Min Sum,No-Contraction,0.0,445.395716503474,24,19,0.47095959595959597
12,Min Sum,No-Contraction,0.0,983.7349742573602,50,45,0.48060606060606065
12,Min Sum,No-Contraction,0.0,684.5609977159486,35,29,0.5458874458874459
12,Min Sum,No-Contraction,0.0,922.49059851281,47,42,0.5344938749194068
12,Min Sum,No-Contraction,0.0,570.0076317938918,30,25,0.5494949494949495
12,Min Sum,No-Contraction,0.0,551.4170012376883,29,25,0.3881922675026123
12,Min Sum,No-Contraction,0.0,1086.8460741793622,55,49,0.359228650137741
12,Min Sum,No-Contraction,0.0,495.668474399922,26,23,0.5297202797202798
12,Min Sum,No-Contraction,0.0,977.2680014268549,49,11,0.9625850340136054
12,Min Sum,No-Contraction,0.0,409.4134607095444,22,16,0.5475206611570248
12,Min Sum,No-Contraction,0.0,1163.174681413079,58,52,0.4566353187042842
12,Min Sum,No-Contraction,0.0,1022.9320723563661,52,43,0.3747086247086247
12,Min Sum,No-Contraction,0.0,378.551190638621,21,15,0.47691197691197695
12,Min Sum,No-Contraction,0.0,623.6663975811164,32,28,0.6060606060606061
12,Min Sum,No-Contraction,0.0,973.181797499263,49,40,0.7804576376004947
12,Min Sum,No-Contraction,0.0,1061.2184323793094,53,47,0.44368210405946257
12,Min Sum,No-Contraction,0.0,1005.1010546461009,51,45,0.725787284610814
12,Min Sum,No-Contraction,0.0,925.5319712082419,47,41,0.3965183752417795
12,Min Sum,No-Contraction,0.0,1058.109772481283,53,48,0.2855917667238422
12,Min Sum,No-Contraction,0.0,1253.252442955323,63,52,0.467051467051467
12,Min Sum,No-Contraction,0.0,1188.315675832844,60,54,0.379040404040404
12,Min Sum,No-Contraction,0.0,860.0206690394127,44,38,0.33023415977961434
12,Min Sum,No-Contraction,0.0,899.0809161984814,46,41,0.2980895915678525
12,Min Sum,No-Contraction,0.0,1217.0419268506591,61,49,0.5717834078489815
12,Min Sum,No-Contraction,0.0,992.1811882033729,50,30,0.7266666666666667
12,Min Sum,No-Contraction,0.0,839.9509256147371,43,24,0.7924594785059902
12,Min Sum,No-Contraction,0.0,788.6716058917528,40,36,0.39204545454545453
12,Min Sum,No-Contraction,0.0,762.1290146364992,39,33,0.5656565656565656
12,Min Sum,No-Contraction,0.0,900.782519265082,46,40,0.4324769433465086
12,Min Sum,No-Contraction,0.0,586.3155794512476,31,25,0.38563049853372433
12,Min Sum,No-Contraction,0.0,437.70866385069075,24,16,0.7247474747474748
12,Min Sum,No-Contraction,0.0,1355.3987567154802,68,48,0.786096256684492
12,Min Sum,No-Contraction,0.0,993.0943531620967,50,46,0.4163636363636364
12,Min Sum,No-Contraction,0.0,636.0716305937331,33,26,0.4664830119375574
12,Min Sum,No-Contraction,0.0,657.6189282948333,34,27,0.5115864527629234
12,Min Sum,No-Contraction,0.0,1083.50817393799,55,47,0.3878787878787879
12,Min Sum,No-Contraction,0.0,1050.2814727374368,53,48,0.39594053744997143
12,Min Sum,No-Contraction,0.0,1148.45465468859,58,42,0.652037617554859
12,Min Sum,No-Contraction,0.0,383.6053379794318,21,16,0.5202020202020202
12,Min Sum,No-Contraction,0.0,1018.353986679185,51,45,0.3820558526440879
12,Min Sum,No-Contraction,0.0,1011.1174834180914,51,46,0.3024361259655377
12,Min Sum,No-Contraction,0.0,1348.6295765241364,67,57,0.6802351876978743
12,Min Sum,No-Contraction,0.0,943.9243448146692,48,43,0.2689393939393939
12,Min Sum,No-Contraction,0.0,458.78697387316953,25,20,0.48484848484848486
12,Min Sum,No-Contraction,0.0,463.7693762397731,25,20,0.5490909090909091
12,Min Sum,No-Contraction,0.0,612.869187898147,32,26,0.38257575757575757
12,Min Sum,No-Contraction,0.0,787.0614504208853,40,33,0.42727272727272725
12,Min Sum,No-Contraction,0.0,816.6507449520421,42,34,0.3802308802308802
12,Min Sum,No-Contraction,0.0,551.2334047509605,29,25,0.422675026123302
12,Min Sum,No-Contraction,0.0,574.6318468229258,30,26,0.43787878787878787
12,Min Sum,No-Contraction,0.0,1034.6337029979752,52,43,0.5171911421911422
12,Min Sum,No-Contraction,0.0,678.792856090817,35,30,0.5623376623376624
12,Min Sum,No-Contraction,0.0,774.3607886320367,40,33,0.3640151515151515
12,Min Sum,No-Contraction,0.0,676.5391342822475,35,19,0.6190476190476191
12,Min Sum,No-Contraction,0.0,842.8658476711402,43,38,0.47850599013389705
12,Min Sum,No-Contraction,0.0,1053.8761121009775,53,46,0.5211549456832476
12,Min Sum,No-Contraction,0.0,506.5509199607967,27,21,0.39001122334455673
12,Min Sum,No-Contraction,0.0,1099.8462220105423,55,48,0.2980716253443526
12,Min Sum,No-Contraction,0.0,1136.7987946994963,57,39,0.7060074428495481
12,Min Sum,No-Contraction,0.0,423.0298031559809,23,18,0.4407114624505929
12,Min Sum,No-Contraction,0.0,550.4661917059933,29,23,0.4702194357366771
12,Min Sum,No-Contraction,0.0,868.8019897745924,44,39,0.6046831955922864
12,Min Sum,No-Contraction,0.0,1320.496097848352,66,57,0.6958218549127639
12,Min Sum,No-Contraction,0.0,1095.9699548080189,55,50,0.6479338842975206
12,Min Sum,No-Contraction,0.0,798.114311588918,41,37,0.36363636363636365
12,Min Sum,No-Contraction,0.0,892.2561845897113,45,39,0.4498316498316498
12,Min Sum,No-Contraction,0.0,1351.6401624818209,67,58,0.5850293984622342
12,Min Sum,No-Contraction,0.0,985.3745137829844,50,46,0.4824242424242424
12,Min Sum,No-Contraction,0.0,833.0943831202194,42,34,0.613997113997114
12,Min Sum,No-Contraction,0.0,863.2712684672032,44,40,0.2971763085399449
12,Min Sum,No-Contraction,0.0,1294.467602505844,65,60,0.7531468531468531
12,Min Sum,No-Contraction,0.0,1076.2534330598978,54,26,0.7491582491582491
12,Min Sum,No-Contraction,0.0,845.3523676482673,43,38,0.3562367864693446
12,Min Sum,No-Contraction,0.0,897.7900046215296,46,40,0.37121212121212116
12,Min Sum,No-Contraction,0.0,907.4682499179361,46,25,0.7048748353096179
12,Min Sum,No-Contraction,0.0,948.5987566192099,48,44,0.5142045454545454
12,Min Sum,No-Contraction,0.0,606.6516547914042,32,25,0.4602272727272727
12,Min Sum,No-Contraction,0.0,569.606574366738,30,24,0.3676767676767677
12,Min Sum,No-Contraction,0.0,1316.7100029303988,66,38,0.8204775022956842
12,Min Sum,No-Contraction,0.0,836.1336469068312,43,38,0.38830162085976033
12,Min Sum,No-Contraction,0.0,486.62876311032255,26,21,0.39335664335664333
12,Min Sum,No-Contraction,0.0,469.41347302810084,25,18,0.5151515151515151
12,Min Sum,No-Contraction,0.0,1060.5801774682527,53,49,0.33419096626643796
12,Min Sum,No-Contraction,0.0,1061.5134633018686,53,47,0.4056603773584906
12,Min Sum,No-Contraction,0.0,1088.286283213005,55,49,0.59366391184573
12,Min Sum,No-Contraction,0.0,369.6209597590793,20,16,0.4128787878787879
12,Min Sum,No-Contraction,0.0,1049.2336600301294,53,49,0.3427672955974843
12,Min Sum,No-Contraction,0.0,951.0384235158872,48,41,0.4551767676767677
12,Min Sum,No-Contraction,0.0,1281.2717282967853,64,55,0.5537405303030303
12,Min Sum,No-Contraction,0.0,887.3039118610742,45,38,0.36363636363636365
12,Min Sum,No-Contraction,0.0,529.8073994641811,28,22,0.6569264069264069
12,Min Sum,No-Contraction,0.0,494.9739606521406,26,23,0.38694638694638694
12,Min Sum,No-Contraction,0.0,625.6555966893259,33,29,0.4104683195592287
12,Min Sum,No-Contraction,0.0,590.0219919162746,31,23,0.5400782013685239
12,Min Sum,No-Contraction,0.0,792.1581719018031,41,35,0.508869179600887
12,Min Sum,No-Contraction,0.0,781.9614929593278,40,32,0.6806818181818182
12,Min Sum,No-Contraction,0.0,496.3594140978403,26,22,0.43181818181818177
12,Min Sum,No-Contraction,0.0,882.23419532548,45,34,0.4653198653198653
12,Min Sum,No-Contraction,0.0,655.7637213687527,34,27,0.4425133689839572
12,Min Sum,No-Contraction,0.0,802.6540708739439,41,33,0.6186252771618626
12,Min Sum,No-Contraction,0.0,580.947764883395,30,26,0.3181818181818182
12,Min Sum,No-Contraction,0.0,717.8419399310256,37,30,0.44062244062244066
12,Min Sum,No-Contraction,0.0,995.5709799034772,50,34,0.6018181818181818
12,Min Sum,No-Contraction,0.0,773.1990970806787,40,18,0.7166666666666667
12,Min Sum,No-Contraction,0.0,463.95034392117947,25,17,0.6987878787878787
12,Min Sum,No-Contraction,0.0,938.8050337797093,48,34,0.7613636363636364
12,Min Sum,No-Contraction,0.0,1054.1927810132663,53,49,0.3939393939393939
12,Min Sum,No-Contraction,0.0,741.7719888567419,38,33,0.4206539074960127
12,Min Sum,No-Contraction,0.0,330.1648895456196,18,14,0.5336700336700336
12,Min Sum,No-Contraction,0.0,549.6870631151356,29,18,0.7152560083594566
12,Min Sum,No-Contraction,0.0,507.6249442316253,27,22,0.7789001122334456
12,Min Sum,No-Contraction,0.0,512.5266478753155,27,23,0.4382716049382716
12,Min Sum,No-Contraction,0.0,509.26888659565503,27,15,0.7334455667789002
12,Min Sum,No-Contraction,0.0,325.7148369504293,18,14,0.6818181818181819
12,Min Sum,No-Contraction,0.0,1064.0471615943331,54,45,0.5235690235690236
12,Min Sum,No-Contraction,0.0,1057.543674027413,53,47,0.6546598056032018
12,Min Sum,No-Contraction,0.0,419.55529854405245,23,16,0.5638998682476943
12,Min Sum,No-Contraction,0.0,611.7718630913806,32,25,0.5643939393939394
12,Min Sum,No-Contraction,0.0,844.7112895829625,43,26,0.6405919661733616
12,Min Sum,No-Contraction,0.0,731.5260252333059,38,34,0.45414673046251997
12,Min Sum,No-Contraction,0.0,534.9413318229189,28,24,0.4853896103896104
12,Min Sum,No-Contraction,0.0,533.9230063333373,28,22,0.6726190476190477
12,Min Sum,No-Contraction,0.0,749.3044827289644,38,32,0.6933811802232854
12,Min Sum,No-Contraction,0.0,1060.1767967637381,53,45,0.48999428244711263
12,Min Sum,No-Contraction,0.0,915.0835543868197,46,28,0.8491436100131753
12,Min Sum,No-Contraction,0.0,448.02117676063256,24,19,0.5549242424242424
12,Min Sum,No-Contraction,0.0,1155.8670240656118,58,53,0.3443051201671891
12,Min Sum,No-Contraction,0.0,805.3715099277789,41,35,0.4371766444937177
12,Min Sum,No-Contraction,0.0,1026.3059333511153,52,45,0.5611888111888111
12,Min Sum,No-Contraction,0.0,853.4169319334966,43,0,1.0
12,Min Sum,No-Contraction,0.0,432.2231406866325,23,18,0.44466403162055335
12,Min Sum,No-Contraction,0.0,1083.1096449453182,54,48,0.4276094276094276
12,Min Sum,No-Contraction,0.0,828.4711057773685,42,36,0.5414862914862915
12,Min Sum,No-Contraction,0.0,355.5920279284647,20,15,0.5318181818181819
12,Min Sum,No-Contraction,0.0,1089.9822992430047,55,46,0.5694214876033058
12,Min Sum,No-Contraction,0.0,1124.691983629069,56,39,0.6931818181818182
12,Min Sum,No-Contraction,0.0,1329.1844605594968,66,60,0.3755739210284665
12,Min Sum,No-Contraction,0.0,1193.2135254994064,60,50,0.523989898989899
12,Min Sum,No-Contraction,0.0,881.1463802629135,45,30,0.5740740740740741
12,Min Sum,No-Contraction,0.0,569.7961370645191,30,17,0.6611111111111111
12,Min Sum,No-Contraction,0.0,1073.8749552805837,54,41,0.6632996632996634
12,Min Sum,No-Contraction,0.0,1237.1636598570456,62,56,0.4083577712609971
12,Min Sum,No-Contraction,0.0,903.2225742557164,46,40,0.5833333333333334
12,Min Sum,No-Contraction,0.0,1054.4283436954754,53,45,0.4811320754716981
12,Min Sum,No-Contraction,0.0,597.1457979721657,31,23,0.5332355816226785
12,Min Sum,No-Contraction,0.0,1090.1004825452083,55,50,0.6539944903581267
12,Min Sum,No-Contraction,0.0,1248.2927982413908,62,57,0.5163734115347018
12,Min Sum,No-Contraction,0.0,957.0291510716061,48,41,0.4273989898989899
12,Min Sum,No-Contraction,0.0,1163.9536602980438,58,51,0.4639498432601881
12,Min Sum,No-Contraction,0.0,989.8777079947088,50,43,0.34393939393939393
12,Min Sum,No-Contraction,0.0,343.69339999661844,19,15,0.3508771929824562
12,Min Sum,No-Contraction,0.0,719.4746113332653,37,31,0.40253890253890257
12,Min Sum,No-Contraction,0.0,716.5410456439681,37,31,0.3325143325143325
12,Min Sum,No-Contraction,0.0,972.8736856859034,49,42,0.36858379715522577
12,Min Sum,No-Contraction,0.0,1032.480393794313,52,46,0.43706293706293703
12,Min Sum,No-Contraction,0.0,928.7785213649125,47,42,0.25983236621534495
12,Min Sum,No-Contraction,0.0,1006.381538674581,51,46,0.27540106951871657
12,Min Sum,No-Contraction,0.0,1216.2491032457683,61,43,0.7729756582215599
12,Min Sum,No-Contraction,0.0,1065.6937508330707,54,44,0.43209876543209874
12,Min Sum,No-Contraction,0.0,997.2405517151024,50,43,0.41909090909090907
12,Min Sum,No-Contraction,0.0,839.1178118912393,43,36,0.331923890063425
12,Min Sum,No-Contraction,0.0,1146.1727159332856,58,51,0.49320794148380354
12,Min Sum,No-Contraction,0.0,916.515708280838,46,37,0.6666666666666667
12,Min Sum,No-Contraction,0.0,904.558439622724,46,39,0.505270092226614
12,Min Sum,No-Contraction,0.0,694.0797373694529,36,31,0.3872053872053872
12,Min Sum,No-Contraction,0.0,759.7320677391723,39,33,0.3787878787878788
12,Min Sum,No-Contraction,0.0,923.7676593880528,47,41,0.451966473243069
12,Min Sum,No-Contraction,0.0,555.6282329625939,29,25,0.33646812957157785
12,Min Sum,No-Contraction,0.0,488.1379240563659,26,21,0.41958041958041964
12,Min Sum,No-Contraction,0.0,1443.7058735805676,72,18,0.8840488215488215
12,Min Sum,No-Contraction,0.0,941.4074768284604,48,43,0.3936237373737374
12,Min Sum,No-Contraction,0.0,644.6070547434693,33,29,0.3370064279155188
12,Min Sum,No-Contraction,0.0,588.9331092937922,31,26,0.2917888563049853
12,Min Sum,No-Contraction,0.0,1161.669099025146,58,52,0.4950365726227795
12,Min Sum,No-Contraction,0.0,1014.7341139051928,51,46,0.35412953060011887
12,Min Sum,No-Contraction,0.0,1101.2682763020598,55,30,0.6768595041322314
12,Min Sum,No-Contraction,0.0,570.9275349046458,30,26,0.3287878787878788
12,Min Sum,No-Contraction,0.0,1150.6430581138416,58,52,0.5214211076280042
12,Min Sum,No-Contraction,0.0,1031.5159041964093,52,47,0.273018648018648
12,Min Sum,No-Contraction,0.0,1483.966553877917,74,55,0.6036036036036035
12,Min Sum,No-Contraction,0.0,924.1925885736433,47,41,0.3481624758220503
12,Min Sum,No-Contraction,0.0,505.900291337819,27,22,0.5151515151515151
12,Min Sum,No-Contraction,0.0,445.30423063565996,24,20,0.4659090909090909
12,Min Sum,No-Contraction,0.0,667.2809682392226,35,29,0.3865800865800866
12,Min Sum,No-Contraction,0.0,660.9057471829803,34,29,0.3163992869875223
12,Min Sum,No-Contraction,0.0,616.3520483395139,32,27,0.3887310606060606
12,Min Sum,No-Contraction,0.0,694.2331315496123,36,29,0.5235690235690236
12,Min Sum,No-Contraction,0.0,722.8543627814273,37,33,0.47665847665847666
12,Min Sum,No-Contraction,0.0,1165.0427211962283,58,52,0.4422675026123302
12,Min Sum,No-Contraction,0.0,692.2954528529424,36,30,0.3939393939393939
12,Min Sum,No-Contraction,0.0,781.9766606333235,40,34,0.4041666666666667
12,Min Sum,No-Contraction,0.0,533.6315141751202,28,19,0.6114718614718615
12,Min Sum,No-Contraction,0.0,715.9698228741912,37,31,0.4619164619164619
12,Min Sum,No-Contraction,0.0,786.383765597442,40,35,0.36818181818181817
12,Min Sum,No-Contraction,0.0,1047.1014505424716,53,47,0.5929102344196684
12,Min Sum,No-Contraction,0.0,1030.2494261459926,52,45,0.44667832167832167
12,Min Sum,No-Contraction,0.0,948.017036881804,48,42,0.35132575757575757
12,Min Sum,No-Contraction,0.0,782.753958130572,40,35,0.45265151515151514
12,Min Sum,No-Contraction,0.0,943.9775694243884,48,43,0.4261363636363636
12,Min Sum,No-Contraction,0.0,618.7173989920904,32,27,0.484375
12,Min Sum,No-Contraction,0.0,986.3387395987329,50,38,0.5251515151515151
12,Min Sum,No-Contraction,0.0,950.436941004149,48,43,0.5404040404040403
12,Min Sum,No-Contraction,0.0,599.8300269884297,31,25,0.5410557184750734
12,Min Sum,No-Contraction,0.0,649.8111142841685,34,30,0.5494652406417113
12,Min Sum,No-Contraction,0.0,567.5127856247865,30,24,0.39646464646464646
12,Min Sum,No-Contraction,0.0,578.6749965155346,30,25,0.4858585858585859
12,Min Sum,No-Contraction,0.0,700.3907293780101,36,30,0.5042087542087542
12,Min Sum,No-Contraction,0.0,575.2082358518571,30,23,0.5994949494949495
12,Min Sum,No-Contraction,0.0,633.0573237746606,33,27,0.38337924701561066
12,Min Sum,No-Contraction,0.0,825.6380438215642,42,35,0.46969696969696967
12,Min Sum,No-Contraction,0.0,654.909000083987,34,30,0.33110516934046347
12,Min Sum,No-Contraction,0.0,842.9409593286947,43,30,0.5137420718816067
12,Min Sum,No-Contraction,0.0,1179.58406401836,59,49,0.4627632254750899
12,Min Sum,No-Contraction,0.0,380.12557086738565,21,15,0.7272727272727273
12,Min Sum,No-Contraction,0.0,764.1203737694259,39,20,0.7331002331002331
12,Min Sum,No-Contraction,0.0,1483.3772774820886,74,68,0.4508599508599509
12,Min Sum,No-Contraction,0.0,1180.5092379193973,59,42,0.7516692347200822
12,Min Sum,No-Contraction,0.0,483.62659160966246,26,17,0.5442890442890443
12,Min Sum,No-Contraction,0.0,450.99798494052857,24,19,0.6616161616161617
12,Min Sum,No-Contraction,0.0,626.1334157494111,33,28,0.4793388429752066
12,Min Sum,No-Contraction,0.0,1259.1360674461519,63,49,0.5370370370370371
12,Min Sum,No-Contraction,0.0,364.2404150787435,20,14,0.5393939393939393
12,Min Sum,No-Contraction,0.0,935.8060315572314,47,40,0.39974210186976145
12,Min Sum,No-Contraction,0.0,446.65239965414344,24,18,0.5808080808080808
12,Min Sum,No-Contraction,0.0,588.5968657942627,31,26,0.49120234604105567
12,Min Sum,No-Contraction,0.0,1260.249069550745,63,54,0.43843193843193845
12,Min Sum,No-Contraction,0.0,1112.866211602917,56,50,0.3666125541125541
12,Min Sum,No-Contraction,0.0,1397.9400560879587,70,64,0.4523809523809524
12,Min Sum,No-Contraction,0.0,780.6497425376988,40,34,0.4409090909090909
12,Min Sum,No-Contraction,0.0,762.0149638771477,39,32,0.4273504273504274
12,Min Sum,No-Contraction,0.0,1048.7481501685133,53,28,0.7858776443682104
12,Min Sum,No-Contraction,0.0,1337.5675223659016,67,40,0.70239710538218
12,Min Sum,No-Contraction,0.0,609.7607532321027,32,28,0.5047348484848485
12,Min Sum,No-Contraction,0.0,881.8022897525965,45,37,0.46801346801346805
12,Min Sum,No-Contraction,0.0,588.8268629462221,31,26,0.4863147605083089
12,Min Sum,No-Contraction,0.0,1118.490949146152,56,48,0.45373376623376627
12,Min Sum,No-Contraction,0.0,1182.008984482751,59,54,0.3025166923472008
12,Min Sum,No-Contraction,0.0,855.3875750699946,44,36,0.41563360881542705
12,Min Sum,No-Contraction,0.0,1109.440136739408,56,52,0.36363636363636365
12,Min Sum,No-Contraction,0.0,534.4620274766503,28,25,0.3457792207792208
12,Min Sum,No-Contraction,0.0,403.1583997980081,22,16,0.48278236914600553
12,Min Sum,No-Contraction,0.0,504.4160008930233,27,23,0.48709315375982043
12,Min Sum,No-Contraction,0.0,418.410514311371,23,18,0.4822134387351778
12,Min Sum,No-Contraction,0.0,527.5208421988806,28,21,0.599025974025974
12,Min Sum,No-Contraction,0.0,684.7795631029006,35,31,0.4835497835497835
12,Min Sum,No-Contraction,0.0,326.3932291868276,18,12,0.6767676767676768
12,Min Sum,No-Contraction,0.0,882.6748916664382,45,39,0.6037037037037037
12,Min Sum,No-Contraction,0.0,810.7706227221503,41,32,0.6215816703621582
12,Min Sum,No-Contraction,0.0,423.09270355723277,23,19,0.4229249011857707
12,Min Sum,No-Contraction,0.0,427.76383330201446,23,19,0.44400527009222657
12,Min Sum,No-Contraction,0.0,763.3949188397526,39,34,0.3337218337218337
12,Min Sum,No-Contraction,0.0,580.9730328176634,30,25,0.5303030303030303
12,Min Sum,No-Contraction,0.0,426.21745543810727,23,18,0.380764163372859
12,Min Sum,No-Contraction,0.0,238.59630059904828,14,8,0.5833333333333333
12,Min Sum,No-Contraction,0.0,653.1384497993017,34,27,0.5855614973262032
12,Min Sum,No-Contraction,0.0,930.0166511962609,47,36,0.6470019342359768
12,Min Sum,No-Contraction,0.0,956.7757474896873,48,42,0.4971590909090909
