10,Min Sum,Optimal,0.3,1514.6039229721584,76,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1408.5744390693153,78,0,1.0
10,Min Sum,Optimal,0.25,1238.7057500928709,68,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1409.275552227592,71,0,1.0
10,Min Sum,Optimal,0.65,1428.4070403550902,82,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1337.1162925990566,82,0,1.0
10,Min Sum,Optimal,0.49999999999999994,935.834459833535,51,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1671.2088971064052,89,0,1.0
10,Min Sum,Optimal,0.6,735.8582509898522,44,0,1.0
10,Min Sum,Optimal,0.44999999999999996,873.7606292223427,45,0,1.0
10,Min Sum,Optimal,0.5499999999999999,754.434566903233,43,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1588.3872384314927,93,0,1.0
10,Min Sum,Optimal,0.35,1477.8203909026,74,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1175.2548425554232,64,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1028.0215801672266,64,0,1.0
10,Min Sum,Optimal,0.6,1083.9997427489845,55,0,1.0
10,Min Sum,Optimal,0.6,1476.7206023855226,77,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2073.143084932495,103,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1347.1367879256907,79,0,1.0
10,Min Sum,Optimal,0.8500000000000002,1584.2343422357499,87,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1661.3854622598492,98,0,1.0
10,Min Sum,Optimal,0.39999999999999997,847.438658135195,43,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1512.0428307544282,75,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1736.8128264998395,97,0,1.0
10,Min Sum,Optimal,0.44999999999999996,594.3154389641805,35,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1528.7602689913847,80,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1408.3327891680897,75,0,1.0
10,Min Sum,Optimal,0.5499999999999999,818.3787018681261,53,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1665.3003899429038,86,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1857.8655966775816,95,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1454.925043332203,73,0,1.0
10,Min Sum,Optimal,0.7000000000000001,999.8661437598688,57,0,1.0
10,Min Sum,Optimal,0.6,1270.140053928041,68,0,1.0
10,Min Sum,Optimal,0.6,955.7704732749116,49,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1384.1705051054255,72,0,1.0
10,Min Sum,Optimal,0.6,1670.2904624984794,84,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1687.2798770313425,84,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1298.1238468336194,65,0,1.0
10,Min Sum,Optimal,0.1,1579.8153753524039,79,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1725.2276696318131,86,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1572.0556372365227,81,0,1.0
10,Min Sum,Optimal,0.6,1244.3866842901036,64,0,1.0
10,Min Sum,Optimal,0.6,1540.8773227830068,77,0,1.0
10,Min Sum,Optimal,0.6,712.2319324253497,43,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1416.832667679871,71,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1513.36203432859,80,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1050.0890477945725,56,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1503.8270286333222,75,0,1.0
10,Min Sum,Optimal,0.65,1804.1138610161752,89,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1121.2756027851563,61,0,1.0
10,Min Sum,Optimal,0.65,1452.8519355366973,76,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1260.5082250596422,63,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1265.6673072567341,66,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1402.2465919898705,75,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1043.7412779898764,58,0,1.0
10,Min Sum,Optimal,0.65,1588.858443834532,83,0,1.0
10,Min Sum,Optimal,0.5499999999999999,546.9606545004726,37,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1012.219723673397,56,0,1.0
10,Min Sum,Optimal,0.49999999999999994,597.7442470356096,36,0,1.0
10,Min Sum,Optimal,0.25,1317.919698049629,67,0,1.0
10,Min Sum,Optimal,0.15000000000000002,1319.932649441038,68,0,1.0
10,Min Sum,Optimal,0.6,1054.3472991397464,57,0,1.0
10,Min Sum,Optimal,0.39999999999999997,770.2236351905182,42,0,1.0
10,Min Sum,Optimal,0.65,1048.1826474487893,53,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1232.5241819630724,65,0,1.0
10,Min Sum,Optimal,0.6,1854.2038596714785,92,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1263.8041775159666,68,0,1.0
10,Min Sum,Optimal,0.25,1084.8008741611093,56,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1771.6855091290277,92,0,1.0
10,Min Sum,Optimal,0.44999999999999996,856.7727101071949,44,0,1.0
10,Min Sum,Optimal,0.35,1311.9223752865414,70,0,1.0
10,Min Sum,Optimal,0.3,1415.7613626369568,71,0,1.0
10,Min Sum,Optimal,0.5499999999999999,622.6587603819639,37,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1323.636912220456,68,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1352.633937756795,72,0,1.0
10,Min Sum,Optimal,0.44999999999999996,873.4765646308608,48,0,1.0
10,Min Sum,Optimal,0.25,1472.17854358315,75,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1479.677424602176,76,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1187.8571963280706,60,0,1.0
10,Min Sum,Optimal,0.49999999999999994,685.2369344016595,39,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1310.0890662669412,70,0,1.0
10,Min Sum,Optimal,0.49999999999999994,778.6986371742646,40,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1530.4062111689748,81,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1385.6497448605487,69,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1472.405531209718,74,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1163.1421998187154,59,0,1.0
10,Min Sum,Optimal,0.65,1111.7069390880372,60,0,1.0
10,Min Sum,Optimal,0.5499999999999999,755.0509285001631,40,0,1.0
10,Min Sum,Optimal,0.5499999999999999,758.4084266794914,41,0,1.0
10,Min Sum,Optimal,0.65,740.1381176177947,43,0,1.0
10,Min Sum,Optimal,0.25,1048.4141925505833,56,0,1.0
10,Min Sum,Optimal,0.65,969.2763339292621,53,0,1.0
10,Min Sum,Optimal,0.65,764.0829525700251,41,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1141.164175948968,58,0,1.0
10,Min Sum,Optimal,0.6,808.5426669495447,45,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1198.8071801315264,65,0,1.0
10,Min Sum,Optimal,0.25,1012.5457306341993,52,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1618.8419837327942,80,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1089.9266254747704,61,0,1.0
10,Min Sum,Optimal,0.44999999999999996,919.3567654919898,47,0,1.0
10,Min Sum,Optimal,0.3,926.6988612759251,48,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1167.8218923555755,59,0,1.0
10,Min Sum,Optimal,0.3,1306.5882455932194,68,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1136.4088607141512,59,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1072.755015427462,58,0,1.0
10,Min Sum,Optimal,0.15000000000000002,994.0035596320514,50,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1906.5340035916165,94,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1229.3472411317177,62,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1228.6631284977898,68,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1073.0692900239455,55,0,1.0
10,Min Sum,Optimal,0.65,1090.0701707061316,61,0,1.0
10,Min Sum,Optimal,0.39999999999999997,423.037573136212,28,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1152.0438731150407,61,0,1.0
10,Min Sum,Optimal,0.49999999999999994,833.947765349564,45,0,1.0
10,Min Sum,Optimal,0.44999999999999996,704.5010990246147,45,0,1.0
10,Min Sum,Optimal,0.2,1409.028831877896,71,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1248.733985749049,63,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1289.1759672706316,66,0,1.0
10,Min Sum,Optimal,0.49999999999999994,827.2339069936393,50,0,1.0
10,Min Sum,Optimal,0.25,1116.3888558842777,57,0,1.0
10,Min Sum,Optimal,0.7000000000000001,843.4711711961984,44,0,1.0
10,Min Sum,Optimal,0.6,1060.2648505554755,58,0,1.0
10,Min Sum,Optimal,0.65,1432.4504224921209,73,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1173.1125471401817,69,0,1.0
10,Min Sum,Optimal,0.7500000000000001,981.7666333679756,60,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1159.117913901893,64,0,1.0
10,Min Sum,Optimal,0.65,1221.6941070087425,62,0,1.0
10,Min Sum,Optimal,0.65,808.7426711269663,44,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1234.0203330344282,68,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1224.0801224021584,62,0,1.0
10,Min Sum,Optimal,0.3,509.1752059457348,28,0,1.0
10,Min Sum,Optimal,0.44999999999999996,901.9819512704186,50,0,1.0
10,Min Sum,Optimal,0.8500000000000002,908.0433979160207,54,0,1.0
10,Min Sum,Optimal,0.49999999999999994,999.5451078599588,56,0,1.0
10,Min Sum,Optimal,0.65,1270.5071243770742,74,0,1.0
10,Min Sum,Optimal,0.65,678.3773739115628,49,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1628.7354736761713,89,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1220.4619183024824,70,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1006.2273445825618,61,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1459.1642487841618,84,0,1.0
10,Min Sum,Optimal,0.6,1007.2336174339621,57,0,1.0
10,Min Sum,Optimal,0.65,1025.8662375889385,54,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1301.180001965637,67,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1483.4623158427855,82,0,1.0
10,Min Sum,Optimal,0.65,1596.5802647002347,81,0,1.0
10,Min Sum,Optimal,0.7000000000000001,943.5234601360819,56,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1253.4273572476195,67,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1606.0095580322227,82,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1460.9667620056448,82,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1498.708325946541,87,0,1.0
10,Min Sum,Optimal,0.35,1257.1761911320305,68,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1846.968248193278,103,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1668.9549243029944,93,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1048.3858541293596,61,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1459.5958198639605,81,0,1.0
10,Min Sum,Optimal,0.6,1274.326127666594,72,0,1.0
10,Min Sum,Optimal,0.6,1529.3211670966427,78,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1163.24135275412,62,0,1.0
10,Min Sum,Optimal,0.5499999999999999,814.1374723371118,50,0,1.0
10,Min Sum,Optimal,0.5499999999999999,859.1111411775543,55,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1081.083978918312,58,0,1.0
10,Min Sum,Optimal,0.3,1400.4183237272412,74,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1487.5001814229902,76,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1126.03861486093,66,0,1.0
10,Min Sum,Optimal,0.7500000000000001,924.0650983782584,50,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1811.2129589129022,98,0,1.0
10,Min Sum,Optimal,0.65,888.5959085662511,55,0,1.0
10,Min Sum,Optimal,0.25,1307.3772831328856,66,0,1.0
10,Min Sum,Optimal,0.65,1632.7315877657254,94,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1100.7857451774216,64,0,1.0
10,Min Sum,Optimal,0.44999999999999996,667.2478905718074,39,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1536.0846292988597,78,0,1.0
10,Min Sum,Optimal,0.65,1497.48125573324,88,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1164.1437415801556,67,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1536.3593031441267,78,0,1.0
10,Min Sum,Optimal,0.5499999999999999,959.0999341508652,60,0,1.0
10,Min Sum,Optimal,0.35,622.1945585531264,39,0,1.0
10,Min Sum,Optimal,0.6,1235.2917248140811,77,0,1.0
10,Min Sum,Optimal,0.65,1145.690764500868,64,0,1.0
10,Min Sum,Optimal,0.9000000000000002,1437.02093101351,79,0,1.0
10,Min Sum,Optimal,0.5499999999999999,730.2685739688065,42,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1710.695360067447,92,0,1.0
10,Min Sum,Optimal,0.65,1191.2842624894288,71,0,1.0
10,Min Sum,Optimal,0.65,1176.6809135407566,60,0,1.0
10,Min Sum,Optimal,0.6,1530.9027179568507,76,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1080.5767091838673,56,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1038.0021962902422,53,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1088.043308976763,58,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1374.6855672709953,73,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1682.8601480597097,84,0,1.0
10,Min Sum,Optimal,0.7000000000000001,941.3037358544152,51,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1089.1327188337532,63,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1779.2058736179997,89,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1402.7063924351303,78,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1409.4690109487365,75,0,1.0
10,Min Sum,Optimal,0.15000000000000002,1339.1723706521134,70,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2027.3877441671016,100,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1415.1353949553268,73,0,1.0
10,Min Sum,Optimal,0.6,890.9867714544077,52,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1529.5361712763088,84,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1449.6559036503993,75,0,1.0
10,Min Sum,Optimal,0.25,1365.5806115268904,69,0,1.0
10,Min Sum,Optimal,0.65,1169.2624278349317,61,0,1.0
10,Min Sum,Optimal,0.1,267.1331102909407,17,0,1.0
10,Min Sum,Optimal,0.5499999999999999,870.0268295121905,55,0,1.0
10,Min Sum,Optimal,0.35,751.7236108534444,44,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1449.8736701827,77,0,1.0
10,Min Sum,Optimal,0.3,1618.7001592418094,80,0,1.0
10,Min Sum,Optimal,0.5499999999999999,998.0181846737747,54,0,1.0
10,Min Sum,Optimal,0.49999999999999994,850.5702352657345,44,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1852.8423971781851,92,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1121.9514884609741,57,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1445.2968387146857,73,0,1.0
10,Min Sum,Optimal,0.3,1564.1638758942483,83,0,1.0
10,Min Sum,Optimal,0.65,843.0264250694499,48,0,1.0
10,Min Sum,Optimal,0.44999999999999996,642.7981711856169,37,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1529.6003986347132,79,0,1.0
10,Min Sum,Optimal,0.65,1733.0656996303726,87,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1106.6338521771404,56,0,1.0
10,Min Sum,Optimal,0.35,1567.035846779886,79,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1202.2985298252281,63,0,1.0
10,Min Sum,Optimal,0.39999999999999997,834.5929869364899,45,0,1.0
10,Min Sum,Optimal,0.65,1475.3464188553676,74,0,1.0
10,Min Sum,Optimal,0.49999999999999994,912.8457021120716,51,0,1.0
10,Min Sum,Optimal,0.5499999999999999,762.9932235852384,42,0,1.0
10,Min Sum,Optimal,0.05,1286.7019841275887,66,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1111.3032051896698,59,0,1.0
10,Min Sum,Optimal,0.5499999999999999,954.0661612351105,51,0,1.0
10,Min Sum,Optimal,0.6,1299.623742662941,67,0,1.0
10,Min Sum,Optimal,0.7500000000000001,970.1874897349466,55,0,1.0
10,Min Sum,Optimal,0.65,1122.7105006196857,61,0,1.0
10,Min Sum,Optimal,0.15000000000000002,1217.2531152931176,62,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1622.7629298122704,83,0,1.0
10,Min Sum,Optimal,0.49999999999999994,939.8229379846435,52,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1137.5442453796231,59,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1205.420969771314,64,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1453.4279908693538,76,0,1.0
10,Min Sum,Optimal,0.6,1731.7390955012443,91,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1251.9037007579022,65,0,1.0
10,Min Sum,Optimal,0.6,1441.7384023471,77,0,1.0
10,Min Sum,Optimal,0.6,1651.6171436079599,83,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2097.057133581543,106,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1389.7789741099064,72,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1625.5434411560718,81,0,1.0
10,Min Sum,Optimal,0.65,1257.2851227062586,66,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1222.2807221379678,62,0,1.0
10,Min Sum,Optimal,0.5499999999999999,731.8606090451201,42,0,1.0
10,Min Sum,Optimal,0.35,1184.222887044301,61,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1203.26045955297,66,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1058.6647300944912,55,0,1.0
10,Min Sum,Optimal,0.25,1735.2680903606133,88,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1443.8089534626658,73,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1365.400775951062,70,0,1.0
10,Min Sum,Optimal,0.65,1080.5780451066562,55,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1518.0237812010532,76,0,1.0
10,Min Sum,Optimal,0.49999999999999994,830.6821469602211,45,0,1.0
10,Min Sum,Optimal,0.44999999999999996,748.0545303600239,42,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1732.5792296577722,89,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1235.3622429866643,64,0,1.0
10,Min Sum,Optimal,0.65,1136.0174259898884,58,0,1.0
10,Min Sum,Optimal,0.65,886.7249049713446,50,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1363.535294362704,69,0,1.0
10,Min Sum,Optimal,0.25,796.1722523910399,42,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1467.3177403961288,74,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1221.6777128728806,62,0,1.0
10,Min Sum,Optimal,0.65,729.1430557953771,43,0,1.0
10,Min Sum,Optimal,0.6,720.2216613096484,42,0,1.0
10,Min Sum,Optimal,0.39999999999999997,887.35636614431,50,0,1.0
10,Min Sum,Optimal,0.65,1349.1425847181665,72,0,1.0
10,Min Sum,Optimal,0.65,1086.597748710837,64,0,1.0
10,Min Sum,Optimal,0.5499999999999999,894.1717840859028,48,0,1.0
10,Min Sum,Optimal,0.8500000000000002,1202.3581938848379,67,0,1.0
10,Min Sum,Optimal,0.5499999999999999,975.1428371819768,61,0,1.0
10,Min Sum,Optimal,0.6,1375.0129861142443,74,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1616.7471557610857,85,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1806.3130483352481,95,0,1.0
10,Min Sum,Optimal,0.7500000000000001,809.9997304382609,52,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1313.1561139194703,71,0,1.0
10,Min Sum,Optimal,0.1,1021.4801093181824,52,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1361.397253587896,73,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1644.8391666967457,82,0,1.0
10,Min Sum,Optimal,0.65,930.676277888402,57,0,1.0
10,Min Sum,Optimal,0.6,1175.0686559423975,63,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1177.7767075246365,61,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1840.2158139642966,94,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1287.135507079828,67,0,1.0
10,Min Sum,Optimal,0.65,1473.8205842123716,77,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1253.018066161317,68,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1045.377921160245,58,0,1.0
10,Min Sum,Optimal,0.6,715.5033210577687,49,0,1.0
10,Min Sum,Optimal,0.65,1568.9546839443278,84,0,1.0
10,Min Sum,Optimal,0.6,1119.5458471482657,61,0,1.0
10,Min Sum,Optimal,0.3,908.8735174291122,53,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1899.2348098815467,98,0,1.0
10,Min Sum,Optimal,0.3,881.9917006603322,45,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1361.281868539149,72,0,1.0
10,Min Sum,Optimal,0.35,1110.8508500503697,60,0,1.0
10,Min Sum,Optimal,0.6,1275.467223061292,64,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1052.0252582644857,58,0,1.0
10,Min Sum,Optimal,0.6,821.3745561512542,47,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1605.4442021124235,80,0,1.0
10,Min Sum,Optimal,0.3,1296.623951137849,72,0,1.0
10,Min Sum,Optimal,0.35,1091.1642174848428,62,0,1.0
10,Min Sum,Optimal,0.35,637.7993383369088,37,0,1.0
10,Min Sum,Optimal,0.65,993.1633294274549,55,0,1.0
10,Min Sum,Optimal,0.44999999999999996,824.5388416977755,52,0,1.0
10,Min Sum,Optimal,0.65,1111.0071310600076,57,0,1.0
10,Min Sum,Optimal,0.8500000000000002,1531.461444823407,82,0,1.0
10,Min Sum,Optimal,0.44999999999999996,968.5871764875224,51,0,1.0
10,Min Sum,Optimal,0.65,901.5104343369393,49,0,1.0
10,Min Sum,Optimal,0.15000000000000002,1238.4866579676757,62,0,1.0
10,Min Sum,Optimal,0.39999999999999997,928.667698751841,48,0,1.0
10,Min Sum,Optimal,0.39999999999999997,704.6565257069371,38,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1059.6806379703517,54,0,1.0
10,Min Sum,Optimal,0.49999999999999994,786.1811604041385,42,0,1.0
10,Min Sum,Optimal,0.65,883.1169641496436,47,0,1.0
10,Min Sum,Optimal,0.6,1239.3474461049445,64,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1451.3750243072316,75,0,1.0
