12,Bottleneck,Full-Contraction,1.0,1391.7581057577627,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1767.6023039867882,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,1537.757756778085,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1605.2015931051778,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1247.7184056565638,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1864.408427115492,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1723.2957065874648,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1939.3337999902078,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1842.4214473610723,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1483.223551837396,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1323.543088982427,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1616.1378492734464,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1370.9929755016633,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1503.58863085836,81,0,1.0
12,Bottleneck,Full-Contraction,1.0,1783.8035459404762,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1593.6186263617196,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1205.1624317681817,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1499.925219269779,77,0,1.0
12,Bottleneck,Full-Contraction,1.0,1306.9064232378987,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1842.8911545560882,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1439.3649659923794,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1426.262284254936,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1185.7868666018428,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1742.8312360055902,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1487.3984473701244,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1438.6254566603925,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1063.2062256249458,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1207.9104587592328,61,0,1.0
12,Bottleneck,Full-Contraction,1.0,1782.4764882518289,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1211.4993726614757,61,0,1.0
12,Bottleneck,Full-Contraction,1.0,1682.5817780723305,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1064.3508041183147,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1724.6863492541174,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1674.259554192579,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1060.148737777892,54,0,1.0
12,Bottleneck,Full-Contraction,1.0,1375.2602892392763,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1466.535461027267,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,2024.3409901281327,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1877.8807043663514,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1407.992513610492,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1611.720709110745,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,2080.5465155747847,105,0,1.0
12,Bottleneck,Full-Contraction,1.0,1620.1161544852355,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,1371.7594484455303,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1408.23094367614,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,2018.8266173728846,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1759.8999297355447,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1667.2946783528992,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1591.392092349479,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1391.150013969533,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1674.7480567539126,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1191.9598542339802,72,0,1.0
12,Bottleneck,Full-Contraction,1.0,1256.974018847424,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1888.173843696819,108,0,1.0
12,Bottleneck,Full-Contraction,1.0,1548.207647425663,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1286.2365392198776,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1353.8526739872377,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1811.0352446094246,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1575.3499647219478,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1813.7259738015118,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,897.3851063456675,55,0,1.0
12,Bottleneck,Full-Contraction,1.0,1772.9005611558846,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1655.8872689621298,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1932.3595480190183,108,0,1.0
12,Bottleneck,Full-Contraction,1.0,1450.786521251657,81,0,1.0
12,Bottleneck,Full-Contraction,1.0,884.4236277532705,60,0,1.0
12,Bottleneck,Full-Contraction,1.0,971.3958475571283,58,0,1.0
12,Bottleneck,Full-Contraction,1.0,1172.0535491499334,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1227.3718056186754,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1262.309889446989,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1098.9032480364353,64,0,1.0
12,Bottleneck,Full-Contraction,1.0,1230.9384345306762,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1649.919260076062,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1362.5631509001778,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1503.7388874849337,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,1125.8028318902084,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1614.695978616112,81,0,1.0
12,Bottleneck,Full-Contraction,1.0,1791.484811807129,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1208.8427794033103,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1774.856501851305,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1584.8854280097144,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1066.5982775445987,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1465.4767163245106,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1626.6796178966288,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,2012.8575237434666,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1930.8004747305674,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1434.8261054963332,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,1635.2464611144087,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,2099.197545793196,104,0,1.0
12,Bottleneck,Full-Contraction,1.0,1745.4926532047518,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1522.3035522209452,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1417.555071072537,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,2005.5590604366707,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1747.5135824750596,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1701.0812197034472,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1431.290737963722,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1409.5438746636005,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1657.6250272194682,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1417.3580424073414,72,0,1.0
12,Bottleneck,Full-Contraction,1.0,1255.9376977546092,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,2212.7125409206938,112,0,1.0
12,Bottleneck,Full-Contraction,1.0,1635.8833938608655,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1284.2572024211966,72,0,1.0
12,Bottleneck,Full-Contraction,1.0,1346.9633227535776,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1861.6096764891367,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1811.5496134518567,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1969.8011559157826,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1101.0982547933504,61,0,1.0
12,Bottleneck,Full-Contraction,1.0,1768.6345928564708,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1450.3028973448916,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,2037.759479961339,112,0,1.0
12,Bottleneck,Full-Contraction,1.0,1403.6091341194178,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1331.395622307974,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1280.354202872536,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1275.778296112574,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1429.7532414557154,72,0,1.0
12,Bottleneck,Full-Contraction,1.0,1386.2843327396295,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1264.0989912510458,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1204.5233490239548,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1903.863709522996,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1351.8324374536437,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1557.7161549924676,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1161.120846045727,77,0,1.0
12,Bottleneck,Full-Contraction,1.0,1541.084805865221,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1923.0462934611203,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1584.2842860930045,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1097.9376713892389,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1851.79799476694,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1584.154497600534,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1239.2977251976781,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1071.2136668824528,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1090.1953651324902,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1242.661927686318,63,0,1.0
12,Bottleneck,Full-Contraction,1.0,1151.498129514734,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1165.5601578320627,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1255.0226701004985,64,0,1.0
12,Bottleneck,Full-Contraction,1.0,1687.659265218882,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1779.9943449319776,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1291.5937295872673,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1280.8914069272928,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1449.6188800459618,86,0,1.0
12,Bottleneck,Full-Contraction,1.0,1334.760870039808,77,0,1.0
12,Bottleneck,Full-Contraction,1.0,1085.4669750429402,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1206.2444262400313,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1485.6236918974932,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,1988.7892734562358,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1866.3435593444954,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1134.113509034944,59,0,1.0
12,Bottleneck,Full-Contraction,1.0,1552.0779398507784,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1330.7071807677462,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1678.1135158921165,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1327.0862416232653,81,0,1.0
12,Bottleneck,Full-Contraction,1.0,1469.520634096305,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1785.476231742317,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1671.811058186873,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,1093.2528414900357,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1949.9883078893906,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1680.243044127481,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1974.0061898404258,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1824.6173953625175,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1607.318454944311,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1144.6276293294884,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,1662.0919717830911,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1846.8175003573276,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1838.0200658834,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1803.3935111139194,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1104.5868868211774,72,0,1.0
12,Bottleneck,Full-Contraction,1.0,1611.731004321437,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,2050.0740910512527,102,0,1.0
12,Bottleneck,Full-Contraction,1.0,1348.3287809341605,81,0,1.0
12,Bottleneck,Full-Contraction,1.0,1824.1771284954168,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1915.5488605750643,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1173.8945278285005,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1492.665808906294,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1485.6886249061001,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,2082.2465565592474,103,0,1.0
12,Bottleneck,Full-Contraction,1.0,1876.9852734019237,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1477.5577117209418,77,0,1.0
12,Bottleneck,Full-Contraction,1.0,1665.4741786410004,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,2134.0840106527266,107,0,1.0
12,Bottleneck,Full-Contraction,1.0,1719.8497418471143,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1552.1677605056293,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1467.1112986708767,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,2013.16247843715,102,0,1.0
12,Bottleneck,Full-Contraction,1.0,1694.670252813127,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1749.9468209659383,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1649.8623777013272,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1651.9330346137615,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1730.0219186289523,86,0,1.0
12,Bottleneck,Full-Contraction,1.0,1312.7952044886874,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1319.6417478935846,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,2074.776098323687,113,0,1.0
12,Bottleneck,Full-Contraction,1.0,1603.5121413507404,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1361.4551060183471,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1407.6339526569645,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,1903.9745466245972,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1862.0793813835517,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1997.663470182249,102,0,1.0
12,Bottleneck,Full-Contraction,1.0,1171.86469275668,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1827.183066397098,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1893.6004063341834,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1954.141368175649,113,0,1.0
12,Bottleneck,Full-Contraction,1.0,1516.3551575208576,86,0,1.0
12,Bottleneck,Full-Contraction,1.0,1306.8453665210268,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1327.633448660983,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1398.4367958036455,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1325.5070480390095,75,0,1.0
12,Bottleneck,Full-Contraction,1.0,1316.7266387652944,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1282.5142249661155,72,0,1.0
12,Bottleneck,Full-Contraction,1.0,1285.0172774701045,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1819.4655242481342,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1418.0865740492632,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1598.3864783927788,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1455.4098823073589,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1667.5365795115397,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1304.6962681041807,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1587.4857845593974,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1658.773728929222,82,0,1.0
12,Bottleneck,Full-Contraction,1.0,1553.0143654741241,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1353.883517107016,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1617.9933047669551,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1291.130590174581,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1540.781938564096,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1725.5539148934536,85,0,1.0
12,Bottleneck,Full-Contraction,1.0,1347.993006083663,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1278.3812924741546,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1452.2782198210637,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1207.9417233803763,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1075.448812298896,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1219.3676599322437,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1213.746613379922,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1526.4528636543046,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1244.4559163368938,64,0,1.0
12,Bottleneck,Full-Contraction,1.0,1364.1266204250992,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1755.098731818372,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1133.3901275666733,59,0,1.0
12,Bottleneck,Full-Contraction,1.0,1547.2729106138265,77,0,1.0
12,Bottleneck,Full-Contraction,1.0,1852.4510116690174,108,0,1.0
12,Bottleneck,Full-Contraction,1.0,1818.409673470652,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1029.3490747649334,56,0,1.0
12,Bottleneck,Full-Contraction,1.0,1129.1403849526816,57,0,1.0
12,Bottleneck,Full-Contraction,1.0,1315.4383406711813,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1832.12230683908,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,1233.6502142800432,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1537.9317516909875,77,0,1.0
12,Bottleneck,Full-Contraction,1.0,1220.4669362696964,61,0,1.0
12,Bottleneck,Full-Contraction,1.0,1410.0010486519202,72,0,1.0
12,Bottleneck,Full-Contraction,1.0,1848.2101813738734,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,1562.8398200246909,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,1998.4831536378063,104,0,1.0
12,Bottleneck,Full-Contraction,1.0,1435.689905622201,72,0,1.0
12,Bottleneck,Full-Contraction,1.0,1549.3492703081954,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,1579.4004906259854,81,0,1.0
12,Bottleneck,Full-Contraction,1.0,2069.6463172262675,103,0,1.0
12,Bottleneck,Full-Contraction,1.0,1133.1910043604498,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1520.060383143666,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1249.6279028991648,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1557.7407471550598,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1775.5545204413372,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1400.6823330221982,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1803.6604476235382,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1222.4786508833522,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1271.916084274786,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1300.4721559787276,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1043.93382694617,61,0,1.0
12,Bottleneck,Full-Contraction,1.0,1193.4828243245222,68,0,1.0
12,Bottleneck,Full-Contraction,1.0,1378.0499237078352,77,0,1.0
12,Bottleneck,Full-Contraction,1.0,1281.3781145621656,64,0,1.0
12,Bottleneck,Full-Contraction,1.0,1813.8998327175575,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1853.6449021511166,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1269.4349537138594,69,0,1.0
12,Bottleneck,Full-Contraction,1.0,1340.642499209186,67,0,1.0
12,Bottleneck,Full-Contraction,1.0,1502.898028879074,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1330.832015920744,74,0,1.0
12,Bottleneck,Full-Contraction,1.0,1309.7898272443515,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1208.9673548437459,64,0,1.0
12,Bottleneck,Full-Contraction,1.0,1345.10911570373,72,0,1.0
12,Bottleneck,Full-Contraction,1.0,1930.7720478257947,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,1790.987048174377,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1129.318975292054,62,0,1.0
12,Bottleneck,Full-Contraction,1.0,1657.4380117130706,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,1501.2975734998317,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,1522.9397096857863,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,1567.8282288718626,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1419.41325866954,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1807.3195460844117,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1592.8080833213862,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,1197.8509252504432,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1861.4023584912516,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1784.2195174107296,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1815.284131653731,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1749.9459370954064,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1742.6681405928293,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1451.9892690010834,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,1898.8686176850608,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1700.4121017744135,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1954.5599261531029,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,1687.4157008075572,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,1394.8825685937084,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,1746.8452295590075,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,1946.3824289085446,98,0,1.0
