28,Bottleneck,Optimal,0.65,1689.3784119539414,86,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1679.793930559212,88,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1644.9567416703067,83,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1872.818331809463,94,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1563.93051159591,86,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1414.8218345629332,78,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1927.2188766781628,106,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1754.9019670386754,94,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1565.0690474443204,79,0,1.0
28,Bottleneck,Optimal,0.6,1236.9267230150695,71,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1310.7133803090082,67,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1550.5971806156326,78,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1362.2054673741054,76,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1702.1328862948233,89,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1946.2227879049315,98,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1817.3402455829064,93,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1625.2310946091834,84,0,1.0
28,Bottleneck,Optimal,0.65,1189.5162655773397,66,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1400.9282035984302,74,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1608.248362284728,84,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1386.6580893019463,82,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1346.4254693520897,67,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1656.8902036605116,85,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1989.6908576977967,104,0,1.0
28,Bottleneck,Optimal,0.6,1581.905111484705,81,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1576.2887137298126,86,0,1.0
28,Bottleneck,Optimal,0.65,1587.138691233092,85,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1332.9219634989786,67,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1560.3118622309692,80,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1552.9954978775795,77,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1985.2094341327347,111,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2165.783187222085,108,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1233.6425022517376,64,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1513.195272865561,80,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1915.2053168852442,95,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1780.3381177427925,89,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1829.0879030144392,98,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1509.241268023859,83,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2033.4850038384404,106,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1643.9216327773697,85,0,1.0
28,Bottleneck,Optimal,0.65,1302.4433880219992,73,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1621.3435432303681,88,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1448.7401973292913,84,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1956.7065916954941,97,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1172.6879130017596,70,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1273.4237344964058,71,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1747.9330815139156,87,0,1.0
28,Bottleneck,Optimal,0.65,1367.9791475182828,82,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1505.4220127715398,75,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1812.3570650429685,101,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1708.83776294159,88,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,1792.3312027677653,89,0,1.0
28,Bottleneck,Optimal,0.65,1236.7757587258238,67,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2241.182735632513,114,0,1.0
28,Bottleneck,Optimal,0.65,1223.1552768711326,77,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1410.6129166014848,73,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1488.485284638232,83,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1597.5241928698254,88,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1759.1314736446993,104,0,1.0
28,Bottleneck,Optimal,0.6,1010.908977246557,61,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1638.5087334664272,90,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1233.7705945861112,69,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,933.3134908352579,51,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1291.699042426171,69,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1163.659174133066,72,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1768.697147841654,93,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1776.8366942039004,91,0,1.0
28,Bottleneck,Optimal,0.65,1507.217165680968,79,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2284.416697302632,113,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1351.4439672520716,80,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1206.6083031203984,74,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1027.7298183188936,55,0,1.0
28,Bottleneck,Optimal,0.65,1323.6919140251869,78,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1006.7873065550642,60,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1694.7045615818029,90,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1755.499075186917,102,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1064.5119006527873,60,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1567.334242851582,93,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1461.6757991468367,76,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1576.3577120704376,81,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1712.9452361427623,99,0,1.0
28,Bottleneck,Optimal,0.65,1300.8777354451877,78,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1634.9397112686768,87,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1770.2119322380295,105,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1793.6707739107385,98,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1959.0920145699724,97,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1966.793995120614,97,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,1874.4379978742575,100,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2152.721896607236,106,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2216.2452171142195,109,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1735.0316542910236,91,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1978.0666584321655,104,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1951.919780099248,108,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1420.5171316142537,79,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1702.9270689625237,95,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2315.8498930032747,114,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2232.0672368893,110,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1125.787083565964,72,0,1.0
28,Bottleneck,Optimal,0.6,1401.9893895385037,79,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1758.772947095841,100,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2083.568590059218,111,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1923.169104632364,114,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1821.795401843533,96,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1936.0926696128618,96,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2100.075427072992,106,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1766.9175688582923,100,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1565.860126133016,81,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1639.5997255120635,82,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2230.5063378448103,115,0,1.0
28,Bottleneck,Optimal,0.65,1798.229462843441,97,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2058.5483901483667,111,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1946.370918507265,97,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1637.2492981968965,82,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1778.1222171941595,89,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1609.392327156966,80,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2121.94147427386,110,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,1833.881681649351,104,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1894.3521411616875,102,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2062.8937087711356,109,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2243.070156060858,110,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1527.5164896950923,81,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2216.736418195564,109,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1703.2263468714054,103,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1756.2161954049648,94,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1771.9592437986482,103,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1974.5699966031605,115,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2036.2512616879956,109,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1940.6811871908258,106,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2055.999083323135,102,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1871.7331692114872,95,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1665.2778075257763,83,0,1.0
28,Bottleneck,Optimal,0.6,1394.0576476586698,72,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1661.388596118885,85,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1376.8396276953317,81,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1456.5648472902687,75,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1898.59888859989,94,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1532.2963838788085,79,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1492.1340751786129,93,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1816.9595531949399,94,0,1.0
28,Bottleneck,Optimal,0.6,1040.5338964723396,57,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1159.0745549352691,66,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1961.9974888490078,97,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1985.8063848464806,98,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1183.3596928936638,65,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1469.405830919016,76,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1582.812588587321,82,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1897.5582695239223,101,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1646.3511591300946,84,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1462.2385672295654,80,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1439.2177369940728,73,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1725.5181854475384,97,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1746.4552149375668,89,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1591.9910805846714,79,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1594.618153226879,89,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2037.1916507686446,102,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1609.0842974558018,80,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1933.4074637708932,97,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1592.4109602941708,82,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1273.5240247979323,66,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1208.488576963741,63,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1651.7093313298997,82,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1895.009649007388,97,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1474.1218629355544,81,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1751.4395545415364,95,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1700.4401120040416,88,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1940.4647142430267,96,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1367.300002804118,71,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1832.8135894953584,96,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1691.9446728179455,91,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1366.1087458584766,88,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1382.8338114017802,75,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1764.1888613158692,93,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1692.6983523361607,90,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1511.59869924547,87,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1553.1183239095412,78,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2037.0005137144917,110,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1304.6160108257702,80,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1572.0049937887331,92,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1334.1431765933667,75,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1643.5750067818783,83,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1688.4088932702914,88,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1723.2533234451964,97,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1532.336893846617,94,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1804.0477009760737,89,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1605.2950878403026,94,0,1.0
28,Bottleneck,Optimal,0.6,1183.3774812076408,68,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2093.981625643435,103,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1473.4338729603828,90,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1335.760331580444,74,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1785.9541506480114,101,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1723.4359931897006,96,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1497.0099555337424,78,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1867.9255598000523,109,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1638.862669382374,89,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,1715.546056319925,98,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1471.1454710701591,76,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,907.6548935738782,51,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1649.5057383123135,90,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1443.5487370146366,78,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2058.22766893151,106,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1618.4588332983353,104,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2009.1874985190648,111,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1853.5612747247187,92,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1434.8140646824236,81,0,1.0
28,Bottleneck,Optimal,0.65,1371.4236903984252,75,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1530.2527761539227,79,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1662.6127800021964,89,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1528.8649703581925,84,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1873.4549684727347,93,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,1895.0600070576643,113,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2044.5895305847907,101,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1480.0220038548491,82,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1616.3483070017382,88,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1514.2390362440983,78,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1383.3087094689479,77,0,1.0
28,Bottleneck,Optimal,0.65,1478.9269188411647,80,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1812.1575779409825,115,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1801.2239102798744,107,0,1.0
28,Bottleneck,Optimal,0.6,1151.7298426030957,64,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1427.4544057085077,82,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1830.9565009241835,113,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1568.414438922091,83,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1801.0603842585992,96,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1829.1335232657639,102,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1904.0862047825153,110,0,1.0
28,Bottleneck,Optimal,0.65,1607.9797145600442,93,0,1.0
28,Bottleneck,Optimal,0.6,1572.3388523002957,84,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1719.8622088242364,107,0,1.0
28,Bottleneck,Optimal,0.6,1433.5691754337204,79,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1782.4252891919064,88,0,1.0
28,Bottleneck,Optimal,0.65,1746.8754488415818,95,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2034.3494497753022,106,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1716.6379323449669,88,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1922.7170991871242,96,0,1.0
28,Bottleneck,Optimal,0.44999999999999996,1183.958851279901,69,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2319.288092012848,119,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1408.2180491654676,78,0,1.0
28,Bottleneck,Optimal,0.6,1231.9236799400783,72,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1250.9237127663027,80,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1698.1390853878572,105,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2211.7136638008856,113,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1558.5471701946,88,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1711.6931152309028,98,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1492.2049058629777,87,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1466.4380287534955,83,0,1.0
28,Bottleneck,Optimal,0.65,1262.2268333527818,88,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1652.245319540295,94,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1679.5235943633593,99,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2087.6559980333163,103,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1635.6081468514435,88,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2025.1705852377368,113,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1902.0789619105153,98,0,1.0
28,Bottleneck,Optimal,0.65,1634.349903383118,93,0,1.0
28,Bottleneck,Optimal,0.65,1649.9341904430794,83,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1671.3925469898663,92,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1315.9361794833517,79,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1753.734884228671,107,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1921.8408278274756,107,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1749.087663156994,92,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2116.1539245100294,105,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1306.5450342962608,83,0,1.0
28,Bottleneck,Optimal,0.65,1369.8551143536129,72,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2004.6207055543903,110,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2004.951360894993,99,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2037.826149565754,103,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1799.9602153268738,93,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1864.5439281350064,95,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1693.707817076851,101,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2194.533390449215,108,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1489.8521162926254,95,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1991.1605456524194,104,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1922.3453068645458,96,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1562.5262934529505,84,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2029.4393958216062,113,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1876.8620590238845,105,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1497.7071679233313,82,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1909.9832571869485,103,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1746.4082466954633,87,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1764.5409256127236,98,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2071.1158676668138,111,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2099.351743024726,112,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1645.9532145544276,92,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1674.0876877492055,99,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1494.255496182175,75,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2017.3077592947143,100,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1582.8903435702255,86,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2204.063503731466,119,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1780.0057676920476,96,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1993.8737341483202,115,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1944.3803243068064,105,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1679.9087245243081,84,0,1.0
