8,Bottleneck,No-Contraction,0.0,1440.386631170533,72,63,0.6011904761904762
8,Bottleneck,No-Contraction,0.0,739.8856348818485,38,33,0.7321428571428572
8,Bottleneck,No-Contraction,0.0,1369.4589831811552,68,24,0.7668067226890756
8,Bottleneck,No-Contraction,0.0,1314.4591846854248,66,33,0.7224025974025974
8,Bottleneck,No-Contraction,0.0,1698.0771549891133,84,71,0.5705782312925171
8,Bottleneck,No-Contraction,0.0,777.2795578233104,40,19,0.7633928571428571
8,Bottleneck,No-Contraction,0.0,729.3528370922988,38,13,0.849624060150376
8,Bottleneck,No-Contraction,0.0,1414.23115930783,70,63,0.5224489795918367
8,Bottleneck,No-Contraction,0.0,816.5844296062147,42,23,0.6743197278911565
8,Bottleneck,No-Contraction,0.0,1160.7085608748503,58,17,0.8429802955665026
8,Bottleneck,No-Contraction,0.0,838.3450769662928,43,38,0.606312292358804
8,Bottleneck,No-Contraction,0.0,1518.6300958130553,75,50,0.5876190476190476
8,Bottleneck,No-Contraction,0.0,1667.2755062724134,83,44,0.6811531841652323
8,Bottleneck,No-Contraction,0.0,553.2380401574055,29,25,0.5492610837438424
8,Bottleneck,No-Contraction,0.0,873.1309484841659,44,18,0.8392857142857143
8,Bottleneck,No-Contraction,0.0,1020.2333099512465,51,17,0.8676470588235294
8,Bottleneck,No-Contraction,0.0,1179.2926018361309,59,38,0.8389830508474576
8,Bottleneck,No-Contraction,0.0,911.414994318399,46,41,0.6428571428571429
8,Bottleneck,No-Contraction,0.0,1654.8428470891731,82,66,0.5905923344947734
8,Bottleneck,No-Contraction,0.0,600.3684332478489,31,12,0.8974654377880185
8,Bottleneck,No-Contraction,0.0,974.3014485587356,49,41,0.4147230320699708
8,Bottleneck,No-Contraction,0.0,1137.1075975845963,57,28,0.6660401002506265
8,Bottleneck,No-Contraction,0.0,1592.4547265397962,79,27,0.7897830018083183
8,Bottleneck,No-Contraction,0.0,557.9650162335342,29,12,0.8571428571428572
8,Bottleneck,No-Contraction,0.0,1036.5309799653355,52,34,0.6696428571428571
8,Bottleneck,No-Contraction,0.0,834.532775073805,43,35,0.5456810631229236
8,Bottleneck,No-Contraction,0.0,1464.5998619652119,73,10,0.9217221135029355
8,Bottleneck,No-Contraction,0.0,1126.5996459494731,57,24,0.8947368421052632
8,Bottleneck,No-Contraction,0.0,1690.781820070959,84,71,0.5790816326530612
8,Bottleneck,No-Contraction,0.0,346.6313302935673,19,10,0.6992481203007518
8,Bottleneck,No-Contraction,0.0,875.1467184011764,45,39,0.6111111111111112
8,Bottleneck,No-Contraction,0.0,1043.5468101453823,53,43,0.6057951482479785
8,Bottleneck,No-Contraction,0.0,1398.3019196270984,70,52,0.5183673469387755
8,Bottleneck,No-Contraction,0.0,1280.2280963990684,64,55,0.6478794642857143
8,Bottleneck,No-Contraction,0.0,1691.0869693573188,84,4,0.9783163265306123
8,Bottleneck,No-Contraction,0.0,718.292344976715,37,33,0.5916988416988417
8,Bottleneck,No-Contraction,0.0,896.4865471806968,46,15,0.9184782608695652
8,Bottleneck,No-Contraction,0.0,883.6895421086701,45,21,0.7007936507936507
8,Bottleneck,No-Contraction,0.0,1113.4795578986384,56,40,0.6594387755102041
8,Bottleneck,No-Contraction,0.0,1812.5934225973313,90,65,0.6464285714285715
8,Bottleneck,No-Contraction,0.0,1082.8338231273724,54,39,0.4246031746031746
8,Bottleneck,No-Contraction,0.0,1151.3237191606158,58,43,0.4919950738916256
8,Bottleneck,No-Contraction,0.0,629.4160409220557,33,19,0.6222943722943722
8,Bottleneck,No-Contraction,0.0,1158.0101221526004,58,49,0.3577586206896552
8,Bottleneck,No-Contraction,0.0,1178.708657778398,59,35,0.6670702179176755
8,Bottleneck,No-Contraction,0.0,1024.7689372599718,52,20,0.8276098901098901
8,Bottleneck,No-Contraction,0.0,757.3149250532906,39,35,0.32051282051282054
8,Bottleneck,No-Contraction,0.0,1615.382430031443,80,66,0.46785714285714286
8,Bottleneck,No-Contraction,0.0,1805.139871033126,89,17,0.8976725521669341
8,Bottleneck,No-Contraction,0.0,506.033040756198,27,15,0.6071428571428571
8,Bottleneck,No-Contraction,0.0,1081.9556333744613,54,22,0.8346560846560847
8,Bottleneck,No-Contraction,0.0,1216.613981122365,61,35,0.724824355971897
8,Bottleneck,No-Contraction,0.0,993.6693150561171,50,27,0.6742857142857143
8,Bottleneck,No-Contraction,0.0,721.1683102162831,37,30,0.7075289575289575
8,Bottleneck,No-Contraction,0.0,555.9289763420254,29,22,0.5369458128078818
8,Bottleneck,No-Contraction,0.0,1248.079170260153,62,55,0.4043778801843318
8,Bottleneck,No-Contraction,0.0,1223.0819996702671,61,47,0.5011709601873536
8,Bottleneck,No-Contraction,0.0,1271.1962658166092,64,35,0.7114955357142857
8,Bottleneck,No-Contraction,0.0,1479.396122391117,74,29,0.8556949806949806
8,Bottleneck,No-Contraction,0.0,1410.8893601859343,70,64,0.31785714285714284
8,Bottleneck,No-Contraction,0.0,896.3344656445163,46,32,0.8121118012422359
8,Bottleneck,No-Contraction,0.0,1210.2095480088533,61,51,0.36065573770491804
8,Bottleneck,No-Contraction,0.0,762.2342043439021,39,35,0.5888278388278388
8,Bottleneck,No-Contraction,0.0,949.3929980793959,48,42,0.613095238095238
8,Bottleneck,No-Contraction,0.0,1133.4912073820938,57,25,0.8489974937343359
8,Bottleneck,No-Contraction,0.0,1718.4656278403893,85,59,0.6806722689075629
8,Bottleneck,No-Contraction,0.0,1025.082793170482,52,28,0.6208791208791209
8,Bottleneck,No-Contraction,0.0,477.09770941412694,25,20,0.45
8,Bottleneck,No-Contraction,0.0,1105.9865638212736,56,33,0.7072704081632653
8,Bottleneck,No-Contraction,0.0,1053.024501825523,53,29,0.7567385444743935
8,Bottleneck,No-Contraction,0.0,1125.5750934549528,57,26,0.7844611528822055
8,Bottleneck,No-Contraction,0.0,1265.0942806974901,63,57,0.5833333333333334
8,Bottleneck,No-Contraction,0.0,1025.2261854348583,52,47,0.5281593406593407
8,Bottleneck,No-Contraction,0.0,1995.798722178104,98,75,0.5750728862973761
8,Bottleneck,No-Contraction,0.0,533.2149565335548,28,19,0.576530612244898
8,Bottleneck,No-Contraction,0.0,1618.4747208447159,80,60,0.45357142857142857
8,Bottleneck,No-Contraction,0.0,1506.0526406175627,75,10,0.9428571428571427
8,Bottleneck,No-Contraction,0.0,718.6300521191039,37,31,0.47586872586872586
8,Bottleneck,No-Contraction,0.0,552.7096157985658,29,20,0.5849753694581281
8,Bottleneck,No-Contraction,0.0,1579.008059169153,78,63,0.5370879120879122
8,Bottleneck,No-Contraction,0.0,1680.039060975678,83,76,0.2908777969018933
8,Bottleneck,No-Contraction,0.0,1673.8693957984901,83,67,0.5025817555938038
8,Bottleneck,No-Contraction,0.0,1909.238730603638,94,84,0.5022796352583587
8,Bottleneck,No-Contraction,0.0,1039.5466518470514,52,45,0.4608516483516484
8,Bottleneck,No-Contraction,0.0,1641.3799616495046,81,69,0.46208112874779544
8,Bottleneck,No-Contraction,0.0,1671.9296353652423,83,0,1.0
8,Bottleneck,No-Contraction,0.0,579.2587080250404,30,23,0.5
8,Bottleneck,No-Contraction,0.0,521.5749389582659,28,17,0.6747448979591837
8,Bottleneck,No-Contraction,0.0,1860.0212587038613,92,82,0.35248447204968947
8,Bottleneck,No-Contraction,0.0,2190.751660811516,108,84,0.7043650793650793
8,Bottleneck,No-Contraction,0.0,1200.1662949036393,60,33,0.6904761904761905
8,Bottleneck,No-Contraction,0.0,1291.1680070930208,64,57,0.40792410714285715
8,Bottleneck,No-Contraction,0.0,952.1634603054791,48,38,0.6436011904761905
8,Bottleneck,No-Contraction,0.0,1335.1847549151232,67,51,0.5154584221748401
8,Bottleneck,No-Contraction,0.0,869.7642839974061,44,39,0.4099025974025974
8,Bottleneck,No-Contraction,0.0,1283.0963671449836,64,32,0.6629464285714286
8,Bottleneck,No-Contraction,0.0,2092.7978662206347,103,47,0.858876560332871
8,Bottleneck,No-Contraction,0.0,1627.5204094907526,81,61,0.4417989417989418
8,Bottleneck,No-Contraction,0.0,1147.5636835477624,58,53,0.3885467980295566
8,Bottleneck,No-Contraction,0.0,1204.7039475080803,60,24,0.7982142857142858
8,Bottleneck,No-Contraction,0.0,2027.5949455135728,100,73,0.6767857142857143
8,Bottleneck,No-Contraction,0.0,742.8588822820437,38,20,0.762218045112782
8,Bottleneck,No-Contraction,0.0,1687.5865423388775,84,56,0.5939625850340137
8,Bottleneck,No-Contraction,0.0,981.6859127741387,50,22,0.7721428571428571
8,Bottleneck,No-Contraction,0.0,1433.5650858051076,71,39,0.6614688128772636
8,Bottleneck,No-Contraction,0.0,488.7618513317866,26,9,0.7747252747252747
8,Bottleneck,No-Contraction,0.0,1925.1336793739836,95,83,0.4221804511278195
8,Bottleneck,No-Contraction,0.0,1329.2657837530392,66,59,0.3463203463203463
8,Bottleneck,No-Contraction,0.0,1113.8734869031189,56,42,0.5612244897959183
8,Bottleneck,No-Contraction,0.0,872.1405346003424,44,39,0.5957792207792207
8,Bottleneck,No-Contraction,0.0,699.4143816366407,36,28,0.5565476190476191
8,Bottleneck,No-Contraction,0.0,488.7816729070208,26,19,0.5590659340659341
8,Bottleneck,No-Contraction,0.0,1882.042136721488,93,67,0.6904761904761905
8,Bottleneck,No-Contraction,0.0,1475.1649135442658,73,67,0.37915851272015655
8,Bottleneck,No-Contraction,0.0,1460.857901287028,73,64,0.5577299412915852
8,Bottleneck,No-Contraction,0.0,824.9980238241997,42,36,0.47023809523809523
8,Bottleneck,No-Contraction,0.0,1209.7356402220078,61,31,0.7377049180327869
8,Bottleneck,No-Contraction,0.0,1306.0193869787431,65,0,1.0
8,Bottleneck,No-Contraction,0.0,1524.083419723657,76,3,0.987781954887218
8,Bottleneck,No-Contraction,0.0,959.7889929471695,49,41,0.6676384839650146
8,Bottleneck,No-Contraction,0.0,534.3019302002936,28,24,0.4119897959183674
8,Bottleneck,No-Contraction,0.0,699.9231201695479,36,28,0.46329365079365076
8,Bottleneck,No-Contraction,0.0,1596.2781814989237,79,0,1.0
8,Bottleneck,No-Contraction,0.0,1530.2819281549507,76,15,0.9506578947368421
8,Bottleneck,No-Contraction,0.0,489.0631748344459,26,13,0.6854395604395604
8,Bottleneck,No-Contraction,0.0,1183.8503910646841,59,30,0.8728813559322034
8,Bottleneck,No-Contraction,0.0,1494.1916856661687,74,16,0.8972007722007721
8,Bottleneck,No-Contraction,0.0,1847.8930405165597,91,23,0.8865777080062794
8,Bottleneck,No-Contraction,0.0,678.4335033008459,35,28,0.5142857142857142
8,Bottleneck,No-Contraction,0.0,501.48229161518435,27,21,0.5370370370370371
8,Bottleneck,No-Contraction,0.0,1080.3311802577664,54,14,0.8888888888888888
8,Bottleneck,No-Contraction,0.0,982.7646907232944,50,4,0.98
8,Bottleneck,No-Contraction,0.0,1500.2573138502137,75,43,0.6947619047619047
8,Bottleneck,No-Contraction,0.0,811.6213442910611,41,35,0.44860627177700346
8,Bottleneck,No-Contraction,0.0,1397.9209427269536,70,0,1.0
8,Bottleneck,No-Contraction,0.0,1290.3832408702694,64,7,0.953125
8,Bottleneck,No-Contraction,0.0,471.0764467195409,25,7,0.93
8,Bottleneck,No-Contraction,0.0,1189.58869263513,60,13,0.9458333333333333
8,Bottleneck,No-Contraction,0.0,1111.4124590341835,56,31,0.6639030612244898
8,Bottleneck,No-Contraction,0.0,1395.5822497536453,69,45,0.6645962732919254
8,Bottleneck,No-Contraction,0.0,569.2377536603847,30,6,0.95
8,Bottleneck,No-Contraction,0.0,1790.8235838743337,88,73,0.6627435064935064
8,Bottleneck,No-Contraction,0.0,456.3130481498635,24,5,0.9107142857142857
8,Bottleneck,No-Contraction,0.0,1016.2280991305797,51,45,0.5259103641456583
8,Bottleneck,No-Contraction,0.0,1051.824300682162,53,19,0.8241239892183289
8,Bottleneck,No-Contraction,0.0,1500.8933253369282,75,26,0.8147619047619047
8,Bottleneck,No-Contraction,0.0,749.1240945525459,38,24,0.5761278195488722
8,Bottleneck,No-Contraction,0.0,1136.5792508928794,57,23,0.8483709273182957
8,Bottleneck,No-Contraction,0.0,1098.9338345018932,55,9,0.92987012987013
8,Bottleneck,No-Contraction,0.0,1411.9714724278024,70,43,0.6846938775510204
8,Bottleneck,No-Contraction,0.0,1395.493306015721,69,6,0.9782608695652174
8,Bottleneck,No-Contraction,0.0,1691.6592996799773,84,57,0.7091836734693877
8,Bottleneck,No-Contraction,0.0,646.5829549906912,34,5,0.9632352941176471
8,Bottleneck,No-Contraction,0.0,1404.85714733506,70,8,0.9714285714285714
8,Bottleneck,No-Contraction,0.0,1016.1236719791054,51,27,0.8396358543417367
8,Bottleneck,No-Contraction,0.0,1591.4375548299686,79,0,1.0
8,Bottleneck,No-Contraction,0.0,805.7933482764848,41,20,0.6803135888501742
8,Bottleneck,No-Contraction,0.0,763.1011136242787,39,24,0.5457875457875457
8,Bottleneck,No-Contraction,0.0,1356.447001772564,68,26,0.9044117647058824
8,Bottleneck,No-Contraction,0.0,1498.071830428156,74,26,0.8735521235521235
8,Bottleneck,No-Contraction,0.0,1516.536984128541,75,51,0.758095238095238
8,Bottleneck,No-Contraction,0.0,1726.5350021100764,85,44,0.7176470588235294
8,Bottleneck,No-Contraction,0.0,991.4382229478949,50,6,0.97
8,Bottleneck,No-Contraction,0.0,1425.7930977880483,71,33,0.7706237424547284
8,Bottleneck,No-Contraction,0.0,1609.7339502558114,80,0,1.0
8,Bottleneck,No-Contraction,0.0,623.7818058579938,32,0,1.0
8,Bottleneck,No-Contraction,0.0,740.0555808457563,38,20,0.6531954887218046
8,Bottleneck,No-Contraction,0.0,1566.3314227444112,78,47,0.8191391941391942
8,Bottleneck,No-Contraction,0.0,1799.0622371093098,89,6,0.971107544141252
8,Bottleneck,No-Contraction,0.0,1079.82424511054,54,3,0.9761904761904762
8,Bottleneck,No-Contraction,0.0,1122.6411835343938,56,30,0.7321428571428571
8,Bottleneck,No-Contraction,0.0,583.2216571842768,30,17,0.6428571428571428
8,Bottleneck,No-Contraction,0.0,1389.4669890408045,69,0,1.0
8,Bottleneck,No-Contraction,0.0,868.8035041764444,44,11,0.8660714285714285
8,Bottleneck,No-Contraction,0.0,1084.5820934595956,55,36,0.6512987012987013
8,Bottleneck,No-Contraction,0.0,1689.0812783480023,84,35,0.8805272108843537
8,Bottleneck,No-Contraction,0.0,1446.2145532830298,72,48,0.49801587301587297
8,Bottleneck,No-Contraction,0.0,1060.744051338877,53,8,0.9622641509433962
8,Bottleneck,No-Contraction,0.0,965.4333461755972,49,34,0.6144314868804664
8,Bottleneck,No-Contraction,0.0,2042.5758917119074,101,0,1.0
8,Bottleneck,No-Contraction,0.0,1034.4970730050422,52,28,0.6353021978021978
8,Bottleneck,No-Contraction,0.0,1539.3686368573367,76,33,0.7810150375939849
8,Bottleneck,No-Contraction,0.0,1055.0206283120904,53,19,0.8726415094339622
8,Bottleneck,No-Contraction,0.0,1677.9337236230886,83,40,0.8795180722891566
8,Bottleneck,No-Contraction,0.0,348.1327445429676,19,15,0.5770676691729324
8,Bottleneck,No-Contraction,0.0,1554.1612626328908,77,6,0.9666048237476809
8,Bottleneck,No-Contraction,0.0,1163.4855575525587,58,34,0.6219211822660098
8,Bottleneck,No-Contraction,0.0,1300.88153623084,65,25,0.8302197802197803
8,Bottleneck,No-Contraction,0.0,806.0605243829407,41,9,0.8928571428571428
8,Bottleneck,No-Contraction,0.0,681.4843867198506,35,30,0.5918367346938775
8,Bottleneck,No-Contraction,0.0,737.556230524206,38,31,0.40695488721804507
8,Bottleneck,No-Contraction,0.0,1577.4238737638932,78,50,0.7174908424908425
8,Bottleneck,No-Contraction,0.0,1212.1571978433199,61,40,0.6446135831381733
8,Bottleneck,No-Contraction,0.0,1180.4892545751688,59,52,0.4079903147699758
8,Bottleneck,No-Contraction,0.0,1360.369385025641,68,59,0.5288865546218487
8,Bottleneck,No-Contraction,0.0,1496.4416810546124,74,60,0.7876447876447876
8,Bottleneck,No-Contraction,0.0,1110.305069997162,56,50,0.4642857142857143
8,Bottleneck,No-Contraction,0.0,605.273576077134,32,22,0.6160714285714286
8,Bottleneck,No-Contraction,0.0,1280.1589944181867,64,57,0.5496651785714286
8,Bottleneck,No-Contraction,0.0,1664.349664861586,82,56,0.6071428571428571
8,Bottleneck,No-Contraction,0.0,1379.4023727989363,69,42,0.6977225672877847
8,Bottleneck,No-Contraction,0.0,935.5990924079463,47,43,0.6504559270516717
8,Bottleneck,No-Contraction,0.0,1553.7256167458854,77,71,0.4851576994434137
8,Bottleneck,No-Contraction,0.0,1102.5492532314638,55,21,0.9045454545454545
8,Bottleneck,No-Contraction,0.0,1479.261833062895,74,3,0.9782818532818532
8,Bottleneck,No-Contraction,0.0,789.1489008255813,40,21,0.7758928571428572
8,Bottleneck,No-Contraction,0.0,1110.615691017856,56,31,0.7659438775510204
8,Bottleneck,No-Contraction,0.0,1383.5172698522517,69,52,0.44047619047619047
8,Bottleneck,No-Contraction,0.0,1290.4023008811814,64,54,0.7025669642857143
8,Bottleneck,No-Contraction,0.0,961.1562523157106,49,0,1.0
8,Bottleneck,No-Contraction,0.0,1256.0503859037767,63,57,0.5821995464852608
8,Bottleneck,No-Contraction,0.0,1242.9492250282256,62,41,0.6457373271889401
8,Bottleneck,No-Contraction,0.0,1407.357087315381,70,10,0.9173469387755101
8,Bottleneck,No-Contraction,0.0,1159.694797485418,58,32,0.6754926108374385
8,Bottleneck,No-Contraction,0.0,1517.3287293040216,75,66,0.44571428571428573
8,Bottleneck,No-Contraction,0.0,380.56180277088407,21,12,0.70578231292517
8,Bottleneck,No-Contraction,0.0,787.005973114046,40,8,0.8928571428571429
8,Bottleneck,No-Contraction,0.0,1393.810091863462,69,18,0.9166666666666666
8,Bottleneck,No-Contraction,0.0,1539.022926572059,76,41,0.7424812030075189
8,Bottleneck,No-Contraction,0.0,983.376435849132,50,19,0.84
8,Bottleneck,No-Contraction,0.0,1240.2634610046205,62,26,0.7206221198156683
8,Bottleneck,No-Contraction,0.0,1606.4545980771586,80,53,0.553125
8,Bottleneck,No-Contraction,0.0,1137.9490098104038,57,5,0.9680451127819549
8,Bottleneck,No-Contraction,0.0,822.2199948742922,42,0,1.0
8,Bottleneck,No-Contraction,0.0,1294.6656187703602,65,31,0.7521978021978022
8,Bottleneck,No-Contraction,0.0,1456.3428853392047,72,65,0.5451388888888888
8,Bottleneck,No-Contraction,0.0,847.4834381956487,43,23,0.803156146179402
8,Bottleneck,No-Contraction,0.0,1037.9174225424597,52,42,0.7032967032967032
8,Bottleneck,No-Contraction,0.0,1493.0750188350198,74,54,0.6187258687258688
8,Bottleneck,No-Contraction,0.0,984.1260257115913,50,44,0.6057142857142856
8,Bottleneck,No-Contraction,0.0,1467.6835653417838,73,65,0.5631115459882583
8,Bottleneck,No-Contraction,0.0,1033.238141362268,52,45,0.5048076923076923
8,Bottleneck,No-Contraction,0.0,1103.3615268211145,55,30,0.8
8,Bottleneck,No-Contraction,0.0,585.852233283226,31,24,0.6658986175115207
8,Bottleneck,No-Contraction,0.0,1215.7572757654518,61,15,0.9092505854800937
8,Bottleneck,No-Contraction,0.0,640.3951411081313,33,21,0.6742424242424242
8,Bottleneck,No-Contraction,0.0,1204.3901048227276,60,33,0.7821428571428571
8,Bottleneck,No-Contraction,0.0,858.681185089792,44,26,0.6493506493506493
8,Bottleneck,No-Contraction,0.0,875.1262779286698,45,20,0.7365079365079366
8,Bottleneck,No-Contraction,0.0,702.8873833397988,36,24,0.7182539682539683
8,Bottleneck,No-Contraction,0.0,1221.8629709405907,61,53,0.39227166276346603
8,Bottleneck,No-Contraction,0.0,1104.586013109339,56,43,0.3960459183673469
8,Bottleneck,No-Contraction,0.0,1389.9133109921763,69,20,0.927536231884058
8,Bottleneck,No-Contraction,0.0,1156.753675071674,58,7,0.9458128078817734
8,Bottleneck,No-Contraction,0.0,272.7625926172956,16,11,0.6026785714285714
8,Bottleneck,No-Contraction,0.0,852.1156100822193,43,35,0.6295681063122923
8,Bottleneck,No-Contraction,0.0,1477.1273743645665,73,63,0.5166340508806262
8,Bottleneck,No-Contraction,0.0,745.7419727705009,38,17,0.7904135338345865
8,Bottleneck,No-Contraction,0.0,714.0502722545376,37,28,0.6998069498069498
8,Bottleneck,No-Contraction,0.0,684.2107924227685,35,27,0.6581632653061225
8,Bottleneck,No-Contraction,0.0,1204.5965457981674,60,30,0.7773809523809524
8,Bottleneck,No-Contraction,0.0,545.3568568723433,29,21,0.6798029556650247
8,Bottleneck,No-Contraction,0.0,1382.772298785278,69,43,0.6578674948240166
8,Bottleneck,No-Contraction,0.0,1726.6374117933724,85,46,0.7680672268907562
8,Bottleneck,No-Contraction,0.0,1147.5587949150847,58,50,0.4661330049261084
8,Bottleneck,No-Contraction,0.0,1410.3192148828755,70,35,0.7719387755102041
8,Bottleneck,No-Contraction,0.0,1141.5666520763211,57,0,1.0
8,Bottleneck,No-Contraction,0.0,546.7765866424867,29,18,0.5714285714285715
8,Bottleneck,No-Contraction,0.0,548.8822713681261,29,24,0.603448275862069
8,Bottleneck,No-Contraction,0.0,1570.0587505799524,78,30,0.7788461538461539
8,Bottleneck,No-Contraction,0.0,1494.773432893264,74,13,0.956081081081081
8,Bottleneck,No-Contraction,0.0,524.4396589978778,28,18,0.7244897959183673
8,Bottleneck,No-Contraction,0.0,571.5843806655562,30,10,0.8226190476190476
8,Bottleneck,No-Contraction,0.0,1193.0603209899818,60,34,0.7833333333333333
8,Bottleneck,No-Contraction,0.0,1075.2271897943856,54,48,0.48214285714285715
8,Bottleneck,No-Contraction,0.0,1024.633859359348,52,34,0.7314560439560439
8,Bottleneck,No-Contraction,0.0,857.128772490436,44,33,0.8027597402597402
8,Bottleneck,No-Contraction,0.0,617.1020215254432,32,17,0.6707589285714286
8,Bottleneck,No-Contraction,0.0,638.9090812918299,33,8,0.8841991341991342
8,Bottleneck,No-Contraction,0.0,880.9376505271,45,29,0.6007936507936508
8,Bottleneck,No-Contraction,0.0,1425.919323733818,71,63,0.5789738430583501
8,Bottleneck,No-Contraction,0.0,1315.1776494334708,66,51,0.6450216450216449
8,Bottleneck,No-Contraction,0.0,1433.9833018186278,71,36,0.7600603621730383
8,Bottleneck,No-Contraction,0.0,479.1748673018836,26,12,0.8434065934065933
8,Bottleneck,No-Contraction,0.0,1312.3260140526165,66,52,0.5178571428571429
8,Bottleneck,No-Contraction,0.0,1163.8041348410416,58,5,0.9630541871921182
8,Bottleneck,No-Contraction,0.0,532.9706613874533,28,1,0.9808673469387755
8,Bottleneck,No-Contraction,0.0,642.4330557213506,33,24,0.5876623376623377
8,Bottleneck,No-Contraction,0.0,1396.4731746758232,70,61,0.2857142857142857
8,Bottleneck,No-Contraction,0.0,1461.8726808965807,73,25,0.8282778864970646
8,Bottleneck,No-Contraction,0.0,876.6273738258327,45,18,0.8857142857142857
8,Bottleneck,No-Contraction,0.0,640.0052472445172,33,23,0.6060606060606061
8,Bottleneck,No-Contraction,0.0,813.3995064582979,42,31,0.5093537414965986
8,Bottleneck,No-Contraction,0.0,1213.731272323933,61,16,0.8594847775175645
8,Bottleneck,No-Contraction,0.0,588.2007651355439,31,20,0.6013824884792627
8,Bottleneck,No-Contraction,0.0,534.0349398891409,28,23,0.4834183673469388
8,Bottleneck,No-Contraction,0.0,1491.89812052769,74,27,0.9087837837837838
8,Bottleneck,No-Contraction,0.0,912.3909738034272,46,32,0.5450310559006212
8,Bottleneck,No-Contraction,0.0,1014.899558796106,51,37,0.5602240896358543
8,Bottleneck,No-Contraction,0.0,1150.9858568516818,58,14,0.8509852216748768
8,Bottleneck,No-Contraction,0.0,1725.201542700266,85,27,0.8298319327731093
8,Bottleneck,No-Contraction,0.0,828.4887812551544,42,38,0.47959183673469385
8,Bottleneck,No-Contraction,0.0,1330.2991887924863,66,6,0.9512987012987013
8,Bottleneck,No-Contraction,0.0,482.7320305598803,26,12,0.7802197802197802
8,Bottleneck,No-Contraction,0.0,926.7948178891448,47,10,0.9262917933130699
8,Bottleneck,No-Contraction,0.0,726.3297936804837,37,12,0.8030888030888031
8,Bottleneck,No-Contraction,0.0,1535.1123153826857,76,66,0.48872180451127817
8,Bottleneck,No-Contraction,0.0,806.3454868095251,41,31,0.6925087108013938
8,Bottleneck,No-Contraction,0.0,756.4836326243444,39,16,0.8379120879120879
8,Bottleneck,No-Contraction,0.0,823.3304109801317,42,29,0.7372448979591837
8,Bottleneck,No-Contraction,0.0,395.3000266760963,21,14,0.7857142857142857
8,Bottleneck,No-Contraction,0.0,902.5277333008279,46,40,0.6187888198757764
8,Bottleneck,No-Contraction,0.0,1211.1831343133078,61,45,0.6188524590163934
8,Bottleneck,No-Contraction,0.0,915.6426633171579,46,37,0.6583850931677019
8,Bottleneck,No-Contraction,0.0,1464.3965949579494,73,38,0.6717221135029354
8,Bottleneck,No-Contraction,0.0,1736.362175338581,86,73,0.40074750830564787
8,Bottleneck,No-Contraction,0.0,1581.8395996812653,78,64,0.570054945054945
8,Bottleneck,No-Contraction,0.0,1701.5218766280982,84,57,0.6602891156462585
8,Bottleneck,No-Contraction,0.0,494.8534743617531,26,9,0.853021978021978
8,Bottleneck,No-Contraction,0.0,1306.6812397119095,65,58,0.4126373626373626
8,Bottleneck,No-Contraction,0.0,1802.4695183784895,89,51,0.8021669341894061
8,Bottleneck,No-Contraction,0.0,530.2859343426004,28,13,0.7385204081632653
8,Bottleneck,No-Contraction,0.0,338.57898511482784,19,0,1.0
8,Bottleneck,No-Contraction,0.0,1581.2114920294255,78,69,0.33470695970695974
8,Bottleneck,No-Contraction,0.0,1881.4845905799802,93,68,0.6094470046082949
8,Bottleneck,No-Contraction,0.0,1131.7912528334552,57,49,0.5964912280701754
8,Bottleneck,No-Contraction,0.0,887.4537338087839,45,38,0.44126984126984126
8,Bottleneck,No-Contraction,0.0,768.3966339254914,39,19,0.7847985347985348
8,Bottleneck,No-Contraction,0.0,1249.4204928063923,62,50,0.5743087557603687
8,Bottleneck,No-Contraction,0.0,910.4669218818703,46,25,0.6110248447204969
8,Bottleneck,No-Contraction,0.0,742.208346722207,38,17,0.8270676691729323
8,Bottleneck,No-Contraction,0.0,1967.6472386733633,97,35,0.9097938144329897
8,Bottleneck,No-Contraction,0.0,1220.0477499212177,61,35,0.6873536299765808
8,Bottleneck,No-Contraction,0.0,1145.6794819121976,58,46,0.41564039408867
8,Bottleneck,No-Contraction,0.0,1180.8734453569969,59,12,0.8837772397094431
8,Bottleneck,No-Contraction,0.0,2080.649996161627,102,74,0.5906862745098039
8,Bottleneck,No-Contraction,0.0,586.8675700847218,31,25,0.4700460829493088
8,Bottleneck,No-Contraction,0.0,1642.6251962114595,81,67,0.49382716049382713
8,Bottleneck,No-Contraction,0.0,1109.8810676207177,56,13,0.8603316326530612
8,Bottleneck,No-Contraction,0.0,1565.5785785158153,78,25,0.8232600732600732
8,Bottleneck,No-Contraction,0.0,568.7098027511954,30,15,0.744047619047619
8,Bottleneck,No-Contraction,0.0,1771.281669428073,88,75,0.5048701298701299
8,Bottleneck,No-Contraction,0.0,988.2291545614636,50,33,0.6864285714285714
8,Bottleneck,No-Contraction,0.0,847.4143743632372,43,16,0.840531561461794
8,Bottleneck,No-Contraction,0.0,867.3713053886172,44,25,0.700487012987013
8,Bottleneck,No-Contraction,0.0,599.8200213917906,31,26,0.511520737327189
8,Bottleneck,No-Contraction,0.0,645.024586111112,33,28,0.7878787878787878
8,Bottleneck,No-Contraction,0.0,1213.8348056176974,61,40,0.5567915690866511
8,Bottleneck,No-Contraction,0.0,1067.241781506111,54,39,0.5952380952380953
8,Bottleneck,No-Contraction,0.0,1082.7398244186631,54,34,0.7592592592592593
8,Bottleneck,No-Contraction,0.0,436.64614432192093,23,13,0.7065217391304348
