18,Bottleneck,Full-Contraction,1.0,1532.2791447893205,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,1639.8916177486863,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,1166.1931281443105,64,0,1.0
18,Bottleneck,Full-Contraction,1.0,1430.4001723459328,72,0,1.0
18,Bottleneck,Full-Contraction,1.0,1840.7947627908457,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,1407.8853871374754,75,0,1.0
18,Bottleneck,Full-Contraction,1.0,1397.6336450432327,70,0,1.0
18,Bottleneck,Full-Contraction,1.0,1318.295752919084,72,0,1.0
18,Bottleneck,Full-Contraction,1.0,1370.668448502916,76,0,1.0
18,Bottleneck,Full-Contraction,1.0,1563.6338015001697,79,0,1.0
18,Bottleneck,Full-Contraction,1.0,1205.4197921785085,69,0,1.0
18,Bottleneck,Full-Contraction,1.0,1335.5007039721593,78,0,1.0
18,Bottleneck,Full-Contraction,1.0,1332.9024842728395,76,0,1.0
18,Bottleneck,Full-Contraction,1.0,1712.8231106985,85,0,1.0
18,Bottleneck,Full-Contraction,1.0,1305.3640810424986,70,0,1.0
18,Bottleneck,Full-Contraction,1.0,1449.9527578517645,75,0,1.0
18,Bottleneck,Full-Contraction,1.0,1556.647407738164,78,0,1.0
18,Bottleneck,Full-Contraction,1.0,1438.9268210308962,79,0,1.0
18,Bottleneck,Full-Contraction,1.0,1512.5130562956565,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,1545.5280264249177,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1260.5022856393566,73,0,1.0
18,Bottleneck,Full-Contraction,1.0,1341.4983761863327,73,0,1.0
18,Bottleneck,Full-Contraction,1.0,1372.5222713838107,74,0,1.0
18,Bottleneck,Full-Contraction,1.0,1335.2934544571663,69,0,1.0
18,Bottleneck,Full-Contraction,1.0,1541.6374226931791,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1582.8360314352444,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,1601.5428606695718,84,0,1.0
18,Bottleneck,Full-Contraction,1.0,1958.6413215970092,100,0,1.0
18,Bottleneck,Full-Contraction,1.0,1860.896925407657,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,1558.9662374126056,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1672.492438254436,101,0,1.0
18,Bottleneck,Full-Contraction,1.0,1731.3351867461452,103,0,1.0
18,Bottleneck,Full-Contraction,1.0,1562.204336284786,82,0,1.0
18,Bottleneck,Full-Contraction,1.0,1707.4094167010899,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,1595.3760591195455,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,2046.953532240599,111,0,1.0
18,Bottleneck,Full-Contraction,1.0,1710.0148392933884,103,0,1.0
18,Bottleneck,Full-Contraction,1.0,1897.4291823421472,97,0,1.0
18,Bottleneck,Full-Contraction,1.0,1488.2262237706502,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1492.4328454523688,82,0,1.0
18,Bottleneck,Full-Contraction,1.0,1818.9384995510907,94,0,1.0
18,Bottleneck,Full-Contraction,1.0,1751.7592236975847,94,0,1.0
18,Bottleneck,Full-Contraction,1.0,1840.1769891809463,99,0,1.0
18,Bottleneck,Full-Contraction,1.0,1406.0694958540494,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1922.3602693433527,105,0,1.0
18,Bottleneck,Full-Contraction,1.0,1426.0558168743341,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1717.3573800660265,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,1781.22711691285,90,0,1.0
18,Bottleneck,Full-Contraction,1.0,2082.3003801636582,110,0,1.0
18,Bottleneck,Full-Contraction,1.0,1614.1187679835862,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,1715.792831662359,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,2195.01654885631,111,0,1.0
18,Bottleneck,Full-Contraction,1.0,1722.466375962651,85,0,1.0
18,Bottleneck,Full-Contraction,1.0,1525.47970231652,76,0,1.0
18,Bottleneck,Full-Contraction,1.0,1737.2386996234723,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,1619.247817258678,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1652.8246193255777,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,1728.137229518239,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,1762.9087185968779,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,1709.7749400221364,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,1679.472812536481,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,1725.9669405654074,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,1891.6127044257896,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,1536.2025431866953,79,0,1.0
18,Bottleneck,Full-Contraction,1.0,2051.381466427907,101,0,1.0
18,Bottleneck,Full-Contraction,1.0,1598.3929839825234,99,0,1.0
18,Bottleneck,Full-Contraction,1.0,1600.3768684067486,84,0,1.0
18,Bottleneck,Full-Contraction,1.0,1889.3611854798087,97,0,1.0
18,Bottleneck,Full-Contraction,1.0,1672.1688580674722,88,0,1.0
18,Bottleneck,Full-Contraction,1.0,1858.7115555201008,97,0,1.0
18,Bottleneck,Full-Contraction,1.0,1392.734330019919,71,0,1.0
18,Bottleneck,Full-Contraction,1.0,1244.6720139678398,73,0,1.0
18,Bottleneck,Full-Contraction,1.0,1297.7806815063132,71,0,1.0
18,Bottleneck,Full-Contraction,1.0,1484.5069894532703,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,1648.5003656488702,85,0,1.0
18,Bottleneck,Full-Contraction,1.0,1299.0430429608332,67,0,1.0
18,Bottleneck,Full-Contraction,1.0,1464.8207610764202,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,1709.6651206519127,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,1431.6092860502117,75,0,1.0
18,Bottleneck,Full-Contraction,1.0,1387.5862309251834,78,0,1.0
18,Bottleneck,Full-Contraction,1.0,1462.182341232417,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,1729.8537497651334,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,1555.28694632297,88,0,1.0
18,Bottleneck,Full-Contraction,1.0,1540.7393365067842,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,1412.6120265653662,70,0,1.0
18,Bottleneck,Full-Contraction,1.0,1269.5026611508101,67,0,1.0
18,Bottleneck,Full-Contraction,1.0,1506.9556310486405,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1582.736266941185,84,0,1.0
18,Bottleneck,Full-Contraction,1.0,1808.2667520299265,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,1397.2544327192834,70,0,1.0
18,Bottleneck,Full-Contraction,1.0,1707.4021709651206,97,0,1.0
18,Bottleneck,Full-Contraction,1.0,1400.8947322989775,73,0,1.0
18,Bottleneck,Full-Contraction,1.0,1216.275589119101,75,0,1.0
18,Bottleneck,Full-Contraction,1.0,1537.8485925140315,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,1594.3968340078852,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,1348.8503825251632,73,0,1.0
18,Bottleneck,Full-Contraction,1.0,1437.426399327625,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1998.664622044961,102,0,1.0
18,Bottleneck,Full-Contraction,1.0,1384.7191701316638,74,0,1.0
18,Bottleneck,Full-Contraction,1.0,1197.1149792456863,65,0,1.0
18,Bottleneck,Full-Contraction,1.0,1416.0169729581353,71,0,1.0
18,Bottleneck,Full-Contraction,1.0,1298.1988334019002,76,0,1.0
18,Bottleneck,Full-Contraction,1.0,1479.7272798256786,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1530.6045270934842,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1596.59952167267,88,0,1.0
18,Bottleneck,Full-Contraction,1.0,1401.1538456890657,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1645.1677428144822,85,0,1.0
18,Bottleneck,Full-Contraction,1.0,1418.9111210886022,76,0,1.0
18,Bottleneck,Full-Contraction,1.0,1583.0466563322143,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,1367.00963190826,78,0,1.0
18,Bottleneck,Full-Contraction,1.0,1570.1871350782733,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,1561.9326983249343,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,1355.3677221133432,71,0,1.0
18,Bottleneck,Full-Contraction,1.0,1568.209279933443,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,1397.5671035741939,73,0,1.0
18,Bottleneck,Full-Contraction,1.0,1660.5009057255165,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,1236.6262188045425,68,0,1.0
18,Bottleneck,Full-Contraction,1.0,1217.6340666345395,68,0,1.0
18,Bottleneck,Full-Contraction,1.0,1528.4403394974565,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,1844.003802661522,101,0,1.0
18,Bottleneck,Full-Contraction,1.0,1663.7239507015236,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,1631.7421728121858,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,1491.0696598221962,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,1507.8039418872263,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,1389.979820956904,73,0,1.0
18,Bottleneck,Full-Contraction,1.0,1553.0597927146468,84,0,1.0
18,Bottleneck,Full-Contraction,1.0,1839.776463158822,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,1641.7067836487686,90,0,1.0
18,Bottleneck,Full-Contraction,1.0,1501.9279120079855,78,0,1.0
18,Bottleneck,Full-Contraction,1.0,1600.2051178960405,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,1498.680432396787,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1463.7549127797893,75,0,1.0
18,Bottleneck,Full-Contraction,1.0,1407.3484868310038,76,0,1.0
18,Bottleneck,Full-Contraction,1.0,1709.0801432940707,105,0,1.0
18,Bottleneck,Full-Contraction,1.0,1723.3592716818493,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,1470.7785281357758,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,1416.5518703942198,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,1378.6332059986144,70,0,1.0
18,Bottleneck,Full-Contraction,1.0,1943.5722575692203,97,0,1.0
18,Bottleneck,Full-Contraction,1.0,1783.963439825212,97,0,1.0
18,Bottleneck,Full-Contraction,1.0,1333.076926221907,74,0,1.0
18,Bottleneck,Full-Contraction,1.0,1285.2401674843525,74,0,1.0
18,Bottleneck,Full-Contraction,1.0,1548.0703905664354,94,0,1.0
18,Bottleneck,Full-Contraction,1.0,1376.6999041950828,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1379.6711558121347,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1514.8940702794835,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1433.8425148938118,79,0,1.0
18,Bottleneck,Full-Contraction,1.0,1454.0223425862728,82,0,1.0
18,Bottleneck,Full-Contraction,1.0,1496.9781527746186,75,0,1.0
18,Bottleneck,Full-Contraction,1.0,1404.2790862673655,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1495.579962930221,85,0,1.0
18,Bottleneck,Full-Contraction,1.0,1588.7345982002166,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,1592.3523054006214,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1363.0360802015043,78,0,1.0
18,Bottleneck,Full-Contraction,1.0,1502.7240206625197,82,0,1.0
18,Bottleneck,Full-Contraction,1.0,1469.184502793316,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,1492.7037556934206,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,1739.0566382629486,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,1433.6780109307058,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,1529.6592826872243,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,1573.5954677851705,79,0,1.0
18,Bottleneck,Full-Contraction,1.0,1550.9039879723666,78,0,1.0
18,Bottleneck,Full-Contraction,1.0,1350.7552535326324,76,0,1.0
18,Bottleneck,Full-Contraction,1.0,1692.874776339517,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,1252.2066527778723,72,0,1.0
18,Bottleneck,Full-Contraction,1.0,1551.677260010772,79,0,1.0
18,Bottleneck,Full-Contraction,1.0,1620.2008581267612,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1573.892391674286,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1280.210032389236,69,0,1.0
18,Bottleneck,Full-Contraction,1.0,1376.4539735540284,73,0,1.0
18,Bottleneck,Full-Contraction,1.0,1405.557322312454,88,0,1.0
18,Bottleneck,Full-Contraction,1.0,1403.6278062762203,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1456.293859058727,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1316.8119954348258,76,0,1.0
18,Bottleneck,Full-Contraction,1.0,1369.6133478927811,73,0,1.0
18,Bottleneck,Full-Contraction,1.0,1399.429368242948,70,0,1.0
18,Bottleneck,Full-Contraction,1.0,1529.8694656643877,76,0,1.0
18,Bottleneck,Full-Contraction,1.0,1745.363707622964,93,0,1.0
18,Bottleneck,Full-Contraction,1.0,1431.085349005229,75,0,1.0
18,Bottleneck,Full-Contraction,1.0,1640.5648377285638,90,0,1.0
18,Bottleneck,Full-Contraction,1.0,1364.6900743462159,78,0,1.0
18,Bottleneck,Full-Contraction,1.0,1310.681416113946,66,0,1.0
18,Bottleneck,Full-Contraction,1.0,1489.5269605768642,84,0,1.0
18,Bottleneck,Full-Contraction,1.0,1745.3719705213598,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,1253.1186067270282,63,0,1.0
18,Bottleneck,Full-Contraction,1.0,1490.8390948649385,75,0,1.0
18,Bottleneck,Full-Contraction,1.0,1896.5775401634594,94,0,1.0
18,Bottleneck,Full-Contraction,1.0,1448.2802884241735,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1178.2872061491225,70,0,1.0
18,Bottleneck,Full-Contraction,1.0,1400.991092271148,74,0,1.0
18,Bottleneck,Full-Contraction,1.0,1559.6445055150793,78,0,1.0
18,Bottleneck,Full-Contraction,1.0,1498.1847631573191,82,0,1.0
18,Bottleneck,Full-Contraction,1.0,1308.6069894174957,72,0,1.0
18,Bottleneck,Full-Contraction,1.0,1545.8588160512786,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,1399.1840672267895,73,0,1.0
18,Bottleneck,Full-Contraction,1.0,1636.3360059194636,88,0,1.0
18,Bottleneck,Full-Contraction,1.0,1335.1148484772657,67,0,1.0
18,Bottleneck,Full-Contraction,1.0,1518.6987431960529,78,0,1.0
18,Bottleneck,Full-Contraction,1.0,1457.7687303835187,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1438.9871940267872,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1695.6301397952225,84,0,1.0
18,Bottleneck,Full-Contraction,1.0,1393.3975541519,74,0,1.0
18,Bottleneck,Full-Contraction,1.0,1457.0892206399726,73,0,1.0
18,Bottleneck,Full-Contraction,1.0,1318.4644244359506,69,0,1.0
18,Bottleneck,Full-Contraction,1.0,1538.829377787051,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1397.7606135170545,70,0,1.0
18,Bottleneck,Full-Contraction,1.0,2169.9802611934338,109,0,1.0
18,Bottleneck,Full-Contraction,1.0,1881.143074284425,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,1974.0412462164668,100,0,1.0
18,Bottleneck,Full-Contraction,1.0,1473.047111727552,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,1882.8158521921475,104,0,1.0
18,Bottleneck,Full-Contraction,1.0,1609.88852263109,82,0,1.0
18,Bottleneck,Full-Contraction,1.0,1625.1482329880641,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,1757.5753554497687,92,0,1.0
18,Bottleneck,Full-Contraction,1.0,1625.7071095593242,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,1467.154165236428,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,1924.713631833586,99,0,1.0
18,Bottleneck,Full-Contraction,1.0,1746.630713121956,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,1631.0066890236667,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,1600.7834373004248,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,2074.170962885704,113,0,1.0
18,Bottleneck,Full-Contraction,1.0,1989.6391751188403,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,1679.7817032409112,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,1749.9518688886258,102,0,1.0
18,Bottleneck,Full-Contraction,1.0,1586.245755127024,88,0,1.0
18,Bottleneck,Full-Contraction,1.0,2140.9426259458764,105,0,1.0
18,Bottleneck,Full-Contraction,1.0,1800.0743299793126,90,0,1.0
18,Bottleneck,Full-Contraction,1.0,1618.5873224299098,82,0,1.0
18,Bottleneck,Full-Contraction,1.0,1870.2397403895084,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,1860.6706731383551,102,0,1.0
18,Bottleneck,Full-Contraction,1.0,2003.353685548605,101,0,1.0
18,Bottleneck,Full-Contraction,1.0,1703.130244719311,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,1921.4232898479509,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,1948.6135078746147,101,0,1.0
18,Bottleneck,Full-Contraction,1.0,2054.704406639495,103,0,1.0
18,Bottleneck,Full-Contraction,1.0,1546.7771402752433,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,1803.7625273637077,90,0,1.0
18,Bottleneck,Full-Contraction,1.0,1542.3966358391608,80,0,1.0
18,Bottleneck,Full-Contraction,1.0,1927.985003247285,110,0,1.0
18,Bottleneck,Full-Contraction,1.0,1582.425124526339,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,1797.2346735441197,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,2029.7264586142705,103,0,1.0
18,Bottleneck,Full-Contraction,1.0,1636.5064450393295,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,1943.846682364528,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,1918.1972049467586,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,1542.3056932524355,77,0,1.0
18,Bottleneck,Full-Contraction,1.0,1807.477277422172,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,1379.0973740272948,84,0,1.0
