16,Bottleneck,Full-Contraction,1.0,1415.2450123109752,71,0,1.0
16,Bottleneck,Full-Contraction,1.0,1308.9215387915017,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1446.0369401118191,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1654.1735485922798,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1402.0882261632378,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1927.101520015981,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1631.1350297699369,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1462.842533189568,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1704.558650196241,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1617.8411842281535,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1531.916470572095,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1512.943033747909,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1964.0700993002165,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1529.1402307319086,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1899.4982314420174,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1343.9188692354523,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1580.6902043121927,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1723.6025463223073,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1645.2149269611332,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1682.7001974658835,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1860.3969699334884,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1763.8613081156996,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1624.1341134723573,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1465.4249409666731,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,2075.512363977319,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,2024.647349835362,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1852.5442203613184,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1686.8872225747646,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1993.3669082495862,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1770.4261209221863,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1563.4442286282933,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1507.6968583414864,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1764.1155490360397,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1471.8142353936898,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1660.3717124531656,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1714.7325813431992,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1570.188385267395,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1423.4119485025974,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1589.0298801490155,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1992.5356802928302,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1422.581201761563,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1621.1961395147466,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1848.3477188663105,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1685.5357650449755,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1613.7204119666935,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1423.937355461081,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1796.3370334785222,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1455.3057490859533,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1438.9027831651151,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1679.5353265820304,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1425.9312983802777,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1419.000555358376,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1492.893879449704,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1619.7701956939775,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1449.0336645167708,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1939.671050741444,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1479.6662720974928,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1607.4906436982033,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1636.8230633278774,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1815.5790652005367,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1584.0213053681093,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1384.9673804976992,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1715.5948982994428,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1224.2550178851047,63,0,1.0
16,Bottleneck,Full-Contraction,1.0,1765.5494474570796,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1864.1191475861353,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1833.035469166729,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1410.1563841699067,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1660.3666789055237,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,2218.0375100551596,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,1639.688704976158,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1750.6260756624813,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1281.2304021148511,66,0,1.0
16,Bottleneck,Full-Contraction,1.0,1871.7752298177913,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1560.7903417314515,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1700.029465306478,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1693.4920507320899,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1642.4520705690747,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1359.2393561561028,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1566.3887616307697,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1767.9757295576806,108,0,1.0
16,Bottleneck,Full-Contraction,1.0,1464.8808815828427,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1339.8831567469724,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1756.9083891734294,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1733.207232367729,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1286.154681939955,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1792.1362898237585,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1440.9428541685397,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1854.6246783848924,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1361.3687545992798,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1552.4534676165235,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1722.1002611911572,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1724.550970980907,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1285.1064054922501,66,0,1.0
16,Bottleneck,Full-Contraction,1.0,1355.2548109610607,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1513.338950728601,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1533.9050332427807,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1716.5616459511964,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1587.9442074893188,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1972.4174620968254,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1430.8410985244348,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1494.6285325729873,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1653.1954395339299,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1512.7258126952456,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1738.2825880066064,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1459.7897120560356,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1492.3636329398578,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1323.831412991718,71,0,1.0
16,Bottleneck,Full-Contraction,1.0,1540.235276336991,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,2182.0885149139776,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,1240.0023546004854,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1774.128006150122,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1668.4881377368797,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1830.88451983872,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1283.0865017052895,64,0,1.0
16,Bottleneck,Full-Contraction,1.0,1519.942726219982,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1373.1819126080366,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1461.9153020073918,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1973.776958868204,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1316.2464000704344,66,0,1.0
16,Bottleneck,Full-Contraction,1.0,2010.8992659433493,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1723.0187237898813,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1963.3741166033326,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1720.8818324236458,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1441.0955635987916,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1891.6285934045418,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1533.6221856873951,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1711.0825510504098,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1448.6835946848282,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1332.656511132729,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1679.2147014424086,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1633.3916658701958,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1353.4278427068061,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1457.3919032333574,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1820.5706518850304,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1618.7278638189123,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1866.9627742404853,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1565.036279806187,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1928.338388913077,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1540.8818598913836,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1365.8450456667792,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1671.5434566412584,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1349.1658194830138,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1899.4903587770648,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1630.986059359298,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1621.969972109031,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1283.6339930233914,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1787.2374560864082,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,2191.0459386233792,115,0,1.0
16,Bottleneck,Full-Contraction,1.0,1526.0729407738313,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1727.6103285450888,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1455.1663389196663,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1689.5153535826485,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,1531.8271336662965,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1653.137265380736,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1657.5899836919446,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1659.2799554202065,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1824.6928477632869,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1408.6919964262456,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,2234.496087630392,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,1716.3751067961662,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1822.1956121033145,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1773.4706594328952,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,1715.1591965263065,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1621.5502279267812,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1681.7058372278716,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,2096.068559031957,113,0,1.0
16,Bottleneck,Full-Contraction,1.0,2398.108154929443,118,0,1.0
16,Bottleneck,Full-Contraction,1.0,1596.8270834852233,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1709.6913439622626,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1801.303072372892,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1584.1805850462288,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1642.011525174369,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1787.6207411068276,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1587.132381502035,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1946.3602695464222,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1551.2482192477873,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1712.6852635968398,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,2212.9645103058483,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,1380.4085397895137,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,2089.790159097288,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,1645.5435562997282,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1495.2635066113853,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,2154.357596672541,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,2071.305835235073,108,0,1.0
16,Bottleneck,Full-Contraction,1.0,1953.6707141274217,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1602.924821548625,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1677.4977095215465,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,1406.7689919851723,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1799.626440184491,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1342.444558233376,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1755.6040424206403,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1499.3406450654834,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1591.1641511799112,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1599.978766479985,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1934.8410625332863,112,0,1.0
16,Bottleneck,Full-Contraction,1.0,1649.1306022314573,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1434.023018341989,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1949.6090814153677,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,2050.773685689558,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,1469.5914821100127,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1647.4334226821902,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1695.1427044946754,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1420.3468855709036,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1437.5786932237943,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1505.9041354945687,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1528.1675610261418,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1435.54996370551,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1262.7245630864873,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1581.754690605016,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1493.4714789795755,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1574.0872392904585,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1277.326176099254,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1858.0593403845492,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1332.0302734864797,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1362.2525269286693,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1495.462128202953,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1367.8620513926821,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1583.8329740215088,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1587.4561392297928,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1471.285199773004,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1293.9047973428615,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1364.194497299338,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1945.9042428156372,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,1387.0325025941083,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1589.8339365133065,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1425.988994827896,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1525.5066714761997,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1271.6545852649801,67,0,1.0
16,Bottleneck,Full-Contraction,1.0,1646.7403466237406,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1403.2627840174755,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1398.4231881651538,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1707.215302042956,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1257.323982083388,65,0,1.0
16,Bottleneck,Full-Contraction,1.0,1763.2594207245038,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1678.6624523669625,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1872.4731629245375,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1833.2974028711042,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1380.560927391879,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1821.563518356062,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1959.7677449990001,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,1472.5788074431798,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1250.3844785718195,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1655.5526742687282,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1189.947116723618,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1651.6630523729186,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1283.3997515019266,67,0,1.0
16,Bottleneck,Full-Contraction,1.0,1308.072458500506,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1746.8292729718414,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1439.812234042354,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1412.0063876704614,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1996.3683950028003,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1422.1892589705074,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1569.2430642335707,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1286.873553636307,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1819.2286359222612,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,2001.9472584158557,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1832.0462142736824,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1796.5712060572673,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1584.9199212677654,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1586.9022199038116,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1402.4098744717544,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1501.7505026065387,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1590.7361892012311,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1561.232442568139,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1319.7087337824544,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1422.103023891656,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1328.852628835708,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1661.0177409853613,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1348.7716507982095,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1861.1713083564719,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1537.1321329117432,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1671.1211020706764,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1494.211016926129,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1411.2277951620545,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1441.8622235881494,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,2109.6836554078245,112,0,1.0
16,Bottleneck,Full-Contraction,1.0,1961.3049486235582,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,1852.5419814910197,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1852.168990234365,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1984.9517743021393,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,2046.9254305443255,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,2284.4457646919996,119,0,1.0
16,Bottleneck,Full-Contraction,1.0,1945.3271492199517,105,0,1.0
16,Bottleneck,Full-Contraction,1.0,2528.564302997446,124,0,1.0
16,Bottleneck,Full-Contraction,1.0,1952.0554353588122,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,2012.7543002662437,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,2096.6409970070467,111,0,1.0
16,Bottleneck,Full-Contraction,1.0,1962.2164198651503,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,2305.9746103107204,114,0,1.0
16,Bottleneck,Full-Contraction,1.0,1824.0336067647927,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1855.2077853904066,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1837.389066238143,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,2086.5247078126345,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,2749.3557393930364,135,0,1.0
16,Bottleneck,Full-Contraction,1.0,1657.8645272123981,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,2032.2879749462386,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,1923.190815012491,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,2032.035070179552,123,0,1.0
16,Bottleneck,Full-Contraction,1.0,1833.1930749398632,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1883.1643802183594,114,0,1.0
16,Bottleneck,Full-Contraction,1.0,1891.5880353419761,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1962.3988468256366,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,2297.070622180621,123,0,1.0
16,Bottleneck,Full-Contraction,1.0,1882.660343669824,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,2412.947533649353,126,0,1.0
16,Bottleneck,Full-Contraction,1.0,2220.194534656347,117,0,1.0
16,Bottleneck,Full-Contraction,1.0,2152.940122056567,123,0,1.0
16,Bottleneck,Full-Contraction,1.0,2137.739139110601,123,0,1.0
16,Bottleneck,Full-Contraction,1.0,1968.9190212327892,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1938.4610953280105,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,2070.644723709865,105,0,1.0
16,Bottleneck,Full-Contraction,1.0,1507.2451698083337,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1612.3371622421996,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1888.9642068321446,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1876.3283064253849,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,2073.9852773010475,108,0,1.0
16,Bottleneck,Full-Contraction,1.0,1737.6216270369453,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,2145.831274340858,115,0,1.0
16,Bottleneck,Full-Contraction,1.0,1742.5538431654722,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1659.004451854091,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1950.1538352093303,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1611.8310012859993,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,2147.532697728838,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,1721.618116313335,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1637.13734664279,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1377.5186060578274,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1865.459602184529,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,2593.1280296540026,128,0,1.0
16,Bottleneck,Full-Contraction,1.0,1542.829688337215,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,2080.8704971917145,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,1729.8770640270034,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1867.3021903488518,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,1708.6536240046014,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1755.9910995288215,105,0,1.0
16,Bottleneck,Full-Contraction,1.0,1542.1388214971416,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1838.9241704680874,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,2047.6625582007623,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,1572.1471227205602,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,2197.644236142508,120,0,1.0
16,Bottleneck,Full-Contraction,1.0,2003.9455351010242,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,2110.437539591548,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,2015.070441664112,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,1858.2640665000506,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1443.8869280088202,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1712.1721337621454,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1197.925423751688,68,0,1.0
16,Bottleneck,Full-Contraction,1.0,1542.9640453395807,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1516.3922678879399,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1591.441974453539,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1440.441627707376,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1436.033854138127,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1391.5351266683037,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1739.7650531586592,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1417.0840105177576,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1695.0771959761146,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1380.1300192769422,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1733.5729727092894,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1703.7837736267911,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1817.3625306895453,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1591.1234923871925,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1711.5854333301718,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1476.0935630534275,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1504.9010260623359,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1558.2347308992062,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1676.541316851362,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1503.4133996231262,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1323.4506092630793,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1508.5188325434274,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1414.6537640740912,75,0,1.0
