22,Min Sum,Optimal,0.8000000000000002,1166.2864598333417,65,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1130.2665327901477,60,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1691.3128957778383,86,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1457.1756557596148,80,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1242.3755120980036,65,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1113.0491205269868,67,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1548.2919055123784,79,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1487.4546043303656,77,0,1.0
22,Min Sum,Optimal,0.6,1107.9898167262584,61,0,1.0
22,Min Sum,Optimal,0.6,1702.74290618274,88,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1353.8610228182595,77,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1268.1957040845466,69,0,1.0
22,Min Sum,Optimal,0.6,1211.652303786928,61,0,1.0
22,Min Sum,Optimal,0.6,1314.3403235807332,68,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1860.4491701958343,94,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1395.4076085252625,73,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1420.248558576825,71,0,1.0
22,Min Sum,Optimal,0.6,1118.059774941779,62,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1420.1070093953235,77,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1393.3720592472202,79,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1430.9081399593972,76,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1432.4900473501261,74,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1501.4871778056931,85,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1602.5901984783409,87,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1228.4900949668236,71,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1427.2919783731659,71,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1507.3833284994998,85,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1288.730662457382,72,0,1.0
22,Min Sum,Optimal,0.65,1707.2490871584596,93,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1558.1128631821084,88,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1646.2791834324423,93,0,1.0
22,Min Sum,Optimal,0.65,1078.4551394357504,58,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1715.3517720319157,93,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1828.2970540367314,99,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1399.6458719322923,77,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1124.6753391723032,65,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1287.3904255635216,71,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1603.2978663090366,89,0,1.0
22,Min Sum,Optimal,0.5499999999999999,970.2350937501337,56,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1014.9269813352306,65,0,1.0
22,Min Sum,Optimal,0.65,1447.7265592545805,80,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1627.628118160625,92,0,1.0
22,Min Sum,Optimal,0.65,1488.1336464912697,74,0,1.0
22,Min Sum,Optimal,0.3,656.5900878548119,35,0,1.0
22,Min Sum,Optimal,0.65,1427.5590558801523,77,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1773.2923979406805,98,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2035.0577971336888,111,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1452.7212558304968,81,0,1.0
22,Min Sum,Optimal,0.65,1448.2114915714128,80,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1561.5966673805356,86,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1644.3017194331462,91,0,1.0
22,Min Sum,Optimal,0.5499999999999999,882.6329244193846,51,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1546.5479553798461,87,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1642.1116684349527,90,0,1.0
22,Min Sum,Optimal,0.65,1044.9720438299594,65,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1274.8232538200023,71,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1385.851291120961,79,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1544.0729421800054,86,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1074.9959742813699,63,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1481.0997485101875,82,0,1.0
22,Min Sum,Optimal,0.65,1301.5422061888364,72,0,1.0
22,Min Sum,Optimal,0.9000000000000002,1853.9678982253624,101,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1406.0445984779828,81,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1610.9607875047984,80,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1574.5204839520734,89,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1705.9993474181706,96,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1727.0965535575997,91,0,1.0
22,Min Sum,Optimal,0.65,1431.4571510613946,77,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1481.7821877786978,80,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1353.200990053709,74,0,1.0
22,Min Sum,Optimal,0.65,1326.9613999934659,75,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1956.9567110639061,101,0,1.0
22,Min Sum,Optimal,0.65,1410.7566653620052,73,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1356.3783358195492,71,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1105.2051538653654,61,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1522.355756798218,79,0,1.0
22,Min Sum,Optimal,0.65,1256.2832965271314,74,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1087.3772098416255,65,0,1.0
22,Min Sum,Optimal,0.65,1446.831416529175,77,0,1.0
22,Min Sum,Optimal,0.49999999999999994,1510.6469838428995,77,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1557.225251327508,81,0,1.0
22,Min Sum,Optimal,0.65,1369.214881695182,74,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1525.2940647057173,79,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1778.7363872611547,90,0,1.0
22,Min Sum,Optimal,0.65,1301.3504518984735,76,0,1.0
22,Min Sum,Optimal,0.6,1200.2014824996372,66,0,1.0
22,Min Sum,Optimal,0.6,1177.3708009838301,61,0,1.0
22,Min Sum,Optimal,0.65,1367.492904810153,76,0,1.0
22,Min Sum,Optimal,0.5499999999999999,933.4501678792567,49,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1230.107711191889,69,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1315.917238625038,69,0,1.0
22,Min Sum,Optimal,0.65,1339.7415541783535,70,0,1.0
22,Min Sum,Optimal,0.65,1194.2943619461867,61,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1290.3250714120195,70,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1329.2073685126336,76,0,1.0
22,Min Sum,Optimal,0.44999999999999996,807.4751500211987,44,0,1.0
22,Min Sum,Optimal,0.44999999999999996,1356.9244116714906,72,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1700.1679603070256,88,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1503.4058656286165,79,0,1.0
22,Min Sum,Optimal,0.65,1399.6431853071986,73,0,1.0
22,Min Sum,Optimal,0.44999999999999996,1379.0599925344989,72,0,1.0
22,Min Sum,Optimal,0.9000000000000002,1729.7303606012308,89,0,1.0
22,Min Sum,Optimal,0.65,1194.4954140648777,65,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1324.6032542816615,69,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1420.5064487474933,74,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1709.5616588130026,89,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1653.7180108124298,85,0,1.0
22,Min Sum,Optimal,0.65,1255.9728330383907,67,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1523.3887926553339,81,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1213.0585379420756,66,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1273.4054706113425,66,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1408.2557717410273,73,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1699.2470801517306,95,0,1.0
22,Min Sum,Optimal,0.6,999.2012729773628,62,0,1.0
22,Min Sum,Optimal,0.65,1585.7251160305739,84,0,1.0
22,Min Sum,Optimal,0.65,1604.602741002331,85,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1314.3968084704707,69,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1446.48013085399,75,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1291.9387656766776,67,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1472.7330992551088,79,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1825.2004023231702,100,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1595.2073510709474,85,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1263.5304246000087,81,0,1.0
22,Min Sum,Optimal,0.6,1439.6507334530042,80,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2059.3174386631613,103,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1543.3942179614078,81,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1681.352029722243,92,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1299.425233232823,76,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1874.49782156148,94,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1414.0899364745994,80,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1357.7017793878813,85,0,1.0
22,Min Sum,Optimal,0.5499999999999999,990.5199982197623,56,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1289.2287833847497,77,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1168.898472386096,70,0,1.0
22,Min Sum,Optimal,0.65,1212.1979098226952,73,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1811.1528635693167,109,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1314.0171466087477,81,0,1.0
22,Min Sum,Optimal,0.65,1400.692087954014,76,0,1.0
22,Min Sum,Optimal,0.65,1496.2808912498717,77,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1987.1983329909667,102,0,1.0
22,Min Sum,Optimal,0.6,1485.1299614176971,74,0,1.0
22,Min Sum,Optimal,0.6,1538.732830505709,85,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1684.1031360482525,91,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1153.1030592113839,61,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1520.2439351554176,79,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1844.2119120511957,92,0,1.0
22,Min Sum,Optimal,0.6,1322.426944173831,67,0,1.0
22,Min Sum,Optimal,0.65,1168.9494339475145,62,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1226.2645389804409,77,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1450.9908974435755,73,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1422.6505489295369,87,0,1.0
22,Min Sum,Optimal,0.5499999999999999,956.3921111436259,49,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1323.6848877644993,69,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1446.3846561860964,84,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1535.8364040379752,80,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1161.1159869768671,63,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1654.2505666642967,82,0,1.0
22,Min Sum,Optimal,0.9000000000000002,1584.9817353339859,95,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1931.409266539115,98,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1193.0635263683807,71,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1819.5095465665863,94,0,1.0
22,Min Sum,Optimal,0.6,1237.9722521916733,63,0,1.0
22,Min Sum,Optimal,0.5499999999999999,977.9650514908922,52,0,1.0
22,Min Sum,Optimal,0.65,1543.0307994062223,78,0,1.0
22,Min Sum,Optimal,0.9000000000000002,1486.192884461458,83,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1363.4597950968018,83,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1503.9146971181265,80,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1397.1899962679358,73,0,1.0
22,Min Sum,Optimal,0.6,1163.7422162937319,61,0,1.0
22,Min Sum,Optimal,0.6,1436.5659751885041,77,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1510.4724830145387,83,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1392.528515695679,75,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1369.533655997573,80,0,1.0
22,Min Sum,Optimal,0.65,1297.6581866361917,72,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1635.8524265297995,92,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1276.7180895578256,67,0,1.0
22,Min Sum,Optimal,0.6,1086.0620582885053,64,0,1.0
22,Min Sum,Optimal,0.65,1026.4332623069233,62,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1160.9812188870687,63,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1009.0139532690127,58,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1090.4352896664798,66,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1762.9581510063335,91,0,1.0
22,Min Sum,Optimal,0.65,1180.488623407376,69,0,1.0
22,Min Sum,Optimal,0.6,1163.7778480515863,62,0,1.0
22,Min Sum,Optimal,0.65,1139.7427834506325,65,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1594.2842917022622,87,0,1.0
22,Min Sum,Optimal,0.6,1390.7667883930303,70,0,1.0
22,Min Sum,Optimal,0.65,1602.5472492166662,80,0,1.0
22,Min Sum,Optimal,0.6,1207.1084199737377,65,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1435.553587186273,84,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1423.9736979136812,75,0,1.0
22,Min Sum,Optimal,0.6,1469.6534949191496,74,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1121.738573730168,67,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1366.2494960344065,76,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1572.9496801493215,78,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1219.6501296890874,65,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1187.4486929605282,66,0,1.0
22,Min Sum,Optimal,0.6,1091.3099610484667,59,0,1.0
22,Min Sum,Optimal,0.65,1355.9358461564213,76,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1348.510508416654,74,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1372.472127923796,74,0,1.0
22,Min Sum,Optimal,0.65,1140.4822443987669,63,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1567.7669539396027,81,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1050.8063450523182,54,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1679.9848842814372,92,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1136.3891197852859,60,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1526.8690018238985,78,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1427.2632853064742,74,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1298.7706436553183,75,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1416.9490352191606,73,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1281.5540035635274,65,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1253.8249265233962,68,0,1.0
22,Min Sum,Optimal,0.65,1202.9461166010992,69,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1549.967215125799,82,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1446.4406825657948,79,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1194.5452317602824,63,0,1.0
22,Min Sum,Optimal,0.65,1607.0821841756183,81,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1255.5992567608243,67,0,1.0
22,Min Sum,Optimal,0.6,1458.6525473714335,78,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1658.4865248075089,91,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1528.1535392720148,76,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1532.0679908592429,85,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1250.8780600232055,69,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1342.192666445647,71,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1122.8641402013122,69,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1282.2602417683029,72,0,1.0
22,Min Sum,Optimal,0.65,1158.8745220720282,70,0,1.0
22,Min Sum,Optimal,0.44999999999999996,1104.6343348130854,59,0,1.0
22,Min Sum,Optimal,0.65,1085.9334423241612,66,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1346.610278460012,77,0,1.0
22,Min Sum,Optimal,0.6,1134.8074435844405,58,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1597.6267582120774,85,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1723.3543495338588,90,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1262.2799640203825,68,0,1.0
22,Min Sum,Optimal,0.65,1595.315531123263,87,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1715.6661041321738,85,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1529.6479284560828,84,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1244.7219845582654,76,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1866.2581549916313,95,0,1.0
22,Min Sum,Optimal,0.65,1419.1925341678889,78,0,1.0
22,Min Sum,Optimal,0.65,1157.900834489947,66,0,1.0
22,Min Sum,Optimal,0.6,1181.1169772814035,67,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1598.8972377751618,83,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1811.959624618797,100,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1272.2159048509718,76,0,1.0
22,Min Sum,Optimal,0.65,1307.2674272643778,71,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1554.576904739507,87,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1527.6970802092344,82,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1141.282162933958,65,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1295.7011639077314,66,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1693.8194152471979,94,0,1.0
22,Min Sum,Optimal,0.65,1326.8777470156185,75,0,1.0
22,Min Sum,Optimal,0.65,1578.8113271476857,86,0,1.0
22,Min Sum,Optimal,0.6,1535.145468145185,84,0,1.0
22,Min Sum,Optimal,0.65,1108.8088120136763,61,0,1.0
22,Min Sum,Optimal,0.6,1326.5134996385502,72,0,1.0
22,Min Sum,Optimal,0.6,1133.7024199972307,61,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1570.6142507045845,79,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1276.8474912462843,73,0,1.0
22,Min Sum,Optimal,0.5499999999999999,889.263243810537,50,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1720.4167896350307,88,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2014.8690261424533,105,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1605.2755794558852,83,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1305.5410665386385,73,0,1.0
22,Min Sum,Optimal,0.65,1515.7920907139446,76,0,1.0
22,Min Sum,Optimal,0.6,1699.627197090092,85,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1628.5936262406647,84,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1114.643374685272,58,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1354.2277932450256,77,0,1.0
22,Min Sum,Optimal,0.65,1448.486686586588,81,0,1.0
22,Min Sum,Optimal,0.65,1018.8247017765136,62,0,1.0
22,Min Sum,Optimal,0.65,1185.7321872621774,67,0,1.0
22,Min Sum,Optimal,0.65,1233.4776916844812,62,0,1.0
22,Min Sum,Optimal,0.9000000000000002,1624.9610568257872,91,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1503.6375819366467,81,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1076.5420246791755,55,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1246.2904574931522,68,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1198.621237086531,70,0,1.0
22,Min Sum,Optimal,0.49999999999999994,1398.92826749782,72,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1622.1952835765283,84,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1227.2661577315696,71,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1463.884504975933,83,0,1.0
22,Min Sum,Optimal,0.65,1669.4242295081085,83,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1463.2150226851672,78,0,1.0
22,Min Sum,Optimal,0.6,1180.9151018125308,60,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1608.4471771835383,83,0,1.0
22,Min Sum,Optimal,0.65,1572.5933136505157,83,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1713.6362820252089,88,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1777.5701459854222,89,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1502.8272618641906,76,0,1.0
22,Min Sum,Optimal,0.65,1370.1889671478261,72,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1229.511092963429,67,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1463.5610650511221,79,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1491.1897338917763,79,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1872.4975053572375,93,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1239.8989177401809,63,0,1.0
22,Min Sum,Optimal,0.6,1539.6879936934226,79,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1676.4752927853997,86,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1349.3788062534404,73,0,1.0
22,Min Sum,Optimal,0.65,1396.7475064026312,73,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1357.8748488638098,73,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1501.8999241385172,86,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1725.3397454681042,102,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1369.187181451171,80,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1866.4023751835462,97,0,1.0
22,Min Sum,Optimal,0.65,1132.9361934122246,64,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1560.3178857066348,94,0,1.0
22,Min Sum,Optimal,0.65,1122.9275724648164,68,0,1.0
22,Min Sum,Optimal,0.65,1510.798764481316,79,0,1.0
22,Min Sum,Optimal,0.6,1049.2658663877098,64,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1314.5542887152997,71,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1529.7308050879317,81,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1596.9210678473605,80,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1804.3641921688288,105,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1479.192376313376,78,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1484.3667837186197,90,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1398.699499254651,86,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1918.9275953112237,111,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1277.3203941540428,74,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1514.5912351498766,87,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1563.295551385541,92,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1174.4869094789542,76,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1195.7609678449,78,0,1.0
22,Min Sum,Optimal,0.65,1233.8295091659124,76,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1571.8815676664367,90,0,1.0
22,Min Sum,Optimal,0.65,999.1892034244946,68,0,1.0
22,Min Sum,Optimal,0.5499999999999999,895.2220772719637,55,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1225.1835425371437,78,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1566.6709160124906,82,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1065.2036895924352,68,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1162.2388150875688,73,0,1.0
22,Min Sum,Optimal,0.65,1557.667911815126,82,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1486.547962731278,90,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1143.420628113374,63,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1253.230035544437,78,0,1.0
22,Min Sum,Optimal,0.6,1222.1421710655516,72,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1874.2567617511293,112,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1186.0605013416434,69,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1337.3850727822244,84,0,1.0
22,Min Sum,Optimal,0.65,1007.0169742518756,64,0,1.0
22,Min Sum,Optimal,0.65,1110.678884504157,70,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1387.3921918244814,83,0,1.0
22,Min Sum,Optimal,0.65,1127.6718843171848,68,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1426.6106873227259,77,0,1.0
22,Min Sum,Optimal,0.65,1547.6906468519846,79,0,1.0
22,Min Sum,Optimal,0.65,1156.5423499369476,60,0,1.0
