15,Bottleneck,Full-Contraction,1.0,1774.4550684011738,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,1398.1934815075192,78,0,1.0
15,Bottleneck,Full-Contraction,1.0,1397.9800287629773,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1605.2695097000199,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1264.3063739317502,75,0,1.0
15,Bottleneck,Full-Contraction,1.0,1473.1969782434828,80,0,1.0
15,Bottleneck,Full-Contraction,1.0,1670.8751417991753,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1248.9997054600003,64,0,1.0
15,Bottleneck,Full-Contraction,1.0,1771.6879960535828,91,0,1.0
15,Bottleneck,Full-Contraction,1.0,1434.4064906626925,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1501.3351920207174,78,0,1.0
15,Bottleneck,Full-Contraction,1.0,1570.3490607738888,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1159.91461220396,70,0,1.0
15,Bottleneck,Full-Contraction,1.0,1545.1754448152392,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1105.9525568174658,67,0,1.0
15,Bottleneck,Full-Contraction,1.0,1516.4609936530198,78,0,1.0
15,Bottleneck,Full-Contraction,1.0,1420.6035156750659,81,0,1.0
15,Bottleneck,Full-Contraction,1.0,1833.7519794193533,91,0,1.0
15,Bottleneck,Full-Contraction,1.0,1381.9781714337812,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,1460.5029911120012,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,1466.6429057256364,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,1634.788474699685,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,1145.4720350307678,63,0,1.0
15,Bottleneck,Full-Contraction,1.0,1466.7823400561736,76,0,1.0
15,Bottleneck,Full-Contraction,1.0,1565.2108491923766,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1450.87810558352,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,1263.1413026798589,66,0,1.0
15,Bottleneck,Full-Contraction,1.0,1554.5336932634887,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1303.7859292356313,80,0,1.0
15,Bottleneck,Full-Contraction,1.0,1200.6362846740894,67,0,1.0
15,Bottleneck,Full-Contraction,1.0,1557.416541169736,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1278.623905633961,72,0,1.0
15,Bottleneck,Full-Contraction,1.0,1336.3620306047897,76,0,1.0
15,Bottleneck,Full-Contraction,1.0,1467.7845532527517,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,1454.0886649979298,89,0,1.0
15,Bottleneck,Full-Contraction,1.0,1836.065141705552,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1340.882887904821,68,0,1.0
15,Bottleneck,Full-Contraction,1.0,1263.5938545295926,67,0,1.0
15,Bottleneck,Full-Contraction,1.0,1233.8369663232634,72,0,1.0
15,Bottleneck,Full-Contraction,1.0,1065.9832556187132,65,0,1.0
15,Bottleneck,Full-Contraction,1.0,1543.5786240701166,90,0,1.0
15,Bottleneck,Full-Contraction,1.0,1739.487474959004,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,1483.3032724632892,75,0,1.0
15,Bottleneck,Full-Contraction,1.0,1132.8712256204785,60,0,1.0
15,Bottleneck,Full-Contraction,1.0,2011.7460258061235,100,0,1.0
15,Bottleneck,Full-Contraction,1.0,1628.6891984600916,90,0,1.0
15,Bottleneck,Full-Contraction,1.0,1899.0074030002909,102,0,1.0
15,Bottleneck,Full-Contraction,1.0,1768.416656618368,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,1432.2087936549067,102,0,1.0
15,Bottleneck,Full-Contraction,1.0,1321.51666089918,67,0,1.0
15,Bottleneck,Full-Contraction,1.0,1468.8356441595656,75,0,1.0
15,Bottleneck,Full-Contraction,1.0,1459.4533677192135,81,0,1.0
15,Bottleneck,Full-Contraction,1.0,1439.5394428772265,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1444.0897898817134,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,2042.5153075806725,102,0,1.0
15,Bottleneck,Full-Contraction,1.0,1571.3238570991034,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,1750.396482286855,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,1308.6586843449422,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1583.7172600985145,107,0,1.0
15,Bottleneck,Full-Contraction,1.0,1522.043986858735,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,1277.8424410590187,72,0,1.0
15,Bottleneck,Full-Contraction,1.0,1748.8313929019412,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,1498.8472300872359,75,0,1.0
15,Bottleneck,Full-Contraction,1.0,1724.8681176686844,100,0,1.0
15,Bottleneck,Full-Contraction,1.0,1580.3790976365676,89,0,1.0
15,Bottleneck,Full-Contraction,1.0,1245.3546501404946,70,0,1.0
15,Bottleneck,Full-Contraction,1.0,1379.4174359622664,78,0,1.0
15,Bottleneck,Full-Contraction,1.0,1486.0014932893855,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1178.908348399218,74,0,1.0
15,Bottleneck,Full-Contraction,1.0,1321.9150726464177,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1467.9827367672617,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1536.5676680729744,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,1430.926168909381,78,0,1.0
15,Bottleneck,Full-Contraction,1.0,1261.9807680772055,71,0,1.0
15,Bottleneck,Full-Contraction,1.0,1669.7690617926783,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1406.801265321413,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,1511.1396822714148,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1948.713269557054,102,0,1.0
15,Bottleneck,Full-Contraction,1.0,1667.729984182664,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1587.4310280741915,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1494.9310791738762,85,0,1.0
15,Bottleneck,Full-Contraction,1.0,1815.9757692846601,98,0,1.0
15,Bottleneck,Full-Contraction,1.0,1577.6352399848902,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,2081.8585853935165,112,0,1.0
15,Bottleneck,Full-Contraction,1.0,1920.8770664735478,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,1751.3087071211748,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1760.0958195791245,90,0,1.0
15,Bottleneck,Full-Contraction,1.0,2184.237265325245,123,0,1.0
15,Bottleneck,Full-Contraction,1.0,2153.78808510856,107,0,1.0
15,Bottleneck,Full-Contraction,1.0,1856.6866335097384,100,0,1.0
15,Bottleneck,Full-Contraction,1.0,1741.1052535341078,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1720.9577351537605,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,2176.8186189145217,108,0,1.0
15,Bottleneck,Full-Contraction,1.0,1897.0690498922281,100,0,1.0
15,Bottleneck,Full-Contraction,1.0,2175.6111005178636,108,0,1.0
15,Bottleneck,Full-Contraction,1.0,1917.9499048332384,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,1964.8253365481899,97,0,1.0
15,Bottleneck,Full-Contraction,1.0,1827.5414834506187,91,0,1.0
15,Bottleneck,Full-Contraction,1.0,1814.4402038595763,90,0,1.0
15,Bottleneck,Full-Contraction,1.0,2032.5208851727496,111,0,1.0
15,Bottleneck,Full-Contraction,1.0,1763.408090864348,101,0,1.0
15,Bottleneck,Full-Contraction,1.0,1569.8895289830657,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,2044.46658518181,111,0,1.0
15,Bottleneck,Full-Contraction,1.0,2224.5905377061563,111,0,1.0
15,Bottleneck,Full-Contraction,1.0,1700.0404440309903,89,0,1.0
15,Bottleneck,Full-Contraction,1.0,1755.980894852753,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1538.111604967472,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,1950.5775654536394,99,0,1.0
15,Bottleneck,Full-Contraction,1.0,1607.4872594824064,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,1491.675276272003,85,0,1.0
15,Bottleneck,Full-Contraction,1.0,1690.1731429455385,90,0,1.0
15,Bottleneck,Full-Contraction,1.0,2115.2770920304156,113,0,1.0
15,Bottleneck,Full-Contraction,1.0,1981.0929786537145,105,0,1.0
15,Bottleneck,Full-Contraction,1.0,1841.2576587013482,100,0,1.0
15,Bottleneck,Full-Contraction,1.0,1523.3943615723151,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,1558.6903553362445,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,2255.629554283134,120,0,1.0
15,Bottleneck,Full-Contraction,1.0,2349.79767146646,116,0,1.0
15,Bottleneck,Full-Contraction,1.0,2185.5725092225566,108,0,1.0
15,Bottleneck,Full-Contraction,1.0,2050.440792500589,110,0,1.0
15,Bottleneck,Full-Contraction,1.0,1839.5415061449135,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,1589.6922505870994,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,2303.8711153930776,124,0,1.0
15,Bottleneck,Full-Contraction,1.0,2463.077147359718,121,0,1.0
15,Bottleneck,Full-Contraction,1.0,2054.9339754201483,102,0,1.0
15,Bottleneck,Full-Contraction,1.0,1471.0713861388358,74,0,1.0
15,Bottleneck,Full-Contraction,1.0,1809.5211965812728,100,0,1.0
15,Bottleneck,Full-Contraction,1.0,1573.5199320973225,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,1539.813955612095,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,1378.7372663128147,74,0,1.0
15,Bottleneck,Full-Contraction,1.0,1307.3862149421316,70,0,1.0
15,Bottleneck,Full-Contraction,1.0,1622.3801755482723,85,0,1.0
15,Bottleneck,Full-Contraction,1.0,1342.406526783562,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1583.8089760621574,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,1222.3436898089005,66,0,1.0
15,Bottleneck,Full-Contraction,1.0,1354.1876663878909,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1441.443959331271,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1648.2784661852345,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,1430.5586638366967,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1483.0459923028388,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,1309.6805296679036,74,0,1.0
15,Bottleneck,Full-Contraction,1.0,1469.594986348685,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,1481.313411277621,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,1198.615807771339,62,0,1.0
15,Bottleneck,Full-Contraction,1.0,1385.4811810126198,74,0,1.0
15,Bottleneck,Full-Contraction,1.0,1352.5248401084848,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1335.9239312085356,71,0,1.0
15,Bottleneck,Full-Contraction,1.0,1376.0346596060854,76,0,1.0
15,Bottleneck,Full-Contraction,1.0,1336.2798167519354,72,0,1.0
15,Bottleneck,Full-Contraction,1.0,1247.9551776703802,68,0,1.0
15,Bottleneck,Full-Contraction,1.0,1764.1354329590258,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1596.3256586204939,80,0,1.0
15,Bottleneck,Full-Contraction,1.0,1502.7112831586464,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,1297.8189224256448,65,0,1.0
15,Bottleneck,Full-Contraction,1.0,1351.8338565767244,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,1879.6111974599394,98,0,1.0
15,Bottleneck,Full-Contraction,1.0,1735.5237367791494,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,1596.571214150647,80,0,1.0
15,Bottleneck,Full-Contraction,1.0,1480.5431875401773,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1237.3960288945568,67,0,1.0
15,Bottleneck,Full-Contraction,1.0,1377.2849455759592,78,0,1.0
15,Bottleneck,Full-Contraction,1.0,1864.1535340306827,102,0,1.0
15,Bottleneck,Full-Contraction,1.0,1691.2360123442618,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1460.6187672720625,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1893.556375217744,113,0,1.0
15,Bottleneck,Full-Contraction,1.0,1499.9495916650035,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,2116.973749968179,106,0,1.0
15,Bottleneck,Full-Contraction,1.0,1872.8832570094905,94,0,1.0
15,Bottleneck,Full-Contraction,1.0,1801.9701722230557,90,0,1.0
15,Bottleneck,Full-Contraction,1.0,1886.2288321672982,99,0,1.0
15,Bottleneck,Full-Contraction,1.0,1657.284251454061,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,1923.4490726895685,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,1570.2953537694652,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,1837.3238204089516,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1868.0099122095235,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,1857.38620030943,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,1847.844291817098,97,0,1.0
15,Bottleneck,Full-Contraction,1.0,1906.7143649712643,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,1756.6687561853428,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,1969.5435689774235,102,0,1.0
15,Bottleneck,Full-Contraction,1.0,1650.2738843103962,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1589.5088803104165,80,0,1.0
15,Bottleneck,Full-Contraction,1.0,1779.6623979293083,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,1868.9286226727133,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,1622.2340780222926,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,1876.539514383017,97,0,1.0
15,Bottleneck,Full-Contraction,1.0,1836.9271371913896,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1565.3086044826223,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1744.2157105956262,106,0,1.0
15,Bottleneck,Full-Contraction,1.0,1678.3271731027382,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,1763.2815260968077,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,1513.2638300507638,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1888.3559641904142,98,0,1.0
15,Bottleneck,Full-Contraction,1.0,1828.5842785463624,112,0,1.0
15,Bottleneck,Full-Contraction,1.0,1574.9185700550465,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,1696.324473654652,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1799.6176162925603,94,0,1.0
15,Bottleneck,Full-Contraction,1.0,1622.6895947478415,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,1827.536861440689,91,0,1.0
15,Bottleneck,Full-Contraction,1.0,2108.753585144317,116,0,1.0
15,Bottleneck,Full-Contraction,1.0,1626.6210507823253,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1485.094267193504,75,0,1.0
15,Bottleneck,Full-Contraction,1.0,1585.0033811559754,94,0,1.0
15,Bottleneck,Full-Contraction,1.0,1603.1993555408712,85,0,1.0
15,Bottleneck,Full-Contraction,1.0,1727.6848375202194,91,0,1.0
15,Bottleneck,Full-Contraction,1.0,1725.710712948488,101,0,1.0
15,Bottleneck,Full-Contraction,1.0,1774.91984312444,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,1638.1745323453997,85,0,1.0
15,Bottleneck,Full-Contraction,1.0,1527.781781753239,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1908.4167639933878,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,1682.1309464584833,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1649.4187334029502,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,2140.5410362147695,124,0,1.0
15,Bottleneck,Full-Contraction,1.0,1373.519590687115,69,0,1.0
15,Bottleneck,Full-Contraction,1.0,1497.6875709048395,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,2159.545693024847,115,0,1.0
15,Bottleneck,Full-Contraction,1.0,1463.3956943181847,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,1717.0532060012263,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,1975.57725554082,104,0,1.0
15,Bottleneck,Full-Contraction,1.0,1738.247930247026,94,0,1.0
15,Bottleneck,Full-Contraction,1.0,1953.5863614324915,104,0,1.0
15,Bottleneck,Full-Contraction,1.0,1556.5968899501804,81,0,1.0
15,Bottleneck,Full-Contraction,1.0,1719.3018677429493,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,1828.8795409384436,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,1633.5640437365819,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1630.068337541246,81,0,1.0
15,Bottleneck,Full-Contraction,1.0,1575.4316283854691,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,1696.0472946265547,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,2088.7006357405144,107,0,1.0
15,Bottleneck,Full-Contraction,1.0,1752.4495969562593,103,0,1.0
15,Bottleneck,Full-Contraction,1.0,1551.7607126915964,81,0,1.0
15,Bottleneck,Full-Contraction,1.0,1549.4550710325477,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1574.903801372879,90,0,1.0
15,Bottleneck,Full-Contraction,1.0,1465.94221883319,76,0,1.0
15,Bottleneck,Full-Contraction,1.0,1805.9946659167715,90,0,1.0
15,Bottleneck,Full-Contraction,1.0,2044.4306013648043,119,0,1.0
15,Bottleneck,Full-Contraction,1.0,1377.0491967074781,72,0,1.0
15,Bottleneck,Full-Contraction,1.0,1895.8308287917312,97,0,1.0
15,Bottleneck,Full-Contraction,1.0,1717.356983188697,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1721.0282900691932,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,1512.5420360821788,89,0,1.0
15,Bottleneck,Full-Contraction,1.0,1449.3078674251701,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1497.9518286754758,90,0,1.0
15,Bottleneck,Full-Contraction,1.0,1353.9222008005981,76,0,1.0
15,Bottleneck,Full-Contraction,1.0,1625.4114051505712,89,0,1.0
15,Bottleneck,Full-Contraction,1.0,1226.2562043830367,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,1463.8361070309275,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1324.8668606776394,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,2107.119205048927,104,0,1.0
15,Bottleneck,Full-Contraction,1.0,1590.0122950101727,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1435.9636798283593,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1738.9347192205023,98,0,1.0
15,Bottleneck,Full-Contraction,1.0,1729.7698535389547,89,0,1.0
15,Bottleneck,Full-Contraction,1.0,1607.8429994858975,81,0,1.0
15,Bottleneck,Full-Contraction,1.0,1399.7819520661853,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1430.4824439406516,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,1662.3519862535295,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,1307.5651385902759,72,0,1.0
15,Bottleneck,Full-Contraction,1.0,1571.2408283657346,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,1498.1119110466561,85,0,1.0
15,Bottleneck,Full-Contraction,1.0,1270.3835909307736,74,0,1.0
15,Bottleneck,Full-Contraction,1.0,1638.5948578084465,94,0,1.0
15,Bottleneck,Full-Contraction,1.0,1486.6029466019759,80,0,1.0
15,Bottleneck,Full-Contraction,1.0,1437.4787644740106,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1744.613037770595,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1616.1574450483076,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,1999.1556757562103,99,0,1.0
15,Bottleneck,Full-Contraction,1.0,1696.4238409786076,85,0,1.0
15,Bottleneck,Full-Contraction,1.0,1521.8489147760856,76,0,1.0
15,Bottleneck,Full-Contraction,1.0,1489.4714016688185,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,1175.4698023564824,71,0,1.0
15,Bottleneck,Full-Contraction,1.0,1789.0349943567273,101,0,1.0
15,Bottleneck,Full-Contraction,1.0,1928.1078638344243,103,0,1.0
15,Bottleneck,Full-Contraction,1.0,1721.0256488035989,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1502.580177466402,75,0,1.0
15,Bottleneck,Full-Contraction,1.0,1357.379807724976,74,0,1.0
15,Bottleneck,Full-Contraction,1.0,1421.776289159668,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1391.4889074527623,70,0,1.0
15,Bottleneck,Full-Contraction,1.0,1507.6493895327164,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,2032.8107947985382,101,0,1.0
15,Bottleneck,Full-Contraction,1.0,1460.551035567652,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,1629.5141414095078,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1316.8551960912564,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1983.6603989742857,99,0,1.0
15,Bottleneck,Full-Contraction,1.0,1471.6262577486036,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,1430.393340621501,72,0,1.0
15,Bottleneck,Full-Contraction,1.0,1650.9977161576562,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,1445.7077272577353,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1918.3341321038652,99,0,1.0
15,Bottleneck,Full-Contraction,1.0,1641.1956135357425,85,0,1.0
15,Bottleneck,Full-Contraction,1.0,1338.2683720301743,67,0,1.0
15,Bottleneck,Full-Contraction,1.0,1294.2338452942429,71,0,1.0
15,Bottleneck,Full-Contraction,1.0,1553.8656171206962,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1231.0397922523764,65,0,1.0
15,Bottleneck,Full-Contraction,1.0,1311.5097285783368,66,0,1.0
15,Bottleneck,Full-Contraction,1.0,1444.1929602385817,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,1465.9594836601639,74,0,1.0
15,Bottleneck,Full-Contraction,1.0,1408.7503022027522,78,0,1.0
15,Bottleneck,Full-Contraction,1.0,1197.6350052381158,64,0,1.0
15,Bottleneck,Full-Contraction,1.0,1523.4498184632237,85,0,1.0
15,Bottleneck,Full-Contraction,1.0,1267.9605340328392,70,0,1.0
15,Bottleneck,Full-Contraction,1.0,1615.0818359649666,81,0,1.0
15,Bottleneck,Full-Contraction,1.0,1950.6351659034276,102,0,1.0
15,Bottleneck,Full-Contraction,1.0,1560.2952305742538,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1658.9845818859785,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1555.7845745464315,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1774.0517849296239,89,0,1.0
15,Bottleneck,Full-Contraction,1.0,1497.3854053900307,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,2179.111848408801,112,0,1.0
15,Bottleneck,Full-Contraction,1.0,1792.2050248956693,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,1234.4403108133583,66,0,1.0
15,Bottleneck,Full-Contraction,1.0,1607.4630483579174,80,0,1.0
15,Bottleneck,Full-Contraction,1.0,1433.6113039609734,75,0,1.0
15,Bottleneck,Full-Contraction,1.0,1559.2842505315539,91,0,1.0
15,Bottleneck,Full-Contraction,1.0,1462.1313734717749,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1526.8149021788652,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,1349.1783367443763,68,0,1.0
15,Bottleneck,Full-Contraction,1.0,1542.2968080773248,91,0,1.0
15,Bottleneck,Full-Contraction,1.0,1463.7739771012998,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,1303.9133765552867,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1530.2165205961444,80,0,1.0
15,Bottleneck,Full-Contraction,1.0,1498.3106621487932,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1851.1715000111308,92,0,1.0
15,Bottleneck,Full-Contraction,1.0,1342.587328309799,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1227.5891527858546,66,0,1.0
15,Bottleneck,Full-Contraction,1.0,1182.3606076225328,70,0,1.0
15,Bottleneck,Full-Contraction,1.0,1525.5604830424313,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,1340.938031337802,67,0,1.0
15,Bottleneck,Full-Contraction,1.0,1165.0108392659026,61,0,1.0
15,Bottleneck,Full-Contraction,1.0,1357.562234927773,71,0,1.0
15,Bottleneck,Full-Contraction,1.0,1675.787121771368,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,1503.479050745049,78,0,1.0
15,Bottleneck,Full-Contraction,1.0,1402.929321102964,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1272.2278145305036,76,0,1.0
15,Bottleneck,Full-Contraction,1.0,1309.6699723750708,70,0,1.0
15,Bottleneck,Full-Contraction,1.0,1814.5665187095492,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,1930.5320639791798,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,1666.9139092232326,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1621.6248956317656,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1435.8906993281203,75,0,1.0
15,Bottleneck,Full-Contraction,1.0,1600.1127124765696,84,0,1.0
15,Bottleneck,Full-Contraction,1.0,1739.3918943804774,97,0,1.0
15,Bottleneck,Full-Contraction,1.0,1900.662621579396,103,0,1.0
15,Bottleneck,Full-Contraction,1.0,1545.6336635150337,85,0,1.0
15,Bottleneck,Full-Contraction,1.0,1516.482776922327,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,1361.402200476878,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1699.247143615357,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,1123.6833725848833,70,0,1.0
15,Bottleneck,Full-Contraction,1.0,1346.3676610895523,74,0,1.0
15,Bottleneck,Full-Contraction,1.0,1354.7645514471533,68,0,1.0
15,Bottleneck,Full-Contraction,1.0,1571.0368505587844,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,1557.1856373023738,85,0,1.0
15,Bottleneck,Full-Contraction,1.0,1396.1126053169937,76,0,1.0
15,Bottleneck,Full-Contraction,1.0,1541.5146092145505,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,1598.8486649974266,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,1569.1044575297933,88,0,1.0
15,Bottleneck,Full-Contraction,1.0,1346.6932191151927,69,0,1.0
15,Bottleneck,Full-Contraction,1.0,1249.8335689453304,71,0,1.0
15,Bottleneck,Full-Contraction,1.0,1414.5067928077701,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1220.4549756532929,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1432.595066704565,72,0,1.0
15,Bottleneck,Full-Contraction,1.0,1330.8072232529807,67,0,1.0
15,Bottleneck,Full-Contraction,1.0,1279.0362879612871,65,0,1.0
15,Bottleneck,Full-Contraction,1.0,1783.6348695779052,89,0,1.0
15,Bottleneck,Full-Contraction,1.0,1576.4856700429664,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,1515.7788009547626,76,0,1.0
15,Bottleneck,Full-Contraction,1.0,1404.6920287028192,72,0,1.0
15,Bottleneck,Full-Contraction,1.0,1374.9019070050538,73,0,1.0
15,Bottleneck,Full-Contraction,1.0,1916.6723442937878,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,1812.2031888781603,92,0,1.0
