20,Bottleneck,Full-Contraction,1.0,1775.880657654105,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,1883.3554441541555,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,1854.056201377779,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,1833.892518395222,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,2153.12489607446,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,1675.0952840116515,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,2169.2208466854054,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,1825.3064052663108,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,2214.7976799178596,111,0,1.0
20,Bottleneck,Full-Contraction,1.0,2244.7733291485893,111,0,1.0
20,Bottleneck,Full-Contraction,1.0,1892.400902304718,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,1693.3197866569312,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,1853.3491676038598,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,1957.3617828302524,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,2152.4444103595097,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,1831.552230005518,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,1856.345588792769,96,0,1.0
20,Bottleneck,Full-Contraction,1.0,1763.509941865269,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,1970.934558835096,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,1650.1973247720261,83,0,1.0
20,Bottleneck,Full-Contraction,1.0,2002.930999632396,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,1970.2913623755135,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,1834.2778851278,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,1993.9622069156324,104,0,1.0
20,Bottleneck,Full-Contraction,1.0,1797.8124761356264,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,1660.9915577608128,96,0,1.0
20,Bottleneck,Full-Contraction,1.0,2003.7189471665497,100,0,1.0
20,Bottleneck,Full-Contraction,1.0,2034.8813261212865,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,1807.2588220107111,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,1784.5855552041776,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,1641.8734564964404,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,1947.6910927554068,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,1710.43245663353,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1794.9267333929479,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,2287.343051176479,126,0,1.0
20,Bottleneck,Full-Contraction,1.0,1990.7903040484116,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,2119.662666507615,105,0,1.0
20,Bottleneck,Full-Contraction,1.0,1747.1006028997901,97,0,1.0
20,Bottleneck,Full-Contraction,1.0,2152.096417925174,125,0,1.0
20,Bottleneck,Full-Contraction,1.0,2142.1440231243414,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,2321.6487443445403,125,0,1.0
20,Bottleneck,Full-Contraction,1.0,2028.2699546077072,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,1670.4770606251209,90,0,1.0
20,Bottleneck,Full-Contraction,1.0,2624.7090374903055,129,0,1.0
20,Bottleneck,Full-Contraction,1.0,1709.3288941454898,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,1821.2869522257483,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,1805.3764913391612,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,2260.57318490747,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,1698.1230277976733,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1920.2203491636378,106,0,1.0
20,Bottleneck,Full-Contraction,1.0,1583.3244071853028,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,1836.705751221255,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,2156.9656301679843,125,0,1.0
20,Bottleneck,Full-Contraction,1.0,1717.7134494092784,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1764.1189515885187,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,2280.8851995918353,112,0,1.0
20,Bottleneck,Full-Contraction,1.0,1850.8149271055934,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,1658.2509465713974,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,1674.3523815315702,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,1579.1263389545197,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,1497.3713468353117,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,1553.9313672128208,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,2130.6205574540018,106,0,1.0
20,Bottleneck,Full-Contraction,1.0,1746.4970475395394,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,1782.2070637386678,97,0,1.0
20,Bottleneck,Full-Contraction,1.0,1537.880153258901,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,1855.6828241791552,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,1852.900592430014,96,0,1.0
20,Bottleneck,Full-Contraction,1.0,1517.865300428195,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1906.396496415151,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,1695.8834222844725,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,2240.0776312947846,117,0,1.0
20,Bottleneck,Full-Contraction,1.0,1980.6578300917909,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,1812.5533860750681,100,0,1.0
20,Bottleneck,Full-Contraction,1.0,1693.201539419527,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,1699.7239504599427,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,1727.9900731285607,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1523.8082028931226,90,0,1.0
20,Bottleneck,Full-Contraction,1.0,1838.1594153920198,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,1468.595010353832,79,0,1.0
20,Bottleneck,Full-Contraction,1.0,1811.3392412749765,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,1826.693391784932,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,1989.0660307974897,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,1666.6533862501742,83,0,1.0
20,Bottleneck,Full-Contraction,1.0,1559.860489393158,81,0,1.0
20,Bottleneck,Full-Contraction,1.0,1842.312393112237,106,0,1.0
20,Bottleneck,Full-Contraction,1.0,1793.2633985357008,102,0,1.0
20,Bottleneck,Full-Contraction,1.0,1357.150072199434,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,2100.9170747537178,106,0,1.0
20,Bottleneck,Full-Contraction,1.0,1654.2447161278674,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,1982.9872190880542,100,0,1.0
20,Bottleneck,Full-Contraction,1.0,1940.5486114413052,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,1756.5055042881393,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,1644.9432320606547,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,1704.2796399294336,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,1855.3378313770554,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,1797.8038354283349,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,2456.3960423409717,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,1432.1046046395845,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,2148.694678504315,106,0,1.0
20,Bottleneck,Full-Contraction,1.0,1570.7801471095927,81,0,1.0
20,Bottleneck,Full-Contraction,1.0,1501.007101378951,75,0,1.0
20,Bottleneck,Full-Contraction,1.0,1753.917721593886,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,1738.722584250695,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1472.1553467951385,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,1735.3169970377585,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1720.2139853863364,97,0,1.0
20,Bottleneck,Full-Contraction,1.0,1624.9900077173138,81,0,1.0
20,Bottleneck,Full-Contraction,1.0,1544.966426797967,77,0,1.0
20,Bottleneck,Full-Contraction,1.0,1687.753139855749,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,1697.581020636399,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,1419.9012271879992,80,0,1.0
20,Bottleneck,Full-Contraction,1.0,1547.407818241532,77,0,1.0
20,Bottleneck,Full-Contraction,1.0,1713.706992750148,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,1648.2136537781294,90,0,1.0
20,Bottleneck,Full-Contraction,1.0,1511.9787805244312,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,1522.4366596372765,78,0,1.0
20,Bottleneck,Full-Contraction,1.0,1655.471800987465,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,1797.0403456371891,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,1765.7516185556478,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,1730.4178715499127,88,0,1.0
20,Bottleneck,Full-Contraction,1.0,1758.8061233302183,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,1434.5043802023222,78,0,1.0
20,Bottleneck,Full-Contraction,1.0,1493.898804105874,78,0,1.0
20,Bottleneck,Full-Contraction,1.0,1838.1781028167172,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,1868.3334304214331,104,0,1.0
20,Bottleneck,Full-Contraction,1.0,1753.553136777966,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,1876.444534141589,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,1937.966380144535,96,0,1.0
20,Bottleneck,Full-Contraction,1.0,1831.66914175139,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,1391.8964408279599,73,0,1.0
20,Bottleneck,Full-Contraction,1.0,1557.5467106153746,79,0,1.0
20,Bottleneck,Full-Contraction,1.0,1751.0540588324902,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,1766.9120847741026,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,1760.5063907226474,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,1807.4523988034289,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,1501.171700068261,81,0,1.0
20,Bottleneck,Full-Contraction,1.0,1737.224185484034,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1664.6317942019568,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,1576.5317157869742,79,0,1.0
20,Bottleneck,Full-Contraction,1.0,1525.0413215007768,76,0,1.0
20,Bottleneck,Full-Contraction,1.0,1452.2705164907197,73,0,1.0
20,Bottleneck,Full-Contraction,1.0,1492.0221524626918,78,0,1.0
20,Bottleneck,Full-Contraction,1.0,1518.9020337922852,88,0,1.0
20,Bottleneck,Full-Contraction,1.0,1986.6019653000671,102,0,1.0
20,Bottleneck,Full-Contraction,1.0,1788.9721482867221,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,1721.8028636050217,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1501.7743951635612,75,0,1.0
20,Bottleneck,Full-Contraction,1.0,1804.3589987647442,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,1444.6156664649145,72,0,1.0
20,Bottleneck,Full-Contraction,1.0,1806.9544598866194,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,1652.8019819729943,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1947.8613782980399,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,1564.028691629613,80,0,1.0
20,Bottleneck,Full-Contraction,1.0,1502.8784351232848,79,0,1.0
20,Bottleneck,Full-Contraction,1.0,1424.3598338603645,73,0,1.0
20,Bottleneck,Full-Contraction,1.0,1629.9385370171253,81,0,1.0
20,Bottleneck,Full-Contraction,1.0,1266.482897736329,64,0,1.0
20,Bottleneck,Full-Contraction,1.0,1468.4491056593433,75,0,1.0
20,Bottleneck,Full-Contraction,1.0,1432.0447569251091,77,0,1.0
20,Bottleneck,Full-Contraction,1.0,1691.8982137216517,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1677.8472765029876,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,1421.2619948365013,73,0,1.0
20,Bottleneck,Full-Contraction,1.0,1891.7236350942942,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,1472.773364512615,81,0,1.0
20,Bottleneck,Full-Contraction,1.0,1578.225526535703,78,0,1.0
20,Bottleneck,Full-Contraction,1.0,1466.2479590201733,77,0,1.0
20,Bottleneck,Full-Contraction,1.0,1894.7284382014154,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,1571.8381560148894,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1759.0924803908415,88,0,1.0
20,Bottleneck,Full-Contraction,1.0,1774.7095543587807,90,0,1.0
20,Bottleneck,Full-Contraction,1.0,2041.0909346738372,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,1932.691528875146,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,1858.0322449570592,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,1811.1318243853648,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,1656.588313950765,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1659.5763822785364,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,1762.396403442223,88,0,1.0
20,Bottleneck,Full-Contraction,1.0,1706.4293328143729,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1704.7327844061688,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1993.3503697189342,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,1546.7102728532577,83,0,1.0
20,Bottleneck,Full-Contraction,1.0,1821.725364275312,90,0,1.0
20,Bottleneck,Full-Contraction,1.0,1455.8052352935147,73,0,1.0
20,Bottleneck,Full-Contraction,1.0,1767.4030641923555,88,0,1.0
20,Bottleneck,Full-Contraction,1.0,1679.4108155126878,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1451.4895161177549,74,0,1.0
20,Bottleneck,Full-Contraction,1.0,1443.9325892383301,72,0,1.0
20,Bottleneck,Full-Contraction,1.0,1449.2654722415925,74,0,1.0
20,Bottleneck,Full-Contraction,1.0,1547.3689384883467,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,1711.3667648325895,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,2003.887243675872,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,1854.701895157557,96,0,1.0
20,Bottleneck,Full-Contraction,1.0,2065.696206304077,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,1496.9890990425574,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,2262.5870901675544,115,0,1.0
20,Bottleneck,Full-Contraction,1.0,1997.6924108576054,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,1957.7347913044182,111,0,1.0
20,Bottleneck,Full-Contraction,1.0,1852.2912042363178,100,0,1.0
20,Bottleneck,Full-Contraction,1.0,1958.587307548827,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,1733.09054302319,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,1812.1911811775376,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,1522.3279872400772,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1730.6133939634303,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,1923.464275788177,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,1846.9270678874982,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,2034.4540108120677,112,0,1.0
20,Bottleneck,Full-Contraction,1.0,1622.0262039558424,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,2134.316451798921,115,0,1.0
20,Bottleneck,Full-Contraction,1.0,1551.4237769785973,77,0,1.0
20,Bottleneck,Full-Contraction,1.0,1657.521441505222,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,1665.0295550810897,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,2072.757567249476,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,1978.5284421562628,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,2077.616763996968,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2070.187714831025,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2211.734827556037,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2226.2910520023825,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,2149.102740554457,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2052.289275234729,102,0,1.0
20,Bottleneck,Full-Contraction,1.0,1898.775997398017,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,2020.7906529716806,104,0,1.0
20,Bottleneck,Full-Contraction,1.0,1999.8076302265972,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,1708.6747143569444,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,2023.304618472757,100,0,1.0
20,Bottleneck,Full-Contraction,1.0,2060.4786700687637,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,1930.435557353666,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,2015.5896214550808,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,1754.9826656689534,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,2039.5231676647481,104,0,1.0
20,Bottleneck,Full-Contraction,1.0,2055.478387356818,105,0,1.0
20,Bottleneck,Full-Contraction,1.0,1635.790132525929,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,1690.2392714755642,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,1770.5024405784984,90,0,1.0
20,Bottleneck,Full-Contraction,1.0,1887.8690637012687,100,0,1.0
20,Bottleneck,Full-Contraction,1.0,1624.7094055735386,81,0,1.0
20,Bottleneck,Full-Contraction,1.0,1652.5217592503675,88,0,1.0
20,Bottleneck,Full-Contraction,1.0,2047.570147321428,102,0,1.0
20,Bottleneck,Full-Contraction,1.0,1728.1199947637201,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,1539.8638684766997,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1599.0965388512982,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,1534.5417958577173,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1486.1769066030436,75,0,1.0
20,Bottleneck,Full-Contraction,1.0,1600.6968063727397,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,1897.6143627266845,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,2018.5514917467437,100,0,1.0
20,Bottleneck,Full-Contraction,1.0,1675.709340987602,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1482.180025167152,74,0,1.0
20,Bottleneck,Full-Contraction,1.0,1961.8796548836185,100,0,1.0
20,Bottleneck,Full-Contraction,1.0,1613.7783301598856,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,1528.9476192387685,79,0,1.0
20,Bottleneck,Full-Contraction,1.0,1669.074390759457,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1538.0597219039669,81,0,1.0
20,Bottleneck,Full-Contraction,1.0,2166.625655754776,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,1852.099305361562,96,0,1.0
20,Bottleneck,Full-Contraction,1.0,1583.9791322145948,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,1686.893311565369,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,1585.833325538637,83,0,1.0
20,Bottleneck,Full-Contraction,1.0,1491.5850654062494,75,0,1.0
20,Bottleneck,Full-Contraction,1.0,1446.4340856055335,80,0,1.0
20,Bottleneck,Full-Contraction,1.0,1718.2074099776696,96,0,1.0
20,Bottleneck,Full-Contraction,1.0,1556.6567489171616,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1562.7899650304732,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,1639.0751436787664,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,2140.799738356446,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,1623.8837054229687,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1385.3189747910956,78,0,1.0
20,Bottleneck,Full-Contraction,1.0,1804.738195708485,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,1865.9753593810901,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,1605.2963067411363,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1998.0079656835896,106,0,1.0
20,Bottleneck,Full-Contraction,1.0,1633.0173317252184,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,1693.8337530419283,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,2043.838248665074,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,1635.5199606063893,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,1706.7180901499046,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1566.1205585856478,81,0,1.0
20,Bottleneck,Full-Contraction,1.0,1662.5329550931488,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,1731.5088175121396,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,2164.1862616801527,111,0,1.0
20,Bottleneck,Full-Contraction,1.0,1697.8559177537031,88,0,1.0
20,Bottleneck,Full-Contraction,1.0,1603.8873007875818,80,0,1.0
20,Bottleneck,Full-Contraction,1.0,1761.3155017380423,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,1730.1733984688433,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1702.7423655796908,97,0,1.0
20,Bottleneck,Full-Contraction,1.0,1607.5845836738326,80,0,1.0
20,Bottleneck,Full-Contraction,1.0,1459.8449116500901,74,0,1.0
20,Bottleneck,Full-Contraction,1.0,1554.3627080763938,80,0,1.0
20,Bottleneck,Full-Contraction,1.0,1629.3812294412721,85,0,1.0
20,Bottleneck,Full-Contraction,1.0,1314.230444206481,73,0,1.0
20,Bottleneck,Full-Contraction,1.0,1515.650773567821,76,0,1.0
20,Bottleneck,Full-Contraction,1.0,1586.663339917338,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,1723.507435342447,88,0,1.0
20,Bottleneck,Full-Contraction,1.0,1715.3222152263675,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,1505.6171264078503,76,0,1.0
20,Bottleneck,Full-Contraction,1.0,1577.4922583681982,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,1651.8543777580026,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,1441.214098530298,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,1660.6348757577605,83,0,1.0
20,Bottleneck,Full-Contraction,1.0,1865.007756857518,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,1623.329851260073,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,1545.9267416886105,83,0,1.0
20,Bottleneck,Full-Contraction,1.0,1827.6019714178697,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,2075.6223699319908,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,1881.625201214701,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,1876.9506771930148,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,1900.5101243021272,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,1675.8604166390492,90,0,1.0
20,Bottleneck,Full-Contraction,1.0,1414.8061484945795,78,0,1.0
20,Bottleneck,Full-Contraction,1.0,1582.1918312935675,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,1832.892950723176,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,1565.449930976268,88,0,1.0
20,Bottleneck,Full-Contraction,1.0,1869.9900447971884,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,1744.9914170427576,88,0,1.0
20,Bottleneck,Full-Contraction,1.0,1703.9585187393463,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,1609.9025225752666,81,0,1.0
20,Bottleneck,Full-Contraction,1.0,1834.3752915063192,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,1636.5735531608636,82,0,1.0
20,Bottleneck,Full-Contraction,1.0,1468.0838263633757,74,0,1.0
20,Bottleneck,Full-Contraction,1.0,1398.0589973460337,70,0,1.0
20,Bottleneck,Full-Contraction,1.0,1492.7712832454947,76,0,1.0
20,Bottleneck,Full-Contraction,1.0,1522.244637194828,87,0,1.0
