25,Bottleneck,Full-Contraction,1.0,1857.138663187728,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,1912.1009571689087,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,1527.7211950292478,81,0,1.0
25,Bottleneck,Full-Contraction,1.0,1728.3853943092731,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,1612.0536290317582,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,1515.2510621028473,86,0,1.0
25,Bottleneck,Full-Contraction,1.0,2022.7682932862276,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,1727.6567135248274,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,2015.464232372672,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,2415.4951606703735,121,0,1.0
25,Bottleneck,Full-Contraction,1.0,1796.2906164942715,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,1902.7971362451242,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,1841.8840291327467,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,2015.1772090213535,117,0,1.0
25,Bottleneck,Full-Contraction,1.0,2021.5093132141374,117,0,1.0
25,Bottleneck,Full-Contraction,1.0,1687.9155568849126,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,1877.1250653882441,107,0,1.0
25,Bottleneck,Full-Contraction,1.0,1569.4172427198296,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,2095.951294617913,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,1672.6064741052014,99,0,1.0
25,Bottleneck,Full-Contraction,1.0,1814.6894418276408,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,1684.6693459723351,90,0,1.0
25,Bottleneck,Full-Contraction,1.0,1759.2599511530364,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,1699.38719370899,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,1928.4331369193296,112,0,1.0
25,Bottleneck,Full-Contraction,1.0,2088.5749535101068,106,0,1.0
25,Bottleneck,Full-Contraction,1.0,1886.5266699933513,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1668.727584004621,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,2177.5278032886313,111,0,1.0
25,Bottleneck,Full-Contraction,1.0,1859.1093605051396,93,0,1.0
25,Bottleneck,Full-Contraction,1.0,1626.4787543774805,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,2053.603981139539,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,1866.1739136928372,106,0,1.0
25,Bottleneck,Full-Contraction,1.0,2019.1598650837527,107,0,1.0
25,Bottleneck,Full-Contraction,1.0,2083.364223354509,109,0,1.0
25,Bottleneck,Full-Contraction,1.0,1923.9920502809434,114,0,1.0
25,Bottleneck,Full-Contraction,1.0,2077.5754929822015,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,1964.1496066704972,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1791.0453614356084,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,2356.477504739801,116,0,1.0
25,Bottleneck,Full-Contraction,1.0,1871.8691086420195,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,1545.4613269249244,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1552.1517578560542,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,2031.3474329777728,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,1735.4843831985218,91,0,1.0
25,Bottleneck,Full-Contraction,1.0,1839.5573393624236,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,1800.537357488843,106,0,1.0
25,Bottleneck,Full-Contraction,1.0,1689.832256506286,111,0,1.0
25,Bottleneck,Full-Contraction,1.0,1794.9740988882293,99,0,1.0
25,Bottleneck,Full-Contraction,1.0,2026.361495438612,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,2091.282796485318,112,0,1.0
25,Bottleneck,Full-Contraction,1.0,1849.6275211682962,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1645.182961692159,88,0,1.0
25,Bottleneck,Full-Contraction,1.0,1510.7313462144175,82,0,1.0
25,Bottleneck,Full-Contraction,1.0,1863.5630793909588,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,1601.5745985803233,81,0,1.0
25,Bottleneck,Full-Contraction,1.0,1839.6343616857303,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,1800.6414743465125,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1553.6790668146466,81,0,1.0
25,Bottleneck,Full-Contraction,1.0,1840.9161589391015,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1795.7688349352559,89,0,1.0
25,Bottleneck,Full-Contraction,1.0,1999.6386374928782,115,0,1.0
25,Bottleneck,Full-Contraction,1.0,1805.4449104404912,99,0,1.0
25,Bottleneck,Full-Contraction,1.0,1662.1473696180103,84,0,1.0
25,Bottleneck,Full-Contraction,1.0,1810.4059004787537,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,1835.3118112977756,91,0,1.0
25,Bottleneck,Full-Contraction,1.0,1540.0144549825145,77,0,1.0
25,Bottleneck,Full-Contraction,1.0,1556.9343700525776,79,0,1.0
25,Bottleneck,Full-Contraction,1.0,1704.378784441525,93,0,1.0
25,Bottleneck,Full-Contraction,1.0,2005.712016980152,108,0,1.0
25,Bottleneck,Full-Contraction,1.0,1714.919167007315,86,0,1.0
25,Bottleneck,Full-Contraction,1.0,1931.9776653929764,99,0,1.0
25,Bottleneck,Full-Contraction,1.0,1691.3034839093461,85,0,1.0
25,Bottleneck,Full-Contraction,1.0,1683.216724029112,88,0,1.0
25,Bottleneck,Full-Contraction,1.0,1668.2201323100753,83,0,1.0
25,Bottleneck,Full-Contraction,1.0,1751.7700753448948,89,0,1.0
25,Bottleneck,Full-Contraction,1.0,1626.1275924873398,90,0,1.0
25,Bottleneck,Full-Contraction,1.0,1715.8453407280522,85,0,1.0
25,Bottleneck,Full-Contraction,1.0,1847.0346510856248,99,0,1.0
25,Bottleneck,Full-Contraction,1.0,1725.1292618505763,86,0,1.0
25,Bottleneck,Full-Contraction,1.0,1647.643318437677,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1703.5279657431067,90,0,1.0
25,Bottleneck,Full-Contraction,1.0,1931.394145202037,112,0,1.0
25,Bottleneck,Full-Contraction,1.0,1716.9412214709096,85,0,1.0
25,Bottleneck,Full-Contraction,1.0,1642.9447632100246,81,0,1.0
25,Bottleneck,Full-Contraction,1.0,1735.7460498940327,87,0,1.0
25,Bottleneck,Full-Contraction,1.0,1946.520620793482,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,1721.9186608175328,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1907.7414889553465,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1803.4162935898275,91,0,1.0
25,Bottleneck,Full-Contraction,1.0,1653.6632779615825,82,0,1.0
25,Bottleneck,Full-Contraction,1.0,1765.4898672634736,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1726.8566525042593,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,1772.4538278715804,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,2040.773741903511,108,0,1.0
25,Bottleneck,Full-Contraction,1.0,1784.244360658025,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,1622.1539060377738,81,0,1.0
25,Bottleneck,Full-Contraction,1.0,2063.289711368478,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,1710.0119314481383,88,0,1.0
25,Bottleneck,Full-Contraction,1.0,1864.2498180642983,108,0,1.0
25,Bottleneck,Full-Contraction,1.0,1682.624505602871,88,0,1.0
25,Bottleneck,Full-Contraction,1.0,1915.8690679450876,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,2297.4914403893886,114,0,1.0
25,Bottleneck,Full-Contraction,1.0,1802.0923136681681,93,0,1.0
25,Bottleneck,Full-Contraction,1.0,2056.5562816313122,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,1816.0255207745354,91,0,1.0
25,Bottleneck,Full-Contraction,1.0,2091.97970692076,110,0,1.0
25,Bottleneck,Full-Contraction,1.0,1828.4263609506636,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,1838.6646243470368,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,2070.209648733407,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,1669.5458955659717,83,0,1.0
25,Bottleneck,Full-Contraction,1.0,1921.7632888520016,107,0,1.0
25,Bottleneck,Full-Contraction,1.0,1843.4757603778585,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,1897.7751142015568,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1745.3429129850565,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1988.855165838966,99,0,1.0
25,Bottleneck,Full-Contraction,1.0,1701.002032245461,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1715.9613333897023,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,2293.1683004002894,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,1895.2971025815164,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1940.8534366369988,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,1926.2883887198293,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,1962.2362796786033,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,1760.1300105101154,91,0,1.0
25,Bottleneck,Full-Contraction,1.0,1897.2164638802833,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1826.3178036913419,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,1823.723120809033,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1820.4948716800259,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,1775.367118709723,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1903.441556663909,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1909.8123972910955,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,1870.4784775741382,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,2045.9791024979952,111,0,1.0
25,Bottleneck,Full-Contraction,1.0,1750.0116863627482,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1652.3167376924603,86,0,1.0
25,Bottleneck,Full-Contraction,1.0,1631.4264094488976,84,0,1.0
25,Bottleneck,Full-Contraction,1.0,2096.3505959857357,109,0,1.0
25,Bottleneck,Full-Contraction,1.0,1751.5433754644564,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1867.2400786599362,93,0,1.0
25,Bottleneck,Full-Contraction,1.0,1738.16734228582,87,0,1.0
25,Bottleneck,Full-Contraction,1.0,1823.4063146475592,91,0,1.0
25,Bottleneck,Full-Contraction,1.0,1745.4680615831721,87,0,1.0
25,Bottleneck,Full-Contraction,1.0,1832.7992399585519,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,1863.4657047739056,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1716.0961495777192,90,0,1.0
25,Bottleneck,Full-Contraction,1.0,1866.9993618753524,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1761.8694270147275,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,2262.346776462343,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,1529.417128505676,83,0,1.0
25,Bottleneck,Full-Contraction,1.0,1966.3071915445166,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1563.1256925316038,80,0,1.0
25,Bottleneck,Full-Contraction,1.0,2167.981573753445,109,0,1.0
25,Bottleneck,Full-Contraction,1.0,1981.9637768318412,107,0,1.0
25,Bottleneck,Full-Contraction,1.0,1582.6132750582121,81,0,1.0
25,Bottleneck,Full-Contraction,1.0,1939.8899514078903,99,0,1.0
25,Bottleneck,Full-Contraction,1.0,1635.8209222390262,84,0,1.0
25,Bottleneck,Full-Contraction,1.0,1950.6963500413715,106,0,1.0
25,Bottleneck,Full-Contraction,1.0,1838.9176072789178,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,1692.3437180328465,84,0,1.0
25,Bottleneck,Full-Contraction,1.0,1543.0510926292604,81,0,1.0
25,Bottleneck,Full-Contraction,1.0,1516.922777538804,90,0,1.0
25,Bottleneck,Full-Contraction,1.0,1781.530944934912,93,0,1.0
25,Bottleneck,Full-Contraction,1.0,2101.115560280108,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,1836.1809051765185,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,1582.6676017560221,86,0,1.0
25,Bottleneck,Full-Contraction,1.0,1760.1676049771709,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,1987.8964676047403,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,1582.9648203314978,83,0,1.0
25,Bottleneck,Full-Contraction,1.0,1697.7534140832329,85,0,1.0
25,Bottleneck,Full-Contraction,1.0,1812.8120502144734,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1989.9272366285009,99,0,1.0
25,Bottleneck,Full-Contraction,1.0,1961.2828476073423,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1858.071700433807,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,2007.705544619613,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,1858.186538217802,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,1667.2720282697537,87,0,1.0
25,Bottleneck,Full-Contraction,1.0,1588.3331338720043,83,0,1.0
25,Bottleneck,Full-Contraction,1.0,2162.585199467848,109,0,1.0
25,Bottleneck,Full-Contraction,1.0,1847.6567561334641,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,1591.7920753134736,84,0,1.0
25,Bottleneck,Full-Contraction,1.0,1611.1785456286889,82,0,1.0
25,Bottleneck,Full-Contraction,1.0,1725.1326619992,90,0,1.0
25,Bottleneck,Full-Contraction,1.0,1476.032216317988,76,0,1.0
25,Bottleneck,Full-Contraction,1.0,1789.261416490379,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1851.3834326455171,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,1750.911093638325,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,1724.2817928975628,90,0,1.0
25,Bottleneck,Full-Contraction,1.0,1699.7629197102306,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,1893.2624709930783,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,1999.0713406446403,106,0,1.0
25,Bottleneck,Full-Contraction,1.0,1833.3933413229697,99,0,1.0
25,Bottleneck,Full-Contraction,1.0,2298.2537727997756,117,0,1.0
25,Bottleneck,Full-Contraction,1.0,1662.575423524962,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,1938.0309278111467,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,1626.2056942649137,91,0,1.0
25,Bottleneck,Full-Contraction,1.0,2078.0577125137174,111,0,1.0
25,Bottleneck,Full-Contraction,1.0,2227.1282937046244,120,0,1.0
25,Bottleneck,Full-Contraction,1.0,1540.1003516304845,91,0,1.0
25,Bottleneck,Full-Contraction,1.0,1978.9213941980533,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,1778.3962689371317,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,2148.2251716801197,111,0,1.0
25,Bottleneck,Full-Contraction,1.0,1827.210852409376,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,1668.1142829980654,88,0,1.0
25,Bottleneck,Full-Contraction,1.0,1567.8388500162855,86,0,1.0
25,Bottleneck,Full-Contraction,1.0,1776.826518164737,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,1849.0002341552909,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,2166.7403392398164,112,0,1.0
25,Bottleneck,Full-Contraction,1.0,1861.8438155544518,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,1709.4947884510198,87,0,1.0
25,Bottleneck,Full-Contraction,1.0,1885.1660143030713,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,2047.8711693918267,108,0,1.0
25,Bottleneck,Full-Contraction,1.0,1650.3401286509802,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1728.8049378269734,90,0,1.0
25,Bottleneck,Full-Contraction,1.0,1968.5683935756897,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1920.9870379766637,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,2028.2239949364189,107,0,1.0
25,Bottleneck,Full-Contraction,1.0,1936.8896837609905,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,2008.8490821889445,117,0,1.0
25,Bottleneck,Full-Contraction,1.0,1960.5624235376445,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1698.4903598190297,87,0,1.0
25,Bottleneck,Full-Contraction,1.0,1664.859344465031,91,0,1.0
25,Bottleneck,Full-Contraction,1.0,2236.660906918813,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,1885.9751790901773,106,0,1.0
25,Bottleneck,Full-Contraction,1.0,1682.4125317865964,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,1666.4370518992573,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1760.2766469566989,89,0,1.0
25,Bottleneck,Full-Contraction,1.0,1575.9571274115733,88,0,1.0
25,Bottleneck,Full-Contraction,1.0,1873.3479013067558,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,1952.506203970494,109,0,1.0
25,Bottleneck,Full-Contraction,1.0,1977.7163834906933,114,0,1.0
25,Bottleneck,Full-Contraction,1.0,1855.060375155264,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,1844.397500803078,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,2046.9038628609385,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,2057.4540066074273,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,2359.7026219528684,117,0,1.0
25,Bottleneck,Full-Contraction,1.0,1892.1857732740264,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,2065.5234274004297,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,1753.4996890859218,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,2266.5322125959365,114,0,1.0
25,Bottleneck,Full-Contraction,1.0,2022.4233079533801,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,1573.8575973169172,93,0,1.0
25,Bottleneck,Full-Contraction,1.0,2131.6419377195175,107,0,1.0
25,Bottleneck,Full-Contraction,1.0,1714.9123047214373,86,0,1.0
25,Bottleneck,Full-Contraction,1.0,2177.002537991434,108,0,1.0
25,Bottleneck,Full-Contraction,1.0,1917.92274709238,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,1962.7026350200144,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,1903.7443871663045,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,1879.9536446714355,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,1832.30252295179,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,1995.0115819438565,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,2102.733002214699,114,0,1.0
25,Bottleneck,Full-Contraction,1.0,1922.3026321329485,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,2009.427417131718,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,2145.6497493749457,107,0,1.0
25,Bottleneck,Full-Contraction,1.0,1972.7107117746705,99,0,1.0
25,Bottleneck,Full-Contraction,1.0,1830.700745066545,92,0,1.0
25,Bottleneck,Full-Contraction,1.0,1913.402370778345,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,2007.012167508602,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,2013.1006897755565,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,2100.178148315298,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,1991.5998016214971,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,2031.6286881761762,101,0,1.0
25,Bottleneck,Full-Contraction,1.0,2104.9592128646445,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,1883.6237703216707,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,2074.944874013831,115,0,1.0
25,Bottleneck,Full-Contraction,1.0,1861.6661778352177,97,0,1.0
25,Bottleneck,Full-Contraction,1.0,1695.4915258031222,88,0,1.0
25,Bottleneck,Full-Contraction,1.0,1700.812699625128,85,0,1.0
25,Bottleneck,Full-Contraction,1.0,1918.7286433576965,109,0,1.0
25,Bottleneck,Full-Contraction,1.0,1875.3124004018136,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,1858.8271255231166,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,1834.945712863299,91,0,1.0
25,Bottleneck,Full-Contraction,1.0,1920.6140309633902,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,1762.014053350932,91,0,1.0
