12,Bottleneck,Optimal,0.65,1567.2504699243475,82,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1299.2366367478087,73,0,1.0
12,Bottleneck,Optimal,0.65,1766.5149615638677,101,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1246.176704585472,77,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1069.2978309288228,56,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,1180.0711016909868,62,0,1.0
12,Bottleneck,Optimal,0.6,1064.3177581014645,58,0,1.0
12,Bottleneck,Optimal,0.2,706.6710970190439,37,0,1.0
12,Bottleneck,Optimal,0.65,1123.5776177588095,57,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1073.7058825053848,60,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,812.0069829892948,46,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1682.8362170775044,86,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,987.7433615616807,52,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1489.436284751339,75,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1019.889955255489,67,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1448.2689192103567,75,0,1.0
12,Bottleneck,Optimal,0.3,1662.3981920306946,83,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1353.3346126778017,72,0,1.0
12,Bottleneck,Optimal,0.35,772.8414185305226,46,0,1.0
12,Bottleneck,Optimal,0.65,1680.881998880682,83,0,1.0
12,Bottleneck,Optimal,0.35,1213.8022674404801,65,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1104.291362503512,58,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,643.8770857345232,39,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,982.6019131497815,55,0,1.0
12,Bottleneck,Optimal,0.6,871.106133198318,45,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,883.4338555184243,52,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1002.7195003334473,59,0,1.0
12,Bottleneck,Optimal,0.65,847.7858104363492,43,0,1.0
12,Bottleneck,Optimal,0.0,1232.9716492347507,62,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1462.2320478854983,76,0,1.0
12,Bottleneck,Optimal,0.35,630.7546246356167,36,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1104.300675063957,57,0,1.0
12,Bottleneck,Optimal,0.6,1204.1919327461637,69,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1141.0294611221698,66,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,922.7973251323332,57,0,1.0
12,Bottleneck,Optimal,0.65,938.5944711763187,52,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1298.454410097551,65,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1865.449092275415,93,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1688.8322611309732,85,0,1.0
12,Bottleneck,Optimal,0.35,633.6593028315924,36,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1446.1945226927478,92,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1288.2199622525218,74,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1588.9561864892944,89,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1128.5142538046364,64,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1166.871102741505,59,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1504.9549256231687,87,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1343.0845102397366,71,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,813.6085940796602,48,0,1.0
12,Bottleneck,Optimal,0.65,1547.5909007605608,81,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1497.939085989991,84,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1866.5297714761189,93,0,1.0
12,Bottleneck,Optimal,0.6,1642.4939186756333,86,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1601.7621367252748,89,0,1.0
12,Bottleneck,Optimal,0.65,981.7899281710625,61,0,1.0
12,Bottleneck,Optimal,0.6,1464.48510348743,83,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1712.106674073538,92,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1696.996918028787,90,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1338.138656167987,71,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,965.5404306733849,59,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1399.8412188133263,81,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1764.8909208714656,88,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1244.1686178463217,69,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1783.4870106134845,94,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1724.3089989860473,86,0,1.0
12,Bottleneck,Optimal,0.65,787.1733341962197,44,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1297.4513392076615,66,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,1422.053182963648,86,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1828.802570852053,91,0,1.0
12,Bottleneck,Optimal,0.65,1457.9728077324407,84,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1376.0125589463428,75,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1527.5022089080298,83,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,2005.708054925572,103,0,1.0
12,Bottleneck,Optimal,0.65,1588.8839239272531,82,0,1.0
12,Bottleneck,Optimal,0.6,1433.2350331227435,77,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1142.6670639861902,70,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1793.3406793171475,92,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1552.4618569859426,88,0,1.0
12,Bottleneck,Optimal,0.2,1203.0666544635333,63,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1083.8115100243317,55,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1401.6242526684189,70,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1538.080945339512,84,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1107.653637925815,63,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,718.1283724968173,48,0,1.0
12,Bottleneck,Optimal,0.25,1805.361565372423,92,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1359.1716499832405,71,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,977.4190515621469,53,0,1.0
12,Bottleneck,Optimal,0.6,1139.4269267461505,63,0,1.0
12,Bottleneck,Optimal,0.3,1425.960935930625,75,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1586.6855019107952,83,0,1.0
12,Bottleneck,Optimal,0.65,1864.9593296130543,95,0,1.0
12,Bottleneck,Optimal,0.6,918.4840124863181,47,0,1.0
12,Bottleneck,Optimal,0.65,1577.8033383266343,87,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1701.5625734185105,85,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1939.8499504978652,104,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1382.315965127303,78,0,1.0
12,Bottleneck,Optimal,0.65,916.5737316705145,50,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,1296.7836351231335,65,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,1270.0611716907395,65,0,1.0
12,Bottleneck,Optimal,0.65,1154.4676129467937,61,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1060.4588072619817,62,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1207.0234663140495,66,0,1.0
12,Bottleneck,Optimal,0.65,1042.9895534020538,56,0,1.0
12,Bottleneck,Optimal,0.6,1551.0960799422571,88,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1166.1614129708066,67,0,1.0
12,Bottleneck,Optimal,0.65,1276.2871035288138,70,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,990.8320709897863,57,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,1540.6103520413205,77,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1207.728539037045,63,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1448.9403562100779,76,0,1.0
12,Bottleneck,Optimal,0.6,1516.9314584092817,76,0,1.0
12,Bottleneck,Optimal,0.65,1373.0480714160083,77,0,1.0
12,Bottleneck,Optimal,0.6,1209.635658413821,63,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1356.3294286371715,69,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1065.0651944475655,59,0,1.0
12,Bottleneck,Optimal,0.65,1367.315871720717,76,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1547.1114046281964,78,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1087.5905105985248,55,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,991.1588560860517,52,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1186.8346651509896,61,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1036.6367299752987,65,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,925.2712420013409,60,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1060.5321636501528,59,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1128.885142190768,62,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1376.9576512749627,71,0,1.0
12,Bottleneck,Optimal,0.65,945.2990448873194,51,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1305.2854672837643,74,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,1743.2014152784584,88,0,1.0
12,Bottleneck,Optimal,0.35,596.1680146790482,32,0,1.0
12,Bottleneck,Optimal,0.65,1270.030509501418,64,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1851.7267860629308,105,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1525.2089237472685,81,0,1.0
12,Bottleneck,Optimal,0.65,788.8712095466949,44,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,894.9259075866692,46,0,1.0
12,Bottleneck,Optimal,0.65,1141.5208048494158,58,0,1.0
12,Bottleneck,Optimal,0.6,1734.6076450526573,92,0,1.0
12,Bottleneck,Optimal,0.3,622.1832989271169,34,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1366.2578736473838,73,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1102.7797318883352,55,0,1.0
12,Bottleneck,Optimal,0.65,1298.3017316907763,67,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1788.374382974439,89,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,1560.2277270606182,89,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1724.3546733094122,89,0,1.0
12,Bottleneck,Optimal,0.65,1175.2047153202109,62,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1497.7937518304855,77,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1539.2862437776635,79,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1963.0028956150336,98,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,998.8541463438744,51,0,1.0
12,Bottleneck,Optimal,0.6,1256.6274456203857,68,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1055.3661737481768,54,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1490.599391274631,78,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1774.8337685556892,90,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1336.4735547687262,83,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1475.959449924886,77,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1000.1119190984298,60,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,664.8482519409624,38,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,989.4512292650879,54,0,1.0
12,Bottleneck,Optimal,0.6,658.3597294813371,42,0,1.0
12,Bottleneck,Optimal,0.6,958.4667134486789,53,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1159.3661301319157,71,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1113.656592404798,57,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1631.3524286484053,81,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1529.9753806283009,79,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,728.7971402063888,45,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,951.6748819148673,52,0,1.0
12,Bottleneck,Optimal,0.6,1319.0899217025728,75,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1175.7406295282626,66,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1029.6881615055777,56,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,832.4433074854114,48,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1197.961328289409,65,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1537.7038043053458,78,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1539.7524419554923,80,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,679.1361575481816,37,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1583.5195055022616,92,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1417.6657292611937,74,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1159.6491091052721,69,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1296.023093629302,65,0,1.0
12,Bottleneck,Optimal,0.65,1177.8828060728206,63,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1613.3922631977318,89,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,1463.0667241505066,81,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,916.8776655059128,52,0,1.0
12,Bottleneck,Optimal,0.65,1685.4403397662554,87,0,1.0
12,Bottleneck,Optimal,0.65,1457.0022331205764,77,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1812.983535910877,94,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1642.4129897841453,89,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1437.5498559934001,83,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1138.787927819471,57,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1307.9404173548805,68,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1503.094844874151,89,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1683.6916187798486,84,0,1.0
